 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.928E-01  6.686E+00   83.27 um     7.85 um     5.25 um  
   4.00 keV   8.188E-01  6.898E+00   85.67 um     8.05 um     5.39 um  
   4.50 keV   8.684E-01  7.295E+00   90.26 um     8.46 um     5.67 um  
   5.00 keV   9.154E-01  7.665E+00   94.61 um     8.83 um     5.94 um  
   5.50 keV   9.601E-01  8.010E+00   98.77 um     9.19 um     6.19 um  
   6.00 keV   1.003E+00  8.335E+00  102.75 um     9.52 um     6.43 um  
   6.50 keV   1.044E+00  8.641E+00  106.59 um     9.84 um     6.66 um  
   7.00 keV   1.083E+00  8.931E+00  110.29 um    10.14 um     6.88 um  
   8.00 keV   1.158E+00  9.470E+00  117.36 um    10.73 um     7.31 um  
   9.00 keV   1.228E+00  9.961E+00  124.05 um    11.28 um     7.72 um  
  10.00 keV   1.295E+00  1.041E+01  130.43 um    11.79 um     8.10 um  
  11.00 keV   1.358E+00  1.083E+01  136.54 um    12.27 um     8.47 um  
  12.00 keV   1.418E+00  1.122E+01  142.42 um    12.72 um     8.82 um  
  13.00 keV   1.476E+00  1.159E+01  148.10 um    13.15 um     9.16 um  
  14.00 keV   1.532E+00  1.193E+01  153.61 um    13.57 um     9.49 um  
  15.00 keV   1.586E+00  1.226E+01  158.96 um    13.96 um     9.81 um  
  16.00 keV   1.638E+00  1.257E+01  164.17 um    14.35 um    10.13 um  
  17.00 keV   1.688E+00  1.286E+01  169.25 um    14.71 um    10.43 um  
  18.00 keV   1.737E+00  1.314E+01  174.22 um    15.07 um    10.73 um  
  20.00 keV   1.831E+00  1.365E+01  183.85 um    15.78 um    11.30 um  
  22.50 keV   1.942E+00  1.424E+01  195.39 um    16.63 um    11.98 um  
  25.00 keV   2.047E+00  1.477E+01  206.46 um    17.42 um    12.64 um  
  27.50 keV   2.147E+00  1.526E+01  217.14 um    18.17 um    13.27 um  
  30.00 keV   2.242E+00  1.571E+01  227.49 um    18.88 um    13.88 um  
  32.50 keV   2.334E+00  1.612E+01  237.54 um    19.56 um    14.47 um  
  35.00 keV   2.422E+00  1.650E+01  247.32 um    20.22 um    15.04 um  
  37.50 keV   2.507E+00  1.686E+01  256.88 um    20.84 um    15.59 um  
  40.00 keV   2.589E+00  1.719E+01  266.23 um    21.45 um    16.14 um  
  45.00 keV   2.746E+00  1.780E+01  284.37 um    22.68 um    17.19 um  
  50.00 keV   2.895E+00  1.834E+01  301.88 um    23.84 um    18.19 um  
  55.00 keV   3.036E+00  1.883E+01  318.87 um    24.93 um    19.16 um  
  60.00 keV   3.171E+00  1.927E+01  335.40 um    25.98 um    20.10 um  
  65.00 keV   3.301E+00  1.967E+01  351.52 um    26.98 um    21.02 um  
  70.00 keV   3.425E+00  2.004E+01  367.30 um    27.95 um    21.91 um  
  80.00 keV   3.662E+00  2.069E+01  397.93 um    29.94 um    23.62 um  
  90.00 keV   3.884E+00  2.125E+01  427.54 um    31.80 um    25.26 um  
 100.00 keV   4.094E+00  2.173E+01  456.31 um    33.55 um    26.85 um  
 110.00 keV   4.294E+00  2.215E+01  484.36 um    35.22 um    28.38 um  
 120.00 keV   4.485E+00  2.252E+01  511.79 um    36.83 um    29.87 um  
 130.00 keV   4.668E+00  2.286E+01  538.68 um    38.37 um    31.31 um  
 140.00 keV   4.844E+00  2.315E+01  565.10 um    39.86 um    32.73 um  
 150.00 keV   5.014E+00  2.342E+01  591.10 um    41.30 um    34.11 um  
 160.00 keV   5.178E+00  2.365E+01  616.73 um    42.71 um    35.47 um  
 170.00 keV   5.338E+00  2.387E+01  642.01 um    44.08 um    36.80 um  
 180.00 keV   5.493E+00  2.406E+01  666.99 um    45.42 um    38.10 um  
 200.00 keV   5.790E+00  2.440E+01  716.12 um    48.25 um    40.65 um  
 225.00 keV   6.141E+00  2.473E+01  776.22 um    51.76 um    43.74 um  
 250.00 keV   6.473E+00  2.500E+01  835.09 um    55.08 um    46.73 um  
 275.00 keV   6.789E+00  2.521E+01  892.93 um    58.25 um    49.64 um  
 300.00 keV   7.091E+00  2.537E+01  949.90 um    61.29 um    52.47 um  
 325.00 keV   7.380E+00  2.550E+01    1.01 mm    64.23 um    55.24 um  
 350.00 keV   7.659E+00  2.559E+01    1.06 mm    67.08 um    57.96 um  
 375.00 keV   7.928E+00  2.566E+01    1.12 mm    69.85 um    60.62 um  
 400.00 keV   8.210E+00  2.571E+01    1.17 mm    72.54 um    63.24 um  
 450.00 keV   8.971E+00  2.575E+01    1.28 mm    78.45 um    68.33 um  
 500.00 keV   9.661E+00  2.574E+01    1.38 mm    84.00 um    73.25 um  
 550.00 keV   1.026E+01  2.569E+01    1.49 mm    89.25 um    78.01 um  
 600.00 keV   1.075E+01  2.561E+01    1.59 mm    94.28 um    82.65 um  
 650.00 keV   1.116E+01  2.550E+01    1.69 mm    99.12 um    87.19 um  
 700.00 keV   1.149E+01  2.538E+01    1.79 mm   103.82 um    91.64 um  
 800.00 keV   1.195E+01  2.509E+01    1.99 mm   114.59 um   100.37 um  
 900.00 keV   1.226E+01  2.477E+01    2.19 mm   124.75 um   108.91 um  
   1.00 MeV   1.247E+01  2.443E+01    2.39 mm   134.48 um   117.32 um  
   1.10 MeV   1.263E+01  2.408E+01    2.59 mm   143.88 um   125.65 um  
   1.20 MeV   1.277E+01  2.373E+01    2.79 mm   153.02 um   133.92 um  
   1.30 MeV   1.290E+01  2.339E+01    2.99 mm   161.95 um   142.14 um  
   1.40 MeV   1.303E+01  2.304E+01    3.19 mm   170.69 um   150.32 um  
   1.50 MeV   1.317E+01  2.270E+01    3.40 mm   179.27 um   158.47 um  
   1.60 MeV   1.332E+01  2.237E+01    3.60 mm   187.71 um   166.58 um  
   1.70 MeV   1.349E+01  2.204E+01    3.81 mm   196.00 um   174.67 um  
   1.80 MeV   1.367E+01  2.173E+01    4.02 mm   204.17 um   182.73 um  
   2.00 MeV   1.406E+01  2.112E+01    4.44 mm   224.03 um   198.76 um  
   2.25 MeV   1.461E+01  2.041E+01    4.96 mm   249.68 um   218.59 um  
   2.50 MeV   1.521E+01  1.974E+01    5.49 mm   273.68 um   238.16 um  
   2.75 MeV   1.585E+01  1.912E+01    6.02 mm   296.29 um   257.44 um  
   3.00 MeV   1.649E+01  1.855E+01    6.54 mm   317.72 um   276.41 um  
   3.25 MeV   1.715E+01  1.801E+01    7.07 mm   338.10 um   295.04 um  
   3.50 MeV   1.779E+01  1.750E+01    7.59 mm   357.54 um   313.34 um  
   3.75 MeV   1.842E+01  1.703E+01    8.11 mm   376.14 um   331.30 um  
   4.00 MeV   1.903E+01  1.659E+01    8.63 mm   393.99 um   348.93 um  
   4.50 MeV   2.017E+01  1.578E+01    9.66 mm   439.88 um   383.24 um  
   5.00 MeV   2.121E+01  1.506E+01   10.69 mm   481.39 um   416.34 um  
   5.50 MeV   2.216E+01  1.441E+01   11.70 mm   519.52 um   448.33 um  
   6.00 MeV   2.306E+01  1.382E+01   12.71 mm   554.89 um   479.29 um  
   6.50 MeV   2.390E+01  1.329E+01   13.70 mm   587.96 um   509.27 um  
   7.00 MeV   2.472E+01  1.281E+01   14.69 mm   619.04 um   538.33 um  
   8.00 MeV   2.631E+01  1.195E+01   16.64 mm   703.51 um   593.84 um  
   9.00 MeV   2.787E+01  1.122E+01   18.55 mm   776.71 um   646.07 um  
  10.00 MeV   2.939E+01  1.058E+01   20.42 mm   841.37 um   695.25 um  
  11.00 MeV   3.088E+01  1.003E+01   22.25 mm   899.25 um   741.59 um  
  12.00 MeV   3.235E+01  9.535E+00   24.03 mm   951.56 um   785.30 um  
  13.00 MeV   3.379E+01  9.096E+00   25.78 mm   999.18 um   826.59 um  
  14.00 MeV   3.521E+01  8.702E+00   27.48 mm     1.04 mm   865.63 um  
  15.00 MeV   3.661E+01  8.345E+00   29.15 mm     1.08 mm   902.59 um  
  16.00 MeV   3.801E+01  8.020E+00   30.77 mm     1.12 mm   937.61 um  
  17.00 MeV   3.941E+01  7.724E+00   32.36 mm     1.15 mm   970.83 um  
  18.00 MeV   4.081E+01  7.451E+00   33.91 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.361E+01  6.968E+00   36.90 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.716E+01  6.455E+00   40.45 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.075E+01  6.022E+00   43.80 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.437E+01  5.650E+00   46.97 mm     1.57 mm     1.24 mm  
  30.00 MeV   5.802E+01  5.327E+00   49.97 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.167E+01  5.043E+00   52.81 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.531E+01  4.791E+00   55.52 mm     1.75 mm     1.36 mm  
  37.50 MeV   6.892E+01  4.566E+00   58.09 mm     1.80 mm     1.40 mm  
  40.00 MeV   7.250E+01  4.364E+00   60.55 mm     1.84 mm     1.43 mm  
  45.00 MeV   7.950E+01  4.014E+00   65.17 mm     1.97 mm     1.48 mm  
  50.00 MeV   8.625E+01  3.722E+00   69.44 mm     2.07 mm     1.53 mm  
  55.00 MeV   9.272E+01  3.474E+00   73.41 mm     2.15 mm     1.57 mm  
  60.00 MeV   9.890E+01  3.260E+00   77.14 mm     2.22 mm     1.60 mm  
  65.00 MeV   1.048E+02  3.073E+00   80.67 mm     2.28 mm     1.63 mm  
  70.00 MeV   1.104E+02  2.909E+00   84.01 mm     2.34 mm     1.66 mm  
  80.00 MeV   1.208E+02  2.633E+00   90.27 mm     2.51 mm     1.71 mm  
  90.00 MeV   1.301E+02  2.409E+00   96.06 mm     2.65 mm     1.75 mm  
 100.00 MeV   1.385E+02  2.223E+00  101.48 mm     2.76 mm     1.78 mm  
 110.00 MeV   1.460E+02  2.067E+00  106.60 mm     2.86 mm     1.81 mm  
 120.00 MeV   1.528E+02  1.932E+00  111.49 mm     2.94 mm     1.83 mm  
 130.00 MeV   1.589E+02  1.816E+00  116.19 mm     3.02 mm     1.86 mm  
 140.00 MeV   1.644E+02  1.714E+00  120.72 mm     3.09 mm     1.88 mm  
 150.00 MeV   1.694E+02  1.624E+00  125.11 mm     3.16 mm     1.90 mm  
 160.00 MeV   1.738E+02  1.544E+00  129.38 mm     3.22 mm     1.91 mm  
 170.00 MeV   1.779E+02  1.472E+00  133.56 mm     3.27 mm     1.93 mm  
 180.00 MeV   1.815E+02  1.407E+00  137.65 mm     3.32 mm     1.94 mm  
 200.00 MeV   1.877E+02  1.294E+00  145.61 mm     3.51 mm     1.97 mm  
 225.00 MeV   1.940E+02  1.178E+00  155.25 mm     3.77 mm     2.00 mm  
 250.00 MeV   1.988E+02  1.082E+00  164.62 mm     4.00 mm     2.03 mm  
 275.00 MeV   2.025E+02  1.002E+00  173.81 mm     4.21 mm     2.05 mm  
 300.00 MeV   2.053E+02  9.339E-01  182.84 mm     4.40 mm     2.07 mm  
 325.00 MeV   2.074E+02  8.750E-01  191.78 mm     4.58 mm     2.09 mm  
 350.00 MeV   2.090E+02  8.237E-01  200.64 mm     4.75 mm     2.11 mm  
 375.00 MeV   2.101E+02  7.785E-01  209.44 mm     4.91 mm     2.13 mm  
 400.00 MeV   2.111E+02  7.383E-01  218.20 mm     5.07 mm     2.15 mm  
 450.00 MeV   2.134E+02  6.701E-01  235.59 mm     5.63 mm     2.18 mm  
 500.00 MeV   2.129E+02  6.142E-01  252.91 mm     6.15 mm     2.21 mm  
 550.00 MeV   2.128E+02  5.675E-01  270.26 mm     6.62 mm     2.24 mm  
 600.00 MeV   2.122E+02  5.278E-01  287.64 mm     7.06 mm     2.26 mm  
 650.00 MeV   2.115E+02  4.937E-01  305.09 mm     7.48 mm     2.29 mm  
 700.00 MeV   2.105E+02  4.640E-01  322.60 mm     7.88 mm     2.31 mm  
 800.00 MeV   2.082E+02  4.148E-01  357.92 mm     9.33 mm     2.36 mm  
 900.00 MeV   2.057E+02  3.756E-01  393.65 mm    10.62 mm     2.41 mm  
   1.00 GeV   2.030E+02  3.435E-01  429.84 mm    11.79 mm     2.45 mm  
   1.10 GeV   2.004E+02  3.169E-01  466.51 mm    12.88 mm     2.50 mm  
   1.20 GeV   1.977E+02  2.943E-01  503.67 mm    13.91 mm     2.54 mm  
   1.30 GeV   1.950E+02  2.749E-01  541.35 mm    14.90 mm     2.59 mm  
   1.40 GeV   1.923E+02  2.580E-01  579.55 mm    15.85 mm     2.63 mm  
   1.50 GeV   1.897E+02  2.432E-01  618.29 mm    16.77 mm     2.67 mm  
   1.60 GeV   1.870E+02  2.301E-01  657.57 mm    17.67 mm     2.72 mm  
   1.70 GeV   1.844E+02  2.185E-01  697.42 mm    18.54 mm     2.76 mm  
   1.80 GeV   1.818E+02  2.080E-01  737.84 mm    19.41 mm     2.80 mm  
   2.00 GeV   1.766E+02  1.900E-01  820.46 mm    22.65 mm     2.89 mm  
   2.25 GeV   1.702E+02  1.716E-01  927.20 mm    27.22 mm     3.00 mm  
   2.50 GeV   1.641E+02  1.566E-01    1.04 m     31.41 mm     3.12 mm  
   2.75 GeV   1.581E+02  1.442E-01    1.15 m     35.37 mm     3.24 mm  
   3.00 GeV   1.525E+02  1.337E-01    1.27 m     39.18 mm     3.36 mm  
   3.25 GeV   1.472E+02  1.247E-01    1.40 m     42.90 mm     3.49 mm  
   3.50 GeV   1.422E+02  1.169E-01    1.52 m     46.56 mm     3.62 mm  
   3.75 GeV   1.377E+02  1.101E-01    1.66 m     50.18 mm     3.75 mm  
   4.00 GeV   1.335E+02  1.041E-01    1.79 m     53.77 mm     3.89 mm  
   4.50 GeV   1.264E+02  9.386E-02    2.08 m     67.20 mm     4.19 mm  
   5.00 GeV   1.211E+02  8.557E-02    2.38 m     79.41 mm     4.50 mm  
   5.50 GeV   1.174E+02  7.870E-02    2.69 m     90.74 mm     4.82 mm  
   6.00 GeV   1.150E+02  7.290E-02    3.01 m    101.31 mm     5.15 mm  
   6.50 GeV   1.108E+02  6.793E-02    3.33 m    111.42 mm     5.48 mm  
   7.00 GeV   1.070E+02  6.363E-02    3.67 m    121.36 mm     5.83 mm  
   8.00 GeV   1.001E+02  5.655E-02    4.39 m    158.05 mm     6.55 mm  
   9.00 GeV   9.420E+01  5.095E-02    5.15 m    191.36 mm     7.31 mm  
  10.00 GeV   8.906E+01  4.640E-02    5.96 m    222.94 mm     8.11 mm  
  11.00 GeV   8.455E+01  4.264E-02    6.81 m    253.53 mm     8.95 mm  
  12.00 GeV   8.055E+01  3.946E-02    7.71 m    283.53 mm     9.81 mm  
  13.00 GeV   7.700E+01  3.675E-02    8.65 m    313.19 mm    10.72 mm  
  14.00 GeV   7.380E+01  3.440E-02    9.63 m    342.63 mm    11.65 mm  
  15.00 GeV   7.092E+01  3.234E-02   10.66 m    371.97 mm    12.62 mm  
  16.00 GeV   6.831E+01  3.053E-02   11.72 m    401.26 mm    13.62 mm  
  17.00 GeV   6.593E+01  2.892E-02   12.83 m    430.55 mm    14.64 mm  
  18.00 GeV   6.376E+01  2.748E-02   13.97 m    459.86 mm    15.70 mm  
  20.00 GeV   5.992E+01  2.501E-02   16.36 m    571.34 mm    17.89 mm  
  22.50 GeV   5.588E+01  2.250E-02   19.57 m    728.97 mm    20.78 mm  
  25.00 GeV   5.251E+01  2.047E-02   22.98 m    874.78 mm    23.82 mm  
  27.50 GeV   4.965E+01  1.879E-02   26.61 m      1.01 m     27.00 mm  
  30.00 GeV   4.719E+01  1.737E-02   30.44 m      1.15 m     30.31 mm  
  32.50 GeV   4.505E+01  1.617E-02   34.45 m      1.28 m     33.75 mm  
  35.00 GeV   4.317E+01  1.512E-02   38.65 m      1.41 m     37.31 mm  
  37.50 GeV   4.152E+01  1.421E-02   43.03 m      1.54 m     40.97 mm  
  40.00 GeV   4.004E+01  1.340E-02   47.57 m      1.67 m     44.74 mm  
  45.00 GeV   3.753E+01  1.205E-02   57.12 m      2.15 m     52.56 mm  
  50.00 GeV   3.548E+01  1.096E-02   67.27 m      2.58 m     60.72 mm  
  55.00 GeV   3.377E+01  1.005E-02   77.97 m      2.99 m     69.18 mm  
  60.00 GeV   3.233E+01  9.288E-03   89.18 m      3.39 m     77.90 mm  
  65.00 GeV   3.110E+01  8.637E-03  100.86 m      3.77 m     86.85 mm  
  70.00 GeV   3.003E+01  8.075E-03  112.98 m      4.14 m     96.00 mm  
  79.20 GeV   2.843E+01  7.218E-03  136.31 m      5.29 m    113.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
