 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.367E-01  7.037E+00   69.52 um     9.23 um     6.79 um  
   4.00 keV   3.478E-01  7.198E+00   71.92 um     9.50 um     7.01 um  
   4.50 keV   3.689E-01  7.496E+00   76.58 um    10.01 um     7.45 um  
   5.00 keV   3.888E-01  7.765E+00   81.06 um    10.49 um     7.87 um  
   5.50 keV   4.078E-01  8.010E+00   85.39 um    10.96 um     8.27 um  
   6.00 keV   4.259E-01  8.234E+00   89.60 um    11.40 um     8.66 um  
   6.50 keV   4.433E-01  8.440E+00   93.69 um    11.82 um     9.03 um  
   7.00 keV   4.601E-01  8.632E+00   97.69 um    12.23 um     9.40 um  
   8.00 keV   4.918E-01  8.975E+00  105.44 um    13.03 um    10.11 um  
   9.00 keV   5.217E-01  9.276E+00  112.91 um    13.79 um    10.79 um  
  10.00 keV   5.499E-01  9.543E+00  120.14 um    14.51 um    11.44 um  
  11.00 keV   5.767E-01  9.782E+00  127.18 um    15.20 um    12.07 um  
  12.00 keV   6.024E-01  9.997E+00  134.06 um    15.86 um    12.69 um  
  13.00 keV   6.270E-01  1.019E+01  140.79 um    16.50 um    13.28 um  
  14.00 keV   6.506E-01  1.037E+01  147.39 um    17.12 um    13.87 um  
  15.00 keV   6.735E-01  1.053E+01  153.88 um    17.72 um    14.44 um  
  16.00 keV   6.956E-01  1.068E+01  160.27 um    18.31 um    15.00 um  
  17.00 keV   7.170E-01  1.082E+01  166.57 um    18.89 um    15.55 um  
  18.00 keV   7.378E-01  1.095E+01  172.78 um    19.45 um    16.09 um  
  20.00 keV   7.777E-01  1.118E+01  185.00 um    20.58 um    17.14 um  
  22.50 keV   8.248E-01  1.142E+01  199.92 um    21.95 um    18.42 um  
  25.00 keV   8.695E-01  1.163E+01  214.52 um    23.27 um    19.67 um  
  27.50 keV   9.119E-01  1.180E+01  228.86 um    24.55 um    20.88 um  
  30.00 keV   9.524E-01  1.195E+01  242.98 um    25.78 um    22.06 um  
  32.50 keV   9.913E-01  1.208E+01  256.90 um    26.99 um    23.22 um  
  35.00 keV   1.029E+00  1.220E+01  270.66 um    28.16 um    24.36 um  
  37.50 keV   1.065E+00  1.230E+01  284.27 um    29.31 um    25.47 um  
  40.00 keV   1.100E+00  1.238E+01  297.76 um    30.44 um    26.58 um  
  45.00 keV   1.166E+00  1.252E+01  324.42 um    32.75 um    28.74 um  
  50.00 keV   1.230E+00  1.262E+01  350.74 um    34.98 um    30.85 um  
  55.00 keV   1.290E+00  1.270E+01  376.77 um    37.14 um    32.93 um  
  60.00 keV   1.347E+00  1.276E+01  402.59 um    39.26 um    34.96 um  
  65.00 keV   1.402E+00  1.280E+01  428.22 um    41.32 um    36.97 um  
  70.00 keV   1.455E+00  1.282E+01  453.71 um    43.35 um    38.95 um  
  80.00 keV   1.555E+00  1.284E+01  504.35 um    47.58 um    42.85 um  
  90.00 keV   1.650E+00  1.282E+01  554.69 um    51.66 um    46.67 um  
 100.00 keV   1.739E+00  1.278E+01  604.84 um    55.62 um    50.43 um  
 110.00 keV   1.824E+00  1.272E+01  654.88 um    59.49 um    54.15 um  
 120.00 keV   1.905E+00  1.265E+01  704.89 um    63.29 um    57.83 um  
 130.00 keV   1.983E+00  1.256E+01  754.91 um    67.02 um    61.48 um  
 140.00 keV   2.058E+00  1.248E+01  804.97 um    70.69 um    65.10 um  
 150.00 keV   2.130E+00  1.238E+01  855.10 um    74.32 um    68.69 um  
 160.00 keV   2.200E+00  1.229E+01  905.34 um    77.91 um    72.27 um  
 170.00 keV   2.302E+00  1.219E+01  955.63 um    81.45 um    75.82 um  
 180.00 keV   2.498E+00  1.209E+01    1.01 mm    84.93 um    79.34 um  
 200.00 keV   2.790E+00  1.188E+01    1.11 mm    92.24 um    86.27 um  
 225.00 keV   3.041E+00  1.163E+01    1.23 mm   101.33 um    94.80 um  
 250.00 keV   3.220E+00  1.138E+01    1.35 mm   110.10 um   103.21 um  
 275.00 keV   3.357E+00  1.113E+01    1.48 mm   118.63 um   111.56 um  
 300.00 keV   3.471E+00  1.090E+01    1.61 mm   126.99 um   119.87 um  
 325.00 keV   3.575E+00  1.067E+01    1.73 mm   135.20 um   128.15 um  
 350.00 keV   3.673E+00  1.046E+01    1.86 mm   143.29 um   136.41 um  
 375.00 keV   3.771E+00  1.025E+01    1.99 mm   151.27 um   144.66 um  
 400.00 keV   3.869E+00  1.005E+01    2.12 mm   159.14 um   152.89 um  
 450.00 keV   4.069E+00  9.672E+00    2.39 mm   176.54 um   169.33 um  
 500.00 keV   4.272E+00  9.327E+00    2.66 mm   193.29 um   185.70 um  
 550.00 keV   4.476E+00  9.008E+00    2.93 mm   209.49 um   202.00 um  
 600.00 keV   4.679E+00  8.714E+00    3.20 mm   225.18 um   218.20 um  
 650.00 keV   4.879E+00  8.441E+00    3.47 mm   240.41 um   234.29 um  
 700.00 keV   5.074E+00  8.187E+00    3.75 mm   255.23 um   250.26 um  
 800.00 keV   5.454E+00  7.730E+00    4.30 mm   288.96 um   281.84 um  
 900.00 keV   5.820E+00  7.329E+00    4.86 mm   320.36 um   312.84 um  
   1.00 MeV   6.174E+00  6.974E+00    5.42 mm   349.81 um   343.20 um  
   1.10 MeV   6.519E+00  6.657E+00    5.98 mm   377.58 um   372.90 um  
   1.20 MeV   6.855E+00  6.373E+00    6.53 mm   403.87 um   401.91 um  
   1.30 MeV   7.183E+00  6.116E+00    7.09 mm   428.82 um   430.22 um  
   1.40 MeV   7.504E+00  5.882E+00    7.64 mm   452.54 um   457.81 um  
   1.50 MeV   7.817E+00  5.668E+00    8.19 mm   475.15 um   484.69 um  
   1.60 MeV   8.123E+00  5.471E+00    8.73 mm   496.73 um   510.87 um  
   1.70 MeV   8.422E+00  5.290E+00    9.27 mm   517.35 um   536.36 um  
   1.80 MeV   8.713E+00  5.123E+00    9.80 mm   537.09 um   561.17 um  
   2.00 MeV   9.281E+00  4.822E+00   10.86 mm   583.61 um   608.87 um  
   2.25 MeV   9.973E+00  4.500E+00   12.14 mm   640.76 um   664.99 um  
   2.50 MeV   1.066E+01  4.223E+00   13.40 mm   691.32 um   717.44 um  
   2.75 MeV   1.137E+01  3.983E+00   14.62 mm   736.41 um   766.41 um  
   3.00 MeV   1.211E+01  3.773E+00   15.80 mm   776.82 um   812.06 um  
   3.25 MeV   1.288E+01  3.586E+00   16.94 mm   813.14 um   854.55 um  
   3.50 MeV   1.368E+01  3.420E+00   18.03 mm   845.84 um   894.05 um  
   3.75 MeV   1.452E+01  3.270E+00   19.09 mm   875.36 um   930.74 um  
   4.00 MeV   1.538E+01  3.135E+00   20.11 mm   902.04 um   964.81 um  
   4.50 MeV   1.717E+01  2.899E+00   22.02 mm   967.08 um     1.03 mm  
   5.00 MeV   1.902E+01  2.700E+00   23.79 mm     1.02 mm     1.08 mm  
   5.50 MeV   2.090E+01  2.530E+00   25.42 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.279E+01  2.383E+00   26.94 mm     1.10 mm     1.16 mm  
   6.50 MeV   2.465E+01  2.253E+00   28.36 mm     1.13 mm     1.20 mm  
   7.00 MeV   2.649E+01  2.139E+00   29.69 mm     1.16 mm     1.23 mm  
   8.00 MeV   3.003E+01  1.945E+00   32.13 mm     1.23 mm     1.28 mm  
   9.00 MeV   3.333E+01  1.787E+00   34.33 mm     1.28 mm     1.33 mm  
  10.00 MeV   3.640E+01  1.655E+00   36.36 mm     1.32 mm     1.36 mm  
  11.00 MeV   3.921E+01  1.543E+00   38.23 mm     1.36 mm     1.39 mm  
  12.00 MeV   4.179E+01  1.446E+00   39.99 mm     1.39 mm     1.42 mm  
  13.00 MeV   4.414E+01  1.363E+00   41.66 mm     1.41 mm     1.44 mm  
  14.00 MeV   4.630E+01  1.289E+00   43.25 mm     1.44 mm     1.46 mm  
  15.00 MeV   4.829E+01  1.223E+00   44.77 mm     1.46 mm     1.48 mm  
  16.00 MeV   5.012E+01  1.165E+00   46.24 mm     1.48 mm     1.50 mm  
  17.00 MeV   5.182E+01  1.112E+00   47.66 mm     1.50 mm     1.51 mm  
  18.00 MeV   5.340E+01  1.065E+00   49.04 mm     1.51 mm     1.53 mm  
  20.00 MeV   5.625E+01  9.819E-01   51.69 mm     1.56 mm     1.55 mm  
  22.50 MeV   5.938E+01  8.963E-01   54.84 mm     1.63 mm     1.58 mm  
  25.00 MeV   6.215E+01  8.255E-01   57.84 mm     1.69 mm     1.60 mm  
  27.50 MeV   6.464E+01  7.660E-01   60.72 mm     1.74 mm     1.62 mm  
  30.00 MeV   6.692E+01  7.152E-01   63.51 mm     1.79 mm     1.64 mm  
  32.50 MeV   6.903E+01  6.713E-01   66.20 mm     1.84 mm     1.66 mm  
  35.00 MeV   7.100E+01  6.328E-01   68.82 mm     1.88 mm     1.67 mm  
  37.50 MeV   7.286E+01  5.989E-01   71.37 mm     1.91 mm     1.69 mm  
  40.00 MeV   7.460E+01  5.687E-01   73.86 mm     1.95 mm     1.70 mm  
  45.00 MeV   7.782E+01  5.173E-01   78.69 mm     2.07 mm     1.72 mm  
  50.00 MeV   8.071E+01  4.750E-01   83.33 mm     2.17 mm     1.74 mm  
  55.00 MeV   8.331E+01  4.396E-01   87.82 mm     2.27 mm     1.76 mm  
  60.00 MeV   8.566E+01  4.095E-01   92.18 mm     2.35 mm     1.78 mm  
  65.00 MeV   8.777E+01  3.835E-01   96.43 mm     2.43 mm     1.79 mm  
  70.00 MeV   8.966E+01  3.609E-01  100.58 mm     2.50 mm     1.81 mm  
  80.00 MeV   9.287E+01  3.232E-01  108.67 mm     2.75 mm     1.83 mm  
  90.00 MeV   9.540E+01  2.932E-01  116.51 mm     2.97 mm     1.85 mm  
 100.00 MeV   9.737E+01  2.686E-01  124.17 mm     3.16 mm     1.87 mm  
 110.00 MeV   9.887E+01  2.481E-01  131.70 mm     3.34 mm     1.89 mm  
 120.00 MeV   9.997E+01  2.306E-01  139.13 mm     3.50 mm     1.91 mm  
 130.00 MeV   1.007E+02  2.157E-01  146.49 mm     3.66 mm     1.92 mm  
 140.00 MeV   1.013E+02  2.026E-01  153.81 mm     3.80 mm     1.94 mm  
 150.00 MeV   1.015E+02  1.912E-01  161.10 mm     3.94 mm     1.95 mm  
 160.00 MeV   1.016E+02  1.810E-01  168.38 mm     4.07 mm     1.96 mm  
 170.00 MeV   1.017E+02  1.720E-01  175.65 mm     4.20 mm     1.98 mm  
 180.00 MeV   1.021E+02  1.638E-01  182.91 mm     4.33 mm     1.99 mm  
 200.00 MeV   1.013E+02  1.498E-01  197.45 mm     4.79 mm     2.01 mm  
 225.00 MeV   1.002E+02  1.355E-01  215.80 mm     5.45 mm     2.04 mm  
 250.00 MeV   9.893E+01  1.238E-01  234.38 mm     6.05 mm     2.07 mm  
 275.00 MeV   9.744E+01  1.141E-01  253.22 mm     6.61 mm     2.10 mm  
 300.00 MeV   9.585E+01  1.059E-01  272.36 mm     7.15 mm     2.13 mm  
 325.00 MeV   9.421E+01  9.887E-02  291.83 mm     7.66 mm     2.15 mm  
 350.00 MeV   9.255E+01  9.275E-02  311.64 mm     8.16 mm     2.18 mm  
 375.00 MeV   9.090E+01  8.739E-02  331.82 mm     8.64 mm     2.20 mm  
 400.00 MeV   8.926E+01  8.265E-02  352.36 mm     9.12 mm     2.23 mm  
 450.00 MeV   8.608E+01  7.463E-02  394.58 mm    10.90 mm     2.29 mm  
 500.00 MeV   8.303E+01  6.811E-02  438.37 mm    12.54 mm     2.34 mm  
 550.00 MeV   8.014E+01  6.269E-02  483.75 mm    14.09 mm     2.40 mm  
 600.00 MeV   7.739E+01  5.811E-02  530.76 mm    15.58 mm     2.46 mm  
 650.00 MeV   7.477E+01  5.419E-02  579.42 mm    17.03 mm     2.52 mm  
 700.00 MeV   7.229E+01  5.079E-02  629.78 mm    18.46 mm     2.58 mm  
 800.00 MeV   6.768E+01  4.519E-02  735.65 mm    23.77 mm     2.71 mm  
 900.00 MeV   6.350E+01  4.075E-02  848.61 mm    28.65 mm     2.86 mm  
   1.00 GeV   5.970E+01  3.714E-02  968.88 mm    33.32 mm     3.01 mm  
   1.10 GeV   5.624E+01  3.415E-02    1.10 m     37.91 mm     3.18 mm  
   1.20 GeV   5.310E+01  3.163E-02    1.23 m     42.48 mm     3.36 mm  
   1.30 GeV   5.024E+01  2.947E-02    1.38 m     47.08 mm     3.56 mm  
   1.40 GeV   4.765E+01  2.760E-02    1.53 m     51.72 mm     3.76 mm  
   1.50 GeV   4.531E+01  2.596E-02    1.69 m     56.42 mm     3.99 mm  
   1.60 GeV   4.321E+01  2.452E-02    1.85 m     61.18 mm     4.22 mm  
   1.70 GeV   4.131E+01  2.323E-02    2.03 m     66.02 mm     4.47 mm  
   1.80 GeV   3.962E+01  2.208E-02    2.21 m     70.92 mm     4.73 mm  
   2.00 GeV   3.679E+01  2.011E-02    2.60 m     89.68 mm     5.29 mm  
   2.25 GeV   3.417E+01  1.811E-02    3.12 m    116.19 mm     6.05 mm  
   2.50 GeV   3.243E+01  1.648E-02    3.68 m    140.32 mm     6.87 mm  
   2.75 GeV   3.046E+01  1.514E-02    4.27 m    163.20 mm     7.74 mm  
   3.00 GeV   2.869E+01  1.401E-02    4.89 m    185.70 mm     8.66 mm  
   3.25 GeV   2.714E+01  1.304E-02    5.56 m    208.08 mm     9.63 mm  
   3.50 GeV   2.577E+01  1.220E-02    6.26 m    230.44 mm    10.65 mm  
   3.75 GeV   2.455E+01  1.147E-02    6.99 m    252.88 mm    11.71 mm  
   4.00 GeV   2.345E+01  1.082E-02    7.77 m    275.43 mm    12.83 mm  
   4.50 GeV   2.157E+01  9.737E-03    9.41 m    360.75 mm    15.20 mm  
   5.00 GeV   2.001E+01  8.857E-03   11.20 m    440.19 mm    17.75 mm  
   5.50 GeV   1.869E+01  8.128E-03   13.11 m    516.90 mm    20.46 mm  
   6.00 GeV   1.756E+01  7.515E-03   15.16 m    592.29 mm    23.34 mm  
   6.50 GeV   1.659E+01  6.991E-03   17.32 m    667.09 mm    26.37 mm  
   7.00 GeV   1.574E+01  6.539E-03   19.62 m    741.70 mm    29.56 mm  
   8.00 GeV   1.432E+01  5.795E-03   24.55 m      1.02 m     36.36 mm  
   9.00 GeV   1.319E+01  5.209E-03   29.94 m      1.27 m     43.71 mm  
  10.00 GeV   1.225E+01  4.735E-03   35.77 m      1.52 m     51.57 mm  
  11.00 GeV   1.145E+01  4.343E-03   42.02 m      1.76 m     59.92 mm  
  12.00 GeV   1.078E+01  4.013E-03   48.69 m      1.99 m     68.75 mm  
  13.00 GeV   1.020E+01  3.732E-03   55.75 m      2.23 m     78.02 mm  
  14.00 GeV   9.707E+00  3.488E-03   63.20 m      2.47 m     87.71 mm  
  15.00 GeV   9.273E+00  3.276E-03   71.00 m      2.70 m     97.81 mm  
  16.00 GeV   8.890E+00  3.089E-03   79.16 m      2.94 m    108.28 mm  
  17.00 GeV   8.550E+00  2.923E-03   87.66 m      3.17 m    119.11 mm  
  18.00 GeV   8.247E+00  2.775E-03   96.48 m      3.41 m    130.27 mm  
  20.00 GeV   7.728E+00  2.521E-03  115.04 m      4.30 m    153.54 mm  
  22.50 GeV   7.205E+00  2.264E-03  139.86 m      5.55 m    184.22 mm  
  25.00 GeV   6.785E+00  2.056E-03  166.35 m      6.70 m    216.46 mm  
  27.50 GeV   6.440E+00  1.884E-03  194.37 m      7.78 m    250.04 mm  
  30.00 GeV   6.153E+00  1.740E-03  223.79 m      8.83 m    284.78 mm  
  32.50 GeV   5.911E+00  1.617E-03  254.50 m      9.84 m    320.54 mm  
  33.60 GeV   5.819E+00  1.569E-03  268.39 m     10.03 m    336.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
