 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.117E-01  6.620E+00   83.46 um     8.09 um     5.44 um  
   4.00 keV   7.351E-01  6.823E+00   85.90 um     8.30 um     5.60 um  
   4.50 keV   7.797E-01  7.204E+00   90.59 um     8.72 um     5.89 um  
   5.00 keV   8.219E-01  7.558E+00   95.04 um     9.11 um     6.17 um  
   5.50 keV   8.620E-01  7.888E+00   99.30 um     9.47 um     6.44 um  
   6.00 keV   9.003E-01  8.197E+00  103.38 um     9.82 um     6.69 um  
   6.50 keV   9.371E-01  8.488E+00  107.32 um    10.15 um     6.94 um  
   7.00 keV   9.724E-01  8.763E+00  111.12 um    10.46 um     7.18 um  
   8.00 keV   1.040E+00  9.272E+00  118.40 um    11.08 um     7.63 um  
   9.00 keV   1.103E+00  9.734E+00  125.29 um    11.64 um     8.06 um  
  10.00 keV   1.162E+00  1.016E+01  131.88 um    12.17 um     8.47 um  
  11.00 keV   1.219E+00  1.055E+01  138.20 um    12.67 um     8.87 um  
  12.00 keV   1.273E+00  1.092E+01  144.29 um    13.15 um     9.25 um  
  13.00 keV   1.325E+00  1.126E+01  150.18 um    13.60 um     9.61 um  
  14.00 keV   1.375E+00  1.157E+01  155.90 um    14.03 um     9.97 um  
  15.00 keV   1.423E+00  1.188E+01  161.46 um    14.45 um    10.31 um  
  16.00 keV   1.470E+00  1.216E+01  166.89 um    14.85 um    10.64 um  
  17.00 keV   1.515E+00  1.243E+01  172.18 um    15.23 um    10.97 um  
  18.00 keV   1.559E+00  1.268E+01  177.37 um    15.61 um    11.29 um  
  20.00 keV   1.644E+00  1.316E+01  187.42 um    16.35 um    11.91 um  
  22.50 keV   1.743E+00  1.369E+01  199.50 um    17.24 um    12.65 um  
  25.00 keV   1.838E+00  1.418E+01  211.12 um    18.08 um    13.35 um  
  27.50 keV   1.927E+00  1.461E+01  222.34 um    18.87 um    14.03 um  
  30.00 keV   2.013E+00  1.502E+01  233.23 um    19.63 um    14.69 um  
  32.50 keV   2.095E+00  1.539E+01  243.82 um    20.35 um    15.33 um  
  35.00 keV   2.174E+00  1.573E+01  254.15 um    21.04 um    15.95 um  
  37.50 keV   2.251E+00  1.604E+01  264.25 um    21.71 um    16.55 um  
  40.00 keV   2.325E+00  1.634E+01  274.15 um    22.36 um    17.14 um  
  45.00 keV   2.466E+00  1.688E+01  293.39 um    23.67 um    18.29 um  
  50.00 keV   2.599E+00  1.735E+01  312.01 um    24.91 um    19.38 um  
  55.00 keV   2.726E+00  1.778E+01  330.10 um    26.09 um    20.44 um  
  60.00 keV   2.847E+00  1.816E+01  347.73 um    27.21 um    21.47 um  
  65.00 keV   2.963E+00  1.850E+01  364.97 um    28.29 um    22.47 um  
  70.00 keV   3.075E+00  1.881E+01  381.86 um    29.34 um    23.44 um  
  80.00 keV   3.287E+00  1.936E+01  414.73 um    31.49 um    25.32 um  
  90.00 keV   3.487E+00  1.983E+01  446.60 um    33.52 um    27.13 um  
 100.00 keV   3.675E+00  2.023E+01  477.63 um    35.43 um    28.87 um  
 110.00 keV   3.855E+00  2.057E+01  507.95 um    37.26 um    30.56 um  
 120.00 keV   4.026E+00  2.087E+01  537.67 um    39.01 um    32.21 um  
 130.00 keV   4.191E+00  2.113E+01  566.86 um    40.71 um    33.81 um  
 140.00 keV   4.349E+00  2.136E+01  595.59 um    42.35 um    35.38 um  
 150.00 keV   4.501E+00  2.157E+01  623.91 um    43.94 um    36.91 um  
 160.00 keV   4.649E+00  2.175E+01  651.87 um    45.49 um    38.42 um  
 170.00 keV   4.792E+00  2.191E+01  679.50 um    47.00 um    39.90 um  
 180.00 keV   4.931E+00  2.205E+01  706.83 um    48.49 um    41.35 um  
 200.00 keV   5.198E+00  2.229E+01  760.70 um    51.64 um    44.20 um  
 225.00 keV   5.513E+00  2.252E+01  826.79 um    55.54 um    47.65 um  
 250.00 keV   5.811E+00  2.268E+01  891.71 um    59.25 um    51.00 um  
 275.00 keV   6.095E+00  2.280E+01  955.66 um    62.79 um    54.27 um  
 300.00 keV   6.366E+00  2.289E+01    1.02 mm    66.21 um    57.46 um  
 325.00 keV   6.626E+00  2.294E+01    1.08 mm    69.51 um    60.58 um  
 350.00 keV   6.876E+00  2.296E+01    1.14 mm    72.72 um    63.65 um  
 375.00 keV   7.147E+00  2.297E+01    1.20 mm    75.84 um    66.66 um  
 400.00 keV   7.586E+00  2.296E+01    1.26 mm    78.87 um    69.62 um  
 450.00 keV   8.316E+00  2.290E+01    1.38 mm    85.50 um    75.35 um  
 500.00 keV   8.894E+00  2.280E+01    1.50 mm    91.73 um    80.89 um  
 550.00 keV   9.348E+00  2.267E+01    1.62 mm    97.65 um    86.29 um  
 600.00 keV   9.703E+00  2.252E+01    1.73 mm   103.35 um    91.57 um  
 650.00 keV   9.983E+00  2.235E+01    1.84 mm   108.86 um    96.75 um  
 700.00 keV   1.021E+01  2.218E+01    1.96 mm   114.23 um   101.86 um  
 800.00 keV   1.054E+01  2.180E+01    2.19 mm   126.65 um   111.92 um  
 900.00 keV   1.078E+01  2.142E+01    2.41 mm   138.41 um   121.81 um  
   1.00 MeV   1.099E+01  2.103E+01    2.64 mm   149.68 um   131.60 um  
   1.10 MeV   1.117E+01  2.065E+01    2.87 mm   160.57 um   141.30 um  
   1.20 MeV   1.135E+01  2.027E+01    3.11 mm   171.15 um   150.94 um  
   1.30 MeV   1.153E+01  1.990E+01    3.34 mm   181.46 um   160.52 um  
   1.40 MeV   1.171E+01  1.954E+01    3.57 mm   191.54 um   170.06 um  
   1.50 MeV   1.190E+01  1.920E+01    3.81 mm   201.41 um   179.55 um  
   1.60 MeV   1.209E+01  1.886E+01    4.05 mm   211.09 um   188.99 um  
   1.70 MeV   1.228E+01  1.854E+01    4.29 mm   220.59 um   198.40 um  
   1.80 MeV   1.248E+01  1.822E+01    4.53 mm   229.92 um   207.76 um  
   2.00 MeV   1.290E+01  1.763E+01    5.01 mm   252.70 um   226.36 um  
   2.25 MeV   1.343E+01  1.695E+01    5.61 mm   282.10 um   249.34 um  
   2.50 MeV   1.397E+01  1.632E+01    6.22 mm   309.53 um   272.00 um  
   2.75 MeV   1.452E+01  1.575E+01    6.83 mm   335.35 um   294.31 um  
   3.00 MeV   1.505E+01  1.522E+01    7.44 mm   359.81 um   316.27 um  
   3.25 MeV   1.557E+01  1.473E+01    8.05 mm   383.09 um   337.87 um  
   3.50 MeV   1.607E+01  1.427E+01    8.66 mm   405.32 um   359.11 um  
   3.75 MeV   1.655E+01  1.385E+01    9.26 mm   426.64 um   379.99 um  
   4.00 MeV   1.701E+01  1.346E+01    9.87 mm   447.14 um   400.53 um  
   4.50 MeV   1.785E+01  1.274E+01   11.08 mm   500.69 um   440.64 um  
   5.00 MeV   1.863E+01  1.211E+01   12.28 mm   549.31 um   479.49 um  
   5.50 MeV   1.937E+01  1.155E+01   13.48 mm   594.05 um   517.14 um  
   6.00 MeV   2.009E+01  1.105E+01   14.67 mm   635.59 um   553.64 um  
   6.50 MeV   2.082E+01  1.060E+01   15.85 mm   674.37 um   589.01 um  
   7.00 MeV   2.155E+01  1.018E+01   17.02 mm   710.72 um   623.25 um  
   8.00 MeV   2.308E+01  9.463E+00   19.32 mm   810.09 um   688.39 um  
   9.00 MeV   2.468E+01  8.851E+00   21.56 mm   894.90 um   749.12 um  
  10.00 MeV   2.633E+01  8.325E+00   23.73 mm   968.51 um   805.60 um  
  11.00 MeV   2.802E+01  7.866E+00   25.82 mm     1.03 mm   858.07 um  
  12.00 MeV   2.974E+01  7.463E+00   27.84 mm     1.09 mm   906.79 um  
  13.00 MeV   3.146E+01  7.104E+00   29.79 mm     1.14 mm   952.05 um  
  14.00 MeV   3.320E+01  6.783E+00   31.68 mm     1.19 mm   994.13 um  
  15.00 MeV   3.493E+01  6.494E+00   33.49 mm     1.23 mm     1.03 mm  
  16.00 MeV   3.665E+01  6.232E+00   35.25 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.837E+01  5.993E+00   36.94 mm     1.30 mm     1.10 mm  
  18.00 MeV   4.008E+01  5.774E+00   38.58 mm     1.33 mm     1.14 mm  
  20.00 MeV   4.344E+01  5.387E+00   41.71 mm     1.42 mm     1.19 mm  
  22.50 MeV   4.755E+01  4.978E+00   45.36 mm     1.53 mm     1.26 mm  
  25.00 MeV   5.152E+01  4.634E+00   48.76 mm     1.62 mm     1.31 mm  
  27.50 MeV   5.536E+01  4.340E+00   51.95 mm     1.70 mm     1.36 mm  
  30.00 MeV   5.907E+01  4.085E+00   54.96 mm     1.76 mm     1.40 mm  
  32.50 MeV   6.265E+01  3.862E+00   57.82 mm     1.82 mm     1.44 mm  
  35.00 MeV   6.611E+01  3.664E+00   60.53 mm     1.86 mm     1.47 mm  
  37.50 MeV   6.944E+01  3.488E+00   63.13 mm     1.91 mm     1.51 mm  
  40.00 MeV   7.266E+01  3.330E+00   65.61 mm     1.95 mm     1.53 mm  
  45.00 MeV   7.881E+01  3.058E+00   70.30 mm     2.07 mm     1.58 mm  
  50.00 MeV   8.457E+01  2.831E+00   74.67 mm     2.17 mm     1.63 mm  
  55.00 MeV   9.001E+01  2.638E+00   78.78 mm     2.25 mm     1.66 mm  
  60.00 MeV   9.515E+01  2.473E+00   82.67 mm     2.33 mm     1.69 mm  
  65.00 MeV   1.000E+02  2.329E+00   86.38 mm     2.39 mm     1.72 mm  
  70.00 MeV   1.046E+02  2.202E+00   89.92 mm     2.45 mm     1.75 mm  
  80.00 MeV   1.132E+02  1.989E+00   96.59 mm     2.63 mm     1.79 mm  
  90.00 MeV   1.209E+02  1.818E+00  102.81 mm     2.78 mm     1.83 mm  
 100.00 MeV   1.278E+02  1.676E+00  108.68 mm     2.91 mm     1.86 mm  
 110.00 MeV   1.341E+02  1.556E+00  114.27 mm     3.01 mm     1.89 mm  
 120.00 MeV   1.398E+02  1.454E+00  119.61 mm     3.11 mm     1.91 mm  
 130.00 MeV   1.450E+02  1.365E+00  124.76 mm     3.20 mm     1.94 mm  
 140.00 MeV   1.496E+02  1.288E+00  129.75 mm     3.28 mm     1.96 mm  
 150.00 MeV   1.538E+02  1.219E+00  134.59 mm     3.35 mm     1.97 mm  
 160.00 MeV   1.577E+02  1.158E+00  139.30 mm     3.42 mm     1.99 mm  
 170.00 MeV   1.611E+02  1.103E+00  143.92 mm     3.48 mm     2.01 mm  
 180.00 MeV   1.642E+02  1.054E+00  148.44 mm     3.54 mm     2.02 mm  
 200.00 MeV   1.695E+02  9.686E-01  157.26 mm     3.76 mm     2.05 mm  
 225.00 MeV   1.748E+02  8.808E-01  167.96 mm     4.06 mm     2.08 mm  
 250.00 MeV   1.788E+02  8.086E-01  178.38 mm     4.32 mm     2.10 mm  
 275.00 MeV   1.818E+02  7.482E-01  188.61 mm     4.56 mm     2.13 mm  
 300.00 MeV   1.840E+02  6.968E-01  198.69 mm     4.78 mm     2.15 mm  
 325.00 MeV   1.856E+02  6.525E-01  208.67 mm     4.98 mm     2.17 mm  
 350.00 MeV   1.867E+02  6.139E-01  218.58 mm     5.18 mm     2.19 mm  
 375.00 MeV   1.876E+02  5.799E-01  228.45 mm     5.36 mm     2.21 mm  
 400.00 MeV   1.892E+02  5.498E-01  238.24 mm     5.54 mm     2.23 mm  
 450.00 MeV   1.889E+02  4.986E-01  257.79 mm     6.19 mm     2.26 mm  
 500.00 MeV   1.886E+02  4.567E-01  277.36 mm     6.79 mm     2.29 mm  
 550.00 MeV   1.879E+02  4.217E-01  296.99 mm     7.33 mm     2.32 mm  
 600.00 MeV   1.868E+02  3.920E-01  316.72 mm     7.85 mm     2.35 mm  
 650.00 MeV   1.856E+02  3.665E-01  336.57 mm     8.34 mm     2.38 mm  
 700.00 MeV   1.842E+02  3.443E-01  356.57 mm     8.80 mm     2.40 mm  
 800.00 MeV   1.812E+02  3.076E-01  397.05 mm    10.50 mm     2.45 mm  
 900.00 MeV   1.781E+02  2.783E-01  438.22 mm    12.01 mm     2.50 mm  
   1.00 GeV   1.751E+02  2.544E-01  480.10 mm    13.39 mm     2.55 mm  
   1.10 GeV   1.721E+02  2.346E-01  522.72 mm    14.69 mm     2.60 mm  
   1.20 GeV   1.692E+02  2.177E-01  566.09 mm    15.92 mm     2.65 mm  
   1.30 GeV   1.663E+02  2.033E-01  610.20 mm    17.10 mm     2.70 mm  
   1.40 GeV   1.636E+02  1.908E-01  655.06 mm    18.24 mm     2.75 mm  
   1.50 GeV   1.608E+02  1.798E-01  700.68 mm    19.35 mm     2.80 mm  
   1.60 GeV   1.582E+02  1.701E-01  747.07 mm    20.43 mm     2.85 mm  
   1.70 GeV   1.556E+02  1.614E-01  794.24 mm    21.49 mm     2.90 mm  
   1.80 GeV   1.531E+02  1.536E-01  842.19 mm    22.54 mm     2.95 mm  
   2.00 GeV   1.482E+02  1.402E-01  940.48 mm    26.48 mm     3.05 mm  
   2.25 GeV   1.423E+02  1.266E-01    1.07 m     32.04 mm     3.18 mm  
   2.50 GeV   1.368E+02  1.155E-01    1.20 m     37.13 mm     3.32 mm  
   2.75 GeV   1.315E+02  1.063E-01    1.34 m     41.95 mm     3.46 mm  
   3.00 GeV   1.266E+02  9.857E-02    1.48 m     46.60 mm     3.60 mm  
   3.25 GeV   1.221E+02  9.191E-02    1.63 m     51.14 mm     3.76 mm  
   3.50 GeV   1.179E+02  8.613E-02    1.79 m     55.60 mm     3.92 mm  
   3.75 GeV   1.141E+02  8.108E-02    1.94 m     60.01 mm     4.08 mm  
   4.00 GeV   1.107E+02  7.662E-02    2.11 m     64.38 mm     4.25 mm  
   4.50 GeV   1.050E+02  6.908E-02    2.45 m     80.66 mm     4.60 mm  
   5.00 GeV   1.008E+02  6.296E-02    2.81 m     95.38 mm     4.97 mm  
   5.50 GeV   9.814E+01  5.789E-02    3.19 m    108.94 mm     5.35 mm  
   6.00 GeV   9.419E+01  5.361E-02    3.57 m    121.80 mm     5.75 mm  
   6.50 GeV   9.023E+01  4.994E-02    3.97 m    134.40 mm     6.15 mm  
   7.00 GeV   8.664E+01  4.677E-02    4.39 m    146.87 mm     6.58 mm  
   8.00 GeV   8.035E+01  4.155E-02    5.28 m    193.25 mm     7.47 mm  
   9.00 GeV   7.503E+01  3.742E-02    6.23 m    235.70 mm     8.41 mm  
  10.00 GeV   7.048E+01  3.407E-02    7.25 m    276.25 mm     9.42 mm  
  11.00 GeV   6.653E+01  3.130E-02    8.33 m    315.79 mm    10.47 mm  
  12.00 GeV   6.308E+01  2.896E-02    9.48 m    354.79 mm    11.58 mm  
  13.00 GeV   6.004E+01  2.696E-02   10.68 m    393.52 mm    12.74 mm  
  14.00 GeV   5.733E+01  2.523E-02   11.94 m    432.13 mm    13.94 mm  
  15.00 GeV   5.491E+01  2.372E-02   13.26 m    470.74 mm    15.20 mm  
  16.00 GeV   5.274E+01  2.239E-02   14.64 m    509.40 mm    16.49 mm  
  17.00 GeV   5.076E+01  2.121E-02   16.07 m    548.17 mm    17.83 mm  
  18.00 GeV   4.897E+01  2.015E-02   17.56 m    587.05 mm    19.21 mm  
  20.00 GeV   4.583E+01  1.833E-02   20.68 m    735.07 mm    22.10 mm  
  22.50 GeV   4.257E+01  1.649E-02   24.88 m    944.54 mm    25.92 mm  
  25.00 GeV   3.987E+01  1.500E-02   29.37 m      1.14 m     29.97 mm  
  27.50 GeV   3.759E+01  1.376E-02   34.16 m      1.32 m     34.22 mm  
  30.00 GeV   3.565E+01  1.272E-02   39.21 m      1.51 m     38.67 mm  
  32.50 GeV   3.397E+01  1.184E-02   44.54 m      1.68 m     43.30 mm  
  35.00 GeV   3.251E+01  1.107E-02   50.11 m      1.86 m     48.10 mm  
  37.50 GeV   3.123E+01  1.040E-02   55.92 m      2.03 m     53.05 mm  
  40.00 GeV   3.009E+01  9.810E-03   61.96 m      2.20 m     58.15 mm  
  45.00 GeV   2.816E+01  8.818E-03   74.69 m      2.85 m     68.76 mm  
  50.00 GeV   2.660E+01  8.014E-03   88.22 m      3.43 m     79.85 mm  
  55.00 GeV   2.528E+01  7.350E-03  102.50 m      3.98 m     91.36 mm  
  60.00 GeV   2.418E+01  6.792E-03  117.49 m      4.51 m    103.25 mm  
  65.00 GeV   2.324E+01  6.315E-03  133.11 m      5.02 m    115.47 mm  
  70.00 GeV   2.243E+01  5.903E-03  149.34 m      5.52 m    127.97 mm  
  74.40 GeV   2.185E+01  5.585E-03  164.06 m      5.90 m    139.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
