 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/211Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.740E-01  6.409E+00   86.81 um     7.93 um     5.29 um  
   4.00 keV   7.994E-01  6.612E+00   89.31 um     8.14 um     5.44 um  
   4.50 keV   8.479E-01  6.993E+00   94.09 um     8.55 um     5.72 um  
   5.00 keV   8.938E-01  7.348E+00   98.63 um     8.93 um     5.99 um  
   5.50 keV   9.374E-01  7.680E+00  102.96 um     9.28 um     6.24 um  
   6.00 keV   9.791E-01  7.991E+00  107.11 um     9.62 um     6.48 um  
   6.50 keV   1.019E+00  8.285E+00  111.11 um     9.94 um     6.72 um  
   7.00 keV   1.058E+00  8.564E+00  114.97 um    10.25 um     6.94 um  
   8.00 keV   1.131E+00  9.081E+00  122.33 um    10.85 um     7.37 um  
   9.00 keV   1.199E+00  9.553E+00  129.30 um    11.40 um     7.78 um  
  10.00 keV   1.264E+00  9.987E+00  135.94 um    11.92 um     8.17 um  
  11.00 keV   1.326E+00  1.039E+01  142.31 um    12.40 um     8.54 um  
  12.00 keV   1.385E+00  1.077E+01  148.43 um    12.86 um     8.90 um  
  13.00 keV   1.441E+00  1.112E+01  154.35 um    13.30 um     9.24 um  
  14.00 keV   1.496E+00  1.145E+01  160.08 um    13.72 um     9.57 um  
  15.00 keV   1.548E+00  1.176E+01  165.65 um    14.12 um     9.90 um  
  16.00 keV   1.599E+00  1.205E+01  171.08 um    14.50 um    10.21 um  
  17.00 keV   1.648E+00  1.233E+01  176.37 um    14.87 um    10.52 um  
  18.00 keV   1.696E+00  1.260E+01  181.54 um    15.23 um    10.81 um  
  20.00 keV   1.788E+00  1.310E+01  191.57 um    15.95 um    11.39 um  
  22.50 keV   1.896E+00  1.366E+01  203.58 um    16.81 um    12.08 um  
  25.00 keV   1.999E+00  1.418E+01  215.10 um    17.61 um    12.74 um  
  27.50 keV   2.096E+00  1.464E+01  226.22 um    18.37 um    13.38 um  
  30.00 keV   2.189E+00  1.507E+01  236.98 um    19.09 um    13.99 um  
  32.50 keV   2.279E+00  1.547E+01  247.44 um    19.78 um    14.58 um  
  35.00 keV   2.365E+00  1.584E+01  257.62 um    20.44 um    15.16 um  
  37.50 keV   2.448E+00  1.618E+01  267.56 um    21.07 um    15.72 um  
  40.00 keV   2.528E+00  1.650E+01  277.28 um    21.69 um    16.27 um  
  45.00 keV   2.681E+00  1.709E+01  296.15 um    22.93 um    17.33 um  
  50.00 keV   2.826E+00  1.761E+01  314.37 um    24.10 um    18.34 um  
  55.00 keV   2.964E+00  1.808E+01  332.03 um    25.21 um    19.32 um  
  60.00 keV   3.096E+00  1.850E+01  349.21 um    26.27 um    20.26 um  
  65.00 keV   3.223E+00  1.889E+01  365.98 um    27.28 um    21.18 um  
  70.00 keV   3.344E+00  1.924E+01  382.38 um    28.26 um    22.08 um  
  80.00 keV   3.575E+00  1.987E+01  414.22 um    30.27 um    23.80 um  
  90.00 keV   3.792E+00  2.041E+01  444.99 um    32.16 um    25.46 um  
 100.00 keV   3.997E+00  2.087E+01  474.88 um    33.94 um    27.05 um  
 110.00 keV   4.192E+00  2.128E+01  504.02 um    35.63 um    28.59 um  
 120.00 keV   4.379E+00  2.164E+01  532.51 um    37.25 um    30.09 um  
 130.00 keV   4.557E+00  2.196E+01  560.44 um    38.80 um    31.55 um  
 140.00 keV   4.729E+00  2.225E+01  587.88 um    40.31 um    32.97 um  
 150.00 keV   4.895E+00  2.250E+01  614.88 um    41.76 um    34.36 um  
 160.00 keV   5.056E+00  2.273E+01  641.48 um    43.18 um    35.72 um  
 170.00 keV   5.212E+00  2.294E+01  667.73 um    44.56 um    37.06 um  
 180.00 keV   5.363E+00  2.313E+01  693.65 um    45.91 um    38.37 um  
 200.00 keV   5.653E+00  2.345E+01  744.64 um    48.78 um    40.94 um  
 225.00 keV   5.996E+00  2.378E+01  807.00 um    52.33 um    44.04 um  
 250.00 keV   6.320E+00  2.404E+01  868.08 um    55.69 um    47.04 um  
 275.00 keV   6.629E+00  2.424E+01  928.08 um    58.90 um    49.96 um  
 300.00 keV   6.923E+00  2.440E+01  987.15 um    61.97 um    52.81 um  
 325.00 keV   7.206E+00  2.452E+01    1.05 mm    64.94 um    55.60 um  
 350.00 keV   7.478E+00  2.462E+01    1.10 mm    67.81 um    58.32 um  
 375.00 keV   7.740E+00  2.468E+01    1.16 mm    70.61 um    61.00 um  
 400.00 keV   7.994E+00  2.473E+01    1.22 mm    73.33 um    63.62 um  
 450.00 keV   8.587E+00  2.478E+01    1.33 mm    79.34 um    68.75 um  
 500.00 keV   9.228E+00  2.477E+01    1.44 mm    84.99 um    73.71 um  
 550.00 keV   9.807E+00  2.472E+01    1.54 mm    90.35 um    78.52 um  
 600.00 keV   1.031E+01  2.465E+01    1.65 mm    95.46 um    83.20 um  
 650.00 keV   1.074E+01  2.455E+01    1.75 mm   100.38 um    87.77 um  
 700.00 keV   1.111E+01  2.443E+01    1.86 mm   105.13 um    92.26 um  
 800.00 keV   1.166E+01  2.416E+01    2.07 mm   116.10 um   101.03 um  
 900.00 keV   1.205E+01  2.386E+01    2.27 mm   126.39 um   109.58 um  
   1.00 MeV   1.233E+01  2.353E+01    2.48 mm   136.20 um   117.99 um  
   1.10 MeV   1.254E+01  2.320E+01    2.68 mm   145.64 um   126.28 um  
   1.20 MeV   1.272E+01  2.287E+01    2.89 mm   154.79 um   134.50 um  
   1.30 MeV   1.288E+01  2.254E+01    3.10 mm   163.71 um   142.65 um  
   1.40 MeV   1.303E+01  2.221E+01    3.30 mm   172.43 um   150.75 um  
   1.50 MeV   1.318E+01  2.188E+01    3.51 mm   180.98 um   158.82 um  
   1.60 MeV   1.333E+01  2.156E+01    3.72 mm   189.37 um   166.84 um  
   1.70 MeV   1.348E+01  2.125E+01    3.94 mm   197.63 um   174.84 um  
   1.80 MeV   1.364E+01  2.095E+01    4.15 mm   205.75 um   182.80 um  
   2.00 MeV   1.398E+01  2.037E+01    4.58 mm   225.70 um   198.64 um  
   2.25 MeV   1.444E+01  1.968E+01    5.12 mm   251.57 um   218.26 um  
   2.50 MeV   1.494E+01  1.904E+01    5.66 mm   275.81 um   237.66 um  
   2.75 MeV   1.546E+01  1.845E+01    6.20 mm   298.72 um   256.83 um  
   3.00 MeV   1.601E+01  1.789E+01    6.74 mm   320.47 um   275.72 um  
   3.25 MeV   1.656E+01  1.738E+01    7.29 mm   341.21 um   294.34 um  
   3.50 MeV   1.712E+01  1.689E+01    7.83 mm   361.05 um   312.67 um  
   3.75 MeV   1.766E+01  1.644E+01    8.37 mm   380.06 um   330.71 um  
   4.00 MeV   1.820E+01  1.601E+01    8.91 mm   398.34 um   348.45 um  
   4.50 MeV   1.922E+01  1.524E+01    9.99 mm   446.00 um   383.07 um  
   5.00 MeV   2.017E+01  1.454E+01   11.06 mm   489.14 um   416.57 um  
   5.50 MeV   2.106E+01  1.392E+01   12.12 mm   528.77 um   449.01 um  
   6.00 MeV   2.190E+01  1.335E+01   13.17 mm   565.53 um   480.45 um  
   6.50 MeV   2.271E+01  1.284E+01   14.21 mm   599.88 um   510.93 um  
   7.00 MeV   2.350E+01  1.237E+01   15.25 mm   632.14 um   540.49 um  
   8.00 MeV   2.507E+01  1.155E+01   17.28 mm   720.57 um   596.98 um  
   9.00 MeV   2.665E+01  1.084E+01   19.28 mm   796.82 um   650.06 um  
  10.00 MeV   2.824E+01  1.023E+01   21.23 mm   863.78 um   699.90 um  
  11.00 MeV   2.983E+01  9.692E+00   23.12 mm   923.30 um   746.68 um  
  12.00 MeV   3.142E+01  9.217E+00   24.97 mm   976.71 um   790.62 um  
  13.00 MeV   3.299E+01  8.793E+00   26.76 mm     1.02 mm   831.90 um  
  14.00 MeV   3.455E+01  8.413E+00   28.51 mm     1.07 mm   870.74 um  
  15.00 MeV   3.609E+01  8.068E+00   30.20 mm     1.11 mm   907.32 um  
  16.00 MeV   3.761E+01  7.755E+00   31.85 mm     1.15 mm   941.82 um  
  17.00 MeV   3.912E+01  7.468E+00   33.46 mm     1.18 mm   974.40 um  
  18.00 MeV   4.061E+01  7.205E+00   35.03 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.354E+01  6.738E+00   38.05 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.712E+01  6.243E+00   41.62 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.063E+01  5.825E+00   44.98 mm     1.51 mm     1.18 mm  
  27.50 MeV   5.406E+01  5.465E+00   48.17 mm     1.59 mm     1.23 mm  
  30.00 MeV   5.742E+01  5.153E+00   51.20 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.072E+01  4.879E+00   54.09 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.395E+01  4.635E+00   56.85 mm     1.77 mm     1.35 mm  
  37.50 MeV   6.711E+01  4.418E+00   59.49 mm     1.82 mm     1.39 mm  
  40.00 MeV   7.021E+01  4.222E+00   62.02 mm     1.87 mm     1.42 mm  
  45.00 MeV   7.621E+01  3.884E+00   66.81 mm     2.00 mm     1.47 mm  
  50.00 MeV   8.196E+01  3.602E+00   71.28 mm     2.11 mm     1.52 mm  
  55.00 MeV   8.747E+01  3.362E+00   75.48 mm     2.20 mm     1.56 mm  
  60.00 MeV   9.275E+01  3.155E+00   79.44 mm     2.27 mm     1.60 mm  
  65.00 MeV   9.779E+01  2.974E+00   83.21 mm     2.34 mm     1.63 mm  
  70.00 MeV   1.026E+02  2.815E+00   86.80 mm     2.40 mm     1.66 mm  
  80.00 MeV   1.117E+02  2.548E+00   93.54 mm     2.59 mm     1.70 mm  
  90.00 MeV   1.199E+02  2.332E+00   99.80 mm     2.75 mm     1.75 mm  
 100.00 MeV   1.275E+02  2.152E+00  105.67 mm     2.88 mm     1.78 mm  
 110.00 MeV   1.344E+02  2.001E+00  111.24 mm     2.99 mm     1.81 mm  
 120.00 MeV   1.408E+02  1.871E+00  116.54 mm     3.08 mm     1.84 mm  
 130.00 MeV   1.466E+02  1.758E+00  121.63 mm     3.17 mm     1.86 mm  
 140.00 MeV   1.518E+02  1.660E+00  126.54 mm     3.25 mm     1.89 mm  
 150.00 MeV   1.567E+02  1.573E+00  131.29 mm     3.32 mm     1.91 mm  
 160.00 MeV   1.611E+02  1.495E+00  135.91 mm     3.38 mm     1.92 mm  
 170.00 MeV   1.651E+02  1.425E+00  140.41 mm     3.45 mm     1.94 mm  
 180.00 MeV   1.688E+02  1.362E+00  144.80 mm     3.50 mm     1.96 mm  
 200.00 MeV   1.753E+02  1.253E+00  153.35 mm     3.71 mm     1.99 mm  
 225.00 MeV   1.819E+02  1.140E+00  163.64 mm     3.99 mm     2.02 mm  
 250.00 MeV   1.872E+02  1.048E+00  173.61 mm     4.23 mm     2.05 mm  
 275.00 MeV   1.914E+02  9.704E-01  183.34 mm     4.45 mm     2.07 mm  
 300.00 MeV   1.947E+02  9.044E-01  192.89 mm     4.66 mm     2.09 mm  
 325.00 MeV   1.973E+02  8.474E-01  202.29 mm     4.84 mm     2.12 mm  
 350.00 MeV   1.993E+02  7.977E-01  211.59 mm     5.02 mm     2.14 mm  
 375.00 MeV   2.008E+02  7.539E-01  220.81 mm     5.19 mm     2.15 mm  
 400.00 MeV   2.019E+02  7.150E-01  229.98 mm     5.35 mm     2.17 mm  
 450.00 MeV   2.046E+02  6.489E-01  248.14 mm     5.94 mm     2.21 mm  
 500.00 MeV   2.050E+02  5.948E-01  266.17 mm     6.46 mm     2.24 mm  
 550.00 MeV   2.049E+02  5.496E-01  284.19 mm     6.95 mm     2.27 mm  
 600.00 MeV   2.046E+02  5.112E-01  302.23 mm     7.40 mm     2.29 mm  
 650.00 MeV   2.041E+02  4.782E-01  320.31 mm     7.83 mm     2.32 mm  
 700.00 MeV   2.032E+02  4.494E-01  338.45 mm     8.25 mm     2.35 mm  
 800.00 MeV   2.012E+02  4.017E-01  375.01 mm     9.73 mm     2.39 mm  
 900.00 MeV   1.988E+02  3.638E-01  411.98 mm    11.05 mm     2.44 mm  
   1.00 GeV   1.962E+02  3.328E-01  449.43 mm    12.26 mm     2.49 mm  
   1.10 GeV   1.936E+02  3.069E-01  487.37 mm    13.38 mm     2.53 mm  
   1.20 GeV   1.910E+02  2.851E-01  525.84 mm    14.45 mm     2.58 mm  
   1.30 GeV   1.884E+02  2.663E-01  564.83 mm    15.46 mm     2.62 mm  
   1.40 GeV   1.858E+02  2.499E-01  604.37 mm    16.44 mm     2.66 mm  
   1.50 GeV   1.832E+02  2.356E-01  644.47 mm    17.40 mm     2.71 mm  
   1.60 GeV   1.807E+02  2.229E-01  685.13 mm    18.32 mm     2.75 mm  
   1.70 GeV   1.782E+02  2.116E-01  726.36 mm    19.23 mm     2.79 mm  
   1.80 GeV   1.757E+02  2.015E-01  768.18 mm    20.12 mm     2.84 mm  
   2.00 GeV   1.708E+02  1.840E-01  853.61 mm    23.47 mm     2.93 mm  
   2.25 GeV   1.649E+02  1.662E-01  963.85 mm    28.18 mm     3.04 mm  
   2.50 GeV   1.592E+02  1.518E-01    1.08 m     32.48 mm     3.15 mm  
   2.75 GeV   1.537E+02  1.397E-01    1.20 m     36.54 mm     3.27 mm  
   3.00 GeV   1.484E+02  1.295E-01    1.32 m     40.44 mm     3.40 mm  
   3.25 GeV   1.434E+02  1.208E-01    1.45 m     44.24 mm     3.52 mm  
   3.50 GeV   1.388E+02  1.133E-01    1.58 m     47.98 mm     3.65 mm  
   3.75 GeV   1.344E+02  1.067E-01    1.71 m     51.67 mm     3.79 mm  
   4.00 GeV   1.304E+02  1.008E-01    1.85 m     55.32 mm     3.92 mm  
   4.50 GeV   1.233E+02  9.094E-02    2.14 m     69.04 mm     4.21 mm  
   5.00 GeV   1.177E+02  8.291E-02    2.45 m     81.58 mm     4.52 mm  
   5.50 GeV   1.135E+02  7.625E-02    2.77 m     93.32 mm     4.84 mm  
   6.00 GeV   1.106E+02  7.063E-02    3.10 m    104.37 mm     5.17 mm  
   6.50 GeV   1.081E+02  6.582E-02    3.44 m    114.82 mm     5.50 mm  
   7.00 GeV   1.044E+02  6.166E-02    3.79 m    124.95 mm     5.84 mm  
   8.00 GeV   9.768E+01  5.479E-02    4.52 m    162.41 mm     6.56 mm  
   9.00 GeV   9.191E+01  4.937E-02    5.30 m    196.48 mm     7.31 mm  
  10.00 GeV   8.688E+01  4.496E-02    6.13 m    228.80 mm     8.10 mm  
  11.00 GeV   8.246E+01  4.131E-02    7.01 m    260.13 mm     8.93 mm  
  12.00 GeV   7.855E+01  3.824E-02    7.93 m    290.88 mm     9.79 mm  
  13.00 GeV   7.506E+01  3.561E-02    8.89 m    321.28 mm    10.68 mm  
  14.00 GeV   7.192E+01  3.333E-02    9.90 m    351.50 mm    11.60 mm  
  15.00 GeV   6.910E+01  3.134E-02   10.95 m    381.62 mm    12.56 mm  
  16.00 GeV   6.653E+01  2.959E-02   12.04 m    411.71 mm    13.55 mm  
  17.00 GeV   6.419E+01  2.803E-02   13.18 m    441.81 mm    14.57 mm  
  18.00 GeV   6.205E+01  2.663E-02   14.35 m    471.96 mm    15.61 mm  
  20.00 GeV   5.827E+01  2.423E-02   16.81 m    586.68 mm    17.79 mm  
  22.50 GeV   5.430E+01  2.180E-02   20.11 m    749.05 mm    20.66 mm  
  25.00 GeV   5.098E+01  1.984E-02   23.63 m    899.42 mm    23.68 mm  
  27.50 GeV   4.816E+01  1.821E-02   27.36 m      1.04 m     26.85 mm  
  30.00 GeV   4.573E+01  1.684E-02   31.31 m      1.18 m     30.16 mm  
  32.50 GeV   4.362E+01  1.567E-02   35.46 m      1.32 m     33.60 mm  
  35.00 GeV   4.177E+01  1.465E-02   39.79 m      1.46 m     37.15 mm  
  37.50 GeV   4.014E+01  1.377E-02   44.32 m      1.59 m     40.82 mm  
  40.00 GeV   3.868E+01  1.299E-02   49.02 m      1.72 m     44.60 mm  
  45.00 GeV   3.620E+01  1.168E-02   58.91 m      2.22 m     52.45 mm  
  50.00 GeV   3.417E+01  1.062E-02   69.45 m      2.67 m     60.67 mm  
  55.00 GeV   3.248E+01  9.739E-03   80.56 m      3.10 m     69.20 mm  
  60.00 GeV   3.105E+01  9.001E-03   92.22 m      3.51 m     78.01 mm  
  65.00 GeV   2.983E+01  8.370E-03  104.39 m      3.91 m     87.07 mm  
  70.00 GeV   2.877E+01  7.826E-03  117.04 m      4.30 m     96.35 mm  
  80.00 GeV   2.703E+01  6.932E-03  143.60 m      5.71 m    115.48 mm  
  84.40 GeV   2.643E+01  6.602E-03  155.79 m      5.97 m    124.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
