 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/19Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.277E-01  4.158E+00   72.67 um    15.03 um    12.62 um  
   4.00 keV   3.384E-01  4.171E+00   76.45 um    15.69 um    13.20 um  
   4.50 keV   3.589E-01  4.187E+00   83.97 um    17.02 um    14.35 um  
   5.00 keV   3.784E-01  4.194E+00   91.46 um    18.32 um    15.47 um  
   5.50 keV   3.968E-01  4.193E+00   98.92 um    19.60 um    16.59 um  
   6.00 keV   4.145E-01  4.187E+00  106.37 um    20.87 um    17.69 um  
   6.50 keV   4.314E-01  4.176E+00  113.81 um    22.13 um    18.77 um  
   7.00 keV   4.477E-01  4.162E+00  121.25 um    23.37 um    19.85 um  
   8.00 keV   4.786E-01  4.127E+00  136.17 um    25.86 um    21.99 um  
   9.00 keV   5.076E-01  4.085E+00  151.15 um    28.32 um    24.10 um  
  10.00 keV   5.351E-01  4.039E+00  166.21 um    30.74 um    26.20 um  
  11.00 keV   5.612E-01  3.990E+00  181.37 um    33.15 um    28.29 um  
  12.00 keV   5.861E-01  3.940E+00  196.62 um    35.54 um    30.37 um  
  13.00 keV   6.101E-01  3.889E+00  211.99 um    37.91 um    32.44 um  
  14.00 keV   6.331E-01  3.839E+00  227.46 um    40.27 um    34.51 um  
  15.00 keV   6.553E-01  3.788E+00  243.05 um    42.62 um    36.57 um  
  16.00 keV   6.768E-01  3.738E+00  258.76 um    44.96 um    38.64 um  
  17.00 keV   6.977E-01  3.689E+00  274.58 um    47.29 um    40.71 um  
  18.00 keV   7.179E-01  3.641E+00  290.53 um    49.61 um    42.77 um  
  20.00 keV   7.567E-01  3.548E+00  322.76 um    54.31 um    46.92 um  
  22.50 keV   8.026E-01  3.438E+00  363.68 um    60.17 um    52.12 um  
  25.00 keV   8.460E-01  3.334E+00  405.29 um    65.98 um    57.35 um  
  27.50 keV   8.873E-01  3.236E+00  447.55 um    71.74 um    62.59 um  
  30.00 keV   9.268E-01  3.145E+00  490.42 um    77.45 um    67.87 um  
  32.50 keV   9.646E-01  3.059E+00  533.87 um    83.11 um    73.16 um  
  35.00 keV   1.001E+00  2.978E+00  577.87 um    88.72 um    78.48 um  
  37.50 keV   1.036E+00  2.903E+00  622.40 um    94.29 um    83.82 um  
  40.00 keV   1.092E+00  2.831E+00  667.28 um    99.80 um    89.18 um  
  45.00 keV   1.208E+00  2.700E+00  757.56 um   110.86 um    99.86 um  
  50.00 keV   1.309E+00  2.582E+00  848.36 um   121.52 um   110.49 um  
  55.00 keV   1.396E+00  2.475E+00  939.71 um   131.83 um   121.04 um  
  60.00 keV   1.470E+00  2.379E+00    1.03 mm   141.84 um   131.52 um  
  65.00 keV   1.531E+00  2.291E+00    1.12 mm   151.62 um   141.93 um  
  70.00 keV   1.582E+00  2.210E+00    1.22 mm   161.19 um   152.29 um  
  80.00 keV   1.663E+00  2.067E+00    1.41 mm   180.74 um   172.89 um  
  90.00 keV   1.725E+00  1.944E+00    1.60 mm   199.61 um   193.36 um  
 100.00 keV   1.778E+00  1.837E+00    1.80 mm   217.92 um   213.72 um  
 110.00 keV   1.827E+00  1.744E+00    2.00 mm   235.74 um   233.98 um  
 120.00 keV   1.875E+00  1.660E+00    2.20 mm   253.09 um   254.12 um  
 130.00 keV   1.924E+00  1.586E+00    2.40 mm   269.98 um   274.12 um  
 140.00 keV   1.975E+00  1.518E+00    2.61 mm   286.41 um   293.94 um  
 150.00 keV   2.028E+00  1.458E+00    2.81 mm   302.37 um   313.55 um  
 160.00 keV   2.084E+00  1.402E+00    3.02 mm   317.86 um   332.92 um  
 170.00 keV   2.143E+00  1.351E+00    3.23 mm   332.86 um   352.02 um  
 180.00 keV   2.204E+00  1.305E+00    3.43 mm   347.36 um   370.81 um  
 200.00 keV   2.335E+00  1.222E+00    3.84 mm   376.99 um   407.38 um  
 225.00 keV   2.512E+00  1.133E+00    4.35 mm   411.97 um   450.98 um  
 250.00 keV   2.701E+00  1.059E+00    4.84 mm   443.44 um   492.05 um  
 275.00 keV   2.899E+00  9.942E-01    5.31 mm   471.71 um   530.52 um  
 300.00 keV   3.104E+00  9.382E-01    5.77 mm   497.14 um   566.43 um  
 325.00 keV   3.314E+00  8.889E-01    6.21 mm   520.04 um   599.88 um  
 350.00 keV   3.526E+00  8.452E-01    6.63 mm   540.71 um   631.00 um  
 375.00 keV   3.738E+00  8.060E-01    7.04 mm   559.43 um   659.95 um  
 400.00 keV   3.950E+00  7.708E-01    7.43 mm   576.43 um   686.92 um  
 450.00 keV   4.369E+00  7.098E-01    8.18 mm   610.49 um   735.52 um  
 500.00 keV   4.780E+00  6.587E-01    8.87 mm   638.94 um   778.04 um  
 550.00 keV   5.185E+00  6.152E-01    9.53 mm   663.06 um   815.47 um  
 600.00 keV   5.587E+00  5.777E-01   10.14 mm   683.75 um   848.64 um  
 650.00 keV   5.990E+00  5.450E-01   10.72 mm   701.66 um   878.18 um  
 700.00 keV   6.395E+00  5.162E-01   11.26 mm   717.29 um   904.63 um  
 800.00 keV   7.215E+00  4.676E-01   12.27 mm   749.78 um   949.82 um  
 900.00 keV   8.046E+00  4.282E-01   13.18 mm   775.26 um   986.91 um  
   1.00 MeV   8.879E+00  3.954E-01   14.01 mm   795.70 um     1.02 mm  
   1.10 MeV   9.707E+00  3.678E-01   14.77 mm   812.43 um     1.04 mm  
   1.20 MeV   1.052E+01  3.441E-01   15.47 mm   826.35 um     1.07 mm  
   1.30 MeV   1.132E+01  3.236E-01   16.13 mm   838.14 um     1.09 mm  
   1.40 MeV   1.209E+01  3.055E-01   16.74 mm   848.25 um     1.10 mm  
   1.50 MeV   1.285E+01  2.896E-01   17.32 mm   857.03 um     1.12 mm  
   1.60 MeV   1.357E+01  2.754E-01   17.87 mm   864.75 um     1.13 mm  
   1.70 MeV   1.427E+01  2.626E-01   18.39 mm   871.61 um     1.14 mm  
   1.80 MeV   1.494E+01  2.511E-01   18.88 mm   877.74 um     1.15 mm  
   2.00 MeV   1.620E+01  2.311E-01   19.82 mm   893.19 um     1.17 mm  
   2.25 MeV   1.763E+01  2.104E-01   20.89 mm   911.64 um     1.19 mm  
   2.50 MeV   1.891E+01  1.934E-01   21.90 mm   927.00 um     1.21 mm  
   2.75 MeV   2.004E+01  1.792E-01   22.84 mm   940.15 um     1.22 mm  
   3.00 MeV   2.105E+01  1.671E-01   23.73 mm   951.69 um     1.23 mm  
   3.25 MeV   2.195E+01  1.566E-01   24.58 mm   961.99 um     1.24 mm  
   3.50 MeV   2.276E+01  1.474E-01   25.40 mm   971.32 um     1.25 mm  
   3.75 MeV   2.348E+01  1.394E-01   26.20 mm   979.88 um     1.26 mm  
   4.00 MeV   2.412E+01  1.322E-01   26.97 mm   987.82 um     1.26 mm  
   4.50 MeV   2.522E+01  1.201E-01   28.46 mm     1.01 mm     1.28 mm  
   5.00 MeV   2.612E+01  1.101E-01   29.90 mm     1.04 mm     1.29 mm  
   5.50 MeV   2.685E+01  1.017E-01   31.29 mm     1.06 mm     1.30 mm  
   6.00 MeV   2.746E+01  9.466E-02   32.65 mm     1.08 mm     1.31 mm  
   6.50 MeV   2.796E+01  8.857E-02   33.98 mm     1.09 mm     1.32 mm  
   7.00 MeV   2.837E+01  8.326E-02   35.29 mm     1.11 mm     1.32 mm  
   8.00 MeV   2.898E+01  7.446E-02   37.86 mm     1.17 mm     1.34 mm  
   9.00 MeV   2.938E+01  6.745E-02   40.39 mm     1.23 mm     1.35 mm  
  10.00 MeV   2.962E+01  6.171E-02   42.90 mm     1.28 mm     1.36 mm  
  11.00 MeV   2.974E+01  5.694E-02   45.39 mm     1.33 mm     1.37 mm  
  12.00 MeV   2.976E+01  5.289E-02   47.87 mm     1.38 mm     1.38 mm  
  13.00 MeV   2.970E+01  4.941E-02   50.36 mm     1.42 mm     1.39 mm  
  14.00 MeV   2.959E+01  4.639E-02   52.85 mm     1.47 mm     1.40 mm  
  15.00 MeV   2.943E+01  4.374E-02   55.36 mm     1.51 mm     1.40 mm  
  16.00 MeV   2.923E+01  4.139E-02   57.88 mm     1.55 mm     1.41 mm  
  17.00 MeV   2.901E+01  3.930E-02   60.42 mm     1.59 mm     1.42 mm  
  18.00 MeV   2.876E+01  3.742E-02   62.98 mm     1.64 mm     1.43 mm  
  20.00 MeV   2.821E+01  3.418E-02   68.18 mm     1.80 mm     1.44 mm  
  22.50 MeV   2.746E+01  3.089E-02   74.82 mm     2.03 mm     1.46 mm  
  25.00 MeV   2.669E+01  2.820E-02   81.66 mm     2.25 mm     1.47 mm  
  27.50 MeV   2.591E+01  2.597E-02   88.69 mm     2.46 mm     1.49 mm  
  30.00 MeV   2.514E+01  2.408E-02   95.94 mm     2.67 mm     1.51 mm  
  32.50 MeV   2.440E+01  2.247E-02  103.41 mm     2.87 mm     1.53 mm  
  35.00 MeV   2.368E+01  2.107E-02  111.11 mm     3.07 mm     1.55 mm  
  37.50 MeV   2.300E+01  1.984E-02  119.04 mm     3.27 mm     1.56 mm  
  40.00 MeV   2.247E+01  1.875E-02  127.18 mm     3.47 mm     1.58 mm  
  45.00 MeV   2.126E+01  1.692E-02  144.12 mm     4.22 mm     1.62 mm  
  50.00 MeV   2.017E+01  1.543E-02  162.00 mm     4.92 mm     1.66 mm  
  55.00 MeV   1.920E+01  1.419E-02  180.81 mm     5.60 mm     1.71 mm  
  60.00 MeV   1.833E+01  1.315E-02  200.55 mm     6.26 mm     1.76 mm  
  65.00 MeV   1.753E+01  1.225E-02  221.20 mm     6.91 mm     1.81 mm  
  70.00 MeV   1.680E+01  1.148E-02  242.78 mm     7.55 mm     1.86 mm  
  80.00 MeV   1.553E+01  1.020E-02  288.62 mm     9.96 mm     1.98 mm  
  90.00 MeV   1.445E+01  9.195E-03  338.04 mm    12.17 mm     2.11 mm  
 100.00 MeV   1.353E+01  8.376E-03  391.00 mm    14.30 mm     2.25 mm  
 110.00 MeV   1.272E+01  7.697E-03  447.44 mm    16.38 mm     2.40 mm  
 120.00 MeV   1.202E+01  7.125E-03  507.34 mm    18.44 mm     2.57 mm  
 130.00 MeV   1.139E+01  6.635E-03  570.66 mm    20.51 mm     2.76 mm  
 140.00 MeV   1.082E+01  6.212E-03  637.38 mm    22.58 mm     2.95 mm  
 150.00 MeV   1.031E+01  5.842E-03  707.49 mm    24.66 mm     3.16 mm  
 160.00 MeV   9.846E+00  5.515E-03  780.99 mm    26.77 mm     3.37 mm  
 170.00 MeV   9.421E+00  5.224E-03  857.88 mm    28.90 mm     3.60 mm  
 180.00 MeV   9.030E+00  4.964E-03  938.17 mm    31.06 mm     3.85 mm  
 200.00 MeV   8.332E+00  4.518E-03    1.11 m     39.36 mm     4.37 mm  
 225.00 MeV   7.589E+00  4.066E-03    1.34 m     51.34 mm     5.08 mm  
 250.00 MeV   6.957E+00  3.699E-03    1.60 m     62.74 mm     5.86 mm  
 275.00 MeV   6.413E+00  3.396E-03    1.87 m     74.01 mm     6.72 mm  
 300.00 MeV   5.943E+00  3.141E-03    2.17 m     85.32 mm     7.65 mm  
 325.00 MeV   5.533E+00  2.923E-03    2.50 m     96.79 mm     8.65 mm  
 350.00 MeV   5.176E+00  2.734E-03    2.84 m    108.48 mm     9.72 mm  
 375.00 MeV   4.864E+00  2.569E-03    3.21 m    120.40 mm    10.87 mm  
 400.00 MeV   4.591E+00  2.424E-03    3.60 m    132.56 mm    12.09 mm  
 450.00 MeV   4.149E+00  2.179E-03    4.45 m    178.89 mm    14.73 mm  
 500.00 MeV   3.819E+00  1.982E-03    5.38 m    222.12 mm    17.64 mm  
 550.00 MeV   3.583E+00  1.818E-03    6.38 m    263.46 mm    20.76 mm  
 600.00 MeV   3.368E+00  1.680E-03    7.45 m    303.60 mm    24.08 mm  
 650.00 MeV   3.155E+00  1.563E-03    8.59 m    343.55 mm    27.60 mm  
 700.00 MeV   2.969E+00  1.461E-03    9.80 m    383.87 mm    31.33 mm  
 800.00 MeV   2.663E+00  1.294E-03   12.43 m    535.14 mm    39.42 mm  
 900.00 MeV   2.420E+00  1.163E-03   15.35 m    675.94 mm    48.33 mm  
   1.00 GeV   2.223E+00  1.057E-03   18.54 m    813.13 mm    58.02 mm  
   1.10 GeV   2.059E+00  9.688E-04   22.00 m    949.36 mm    68.47 mm  
   1.20 GeV   1.921E+00  8.949E-04   25.73 m      1.09 m     79.67 mm  
   1.30 GeV   1.802E+00  8.319E-04   29.71 m      1.22 m     91.59 mm  
   1.40 GeV   1.700E+00  7.775E-04   33.94 m      1.36 m    104.20 mm  
   1.50 GeV   1.611E+00  7.301E-04   38.42 m      1.50 m    117.49 mm  
   1.60 GeV   1.532E+00  6.883E-04   43.13 m      1.64 m    131.44 mm  
   1.70 GeV   1.462E+00  6.512E-04   48.08 m      1.79 m    146.03 mm  
   1.80 GeV   1.399E+00  6.180E-04   53.26 m      1.93 m    161.25 mm  
   2.00 GeV   1.292E+00  5.612E-04   64.28 m      2.48 m    193.49 mm  
   2.25 GeV   1.183E+00  5.038E-04   79.26 m      3.26 m    237.00 mm  
   2.50 GeV   1.095E+00  4.574E-04   95.53 m      3.99 m    283.88 mm  
   2.75 GeV   1.023E+00  4.191E-04  113.03 m      4.70 m    333.90 mm  
   3.00 GeV   9.620E-01  3.869E-04  131.70 m      5.39 m    386.86 mm  
   3.25 GeV   9.102E-01  3.595E-04  151.49 m      6.07 m    442.59 mm  
   3.50 GeV   8.656E-01  3.358E-04  172.35 m      6.75 m    500.90 mm  
   3.75 GeV   8.268E-01  3.152E-04  194.24 m      7.43 m    561.65 mm  
   4.00 GeV   7.927E-01  2.970E-04  217.11 m      8.10 m    624.69 mm  
   4.50 GeV   7.357E-01  2.665E-04  265.62 m     10.62 m    757.12 mm  
   5.00 GeV   6.899E-01  2.418E-04  317.61 m     12.92 m    897.17 mm  
   5.50 GeV   6.523E-01  2.215E-04  372.83 m     15.10 m      1.04 m   
   6.00 GeV   6.210E-01  2.044E-04  431.02 m     17.20 m      1.20 m   
   6.50 GeV   5.946E-01  1.899E-04  491.97 m     19.24 m      1.35 m   
   7.00 GeV   5.719E-01  1.773E-04  555.48 m     21.23 m      1.52 m   
   7.60 GeV   5.500E-01  1.643E-04  634.72 m     24.01 m      1.72 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.4655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
