 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.656E-01  6.788E+00   80.53 um     8.21 um     5.57 um  
   4.00 keV   6.874E-01  6.990E+00   82.94 um     8.43 um     5.73 um  
   4.50 keV   7.291E-01  7.369E+00   87.55 um     8.85 um     6.04 um  
   5.00 keV   7.685E-01  7.719E+00   91.93 um     9.25 um     6.33 um  
   5.50 keV   8.060E-01  8.045E+00   96.13 um     9.62 um     6.61 um  
   6.00 keV   8.419E-01  8.349E+00  100.16 um     9.98 um     6.88 um  
   6.50 keV   8.763E-01  8.635E+00  104.05 um    10.31 um     7.14 um  
   7.00 keV   9.093E-01  8.905E+00  107.82 um    10.63 um     7.39 um  
   8.00 keV   9.721E-01  9.403E+00  115.03 um    11.26 um     7.87 um  
   9.00 keV   1.031E+00  9.854E+00  121.88 um    11.84 um     8.32 um  
  10.00 keV   1.087E+00  1.027E+01  128.43 um    12.39 um     8.75 um  
  11.00 keV   1.140E+00  1.065E+01  134.72 um    12.90 um     9.17 um  
  12.00 keV   1.191E+00  1.100E+01  140.80 um    13.39 um     9.57 um  
  13.00 keV   1.239E+00  1.132E+01  146.69 um    13.85 um     9.95 um  
  14.00 keV   1.286E+00  1.163E+01  152.41 um    14.30 um    10.33 um  
  15.00 keV   1.331E+00  1.192E+01  157.99 um    14.73 um    10.69 um  
  16.00 keV   1.375E+00  1.219E+01  163.43 um    15.14 um    11.05 um  
  17.00 keV   1.417E+00  1.245E+01  168.74 um    15.54 um    11.39 um  
  18.00 keV   1.458E+00  1.269E+01  173.95 um    15.93 um    11.73 um  
  20.00 keV   1.537E+00  1.314E+01  184.07 um    16.70 um    12.39 um  
  22.50 keV   1.630E+00  1.364E+01  196.25 um    17.63 um    13.17 um  
  25.00 keV   1.718E+00  1.409E+01  207.99 um    18.50 um    13.93 um  
  27.50 keV   1.802E+00  1.450E+01  219.35 um    19.33 um    14.65 um  
  30.00 keV   1.883E+00  1.488E+01  230.39 um    20.12 um    15.36 um  
  32.50 keV   1.959E+00  1.522E+01  241.15 um    20.87 um    16.04 um  
  35.00 keV   2.033E+00  1.553E+01  251.66 um    21.60 um    16.70 um  
  37.50 keV   2.105E+00  1.583E+01  261.94 um    22.31 um    17.35 um  
  40.00 keV   2.174E+00  1.610E+01  272.04 um    22.99 um    17.98 um  
  45.00 keV   2.306E+00  1.658E+01  291.69 um    24.37 um    19.21 um  
  50.00 keV   2.430E+00  1.701E+01  310.76 um    25.68 um    20.39 um  
  55.00 keV   2.549E+00  1.739E+01  329.32 um    26.93 um    21.53 um  
  60.00 keV   2.662E+00  1.773E+01  347.44 um    28.12 um    22.63 um  
  65.00 keV   2.771E+00  1.804E+01  365.19 um    29.27 um    23.71 um  
  70.00 keV   2.876E+00  1.831E+01  382.61 um    30.39 um    24.76 um  
  80.00 keV   3.074E+00  1.879E+01  416.59 um    32.69 um    26.80 um  
  90.00 keV   3.261E+00  1.918E+01  449.62 um    34.85 um    28.76 um  
 100.00 keV   3.437E+00  1.952E+01  481.86 um    36.91 um    30.65 um  
 110.00 keV   3.605E+00  1.980E+01  513.44 um    38.88 um    32.50 um  
 120.00 keV   3.765E+00  2.005E+01  544.45 um    40.78 um    34.29 um  
 130.00 keV   3.919E+00  2.026E+01  574.98 um    42.61 um    36.04 um  
 140.00 keV   4.067E+00  2.044E+01  605.07 um    44.39 um    37.76 um  
 150.00 keV   4.209E+00  2.059E+01  634.79 um    46.12 um    39.44 um  
 160.00 keV   4.347E+00  2.073E+01  664.17 um    47.81 um    41.09 um  
 170.00 keV   4.481E+00  2.085E+01  693.25 um    49.47 um    42.72 um  
 180.00 keV   4.611E+00  2.095E+01  722.06 um    51.09 um    44.32 um  
 200.00 keV   4.861E+00  2.111E+01  778.97 um    54.53 um    47.45 um  
 225.00 keV   5.155E+00  2.125E+01  848.97 um    58.80 um    51.26 um  
 250.00 keV   5.434E+00  2.133E+01  917.93 um    62.87 um    54.97 um  
 275.00 keV   5.700E+00  2.138E+01  986.05 um    66.77 um    58.59 um  
 300.00 keV   5.953E+00  2.140E+01    1.05 mm    70.54 um    62.14 um  
 325.00 keV   6.196E+00  2.139E+01    1.12 mm    74.19 um    65.62 um  
 350.00 keV   6.566E+00  2.136E+01    1.19 mm    77.73 um    69.03 um  
 375.00 keV   6.933E+00  2.131E+01    1.25 mm    81.17 um    72.38 um  
 400.00 keV   7.254E+00  2.125E+01    1.32 mm    84.51 um    75.65 um  
 450.00 keV   7.782E+00  2.111E+01    1.44 mm    91.83 um    82.06 um  
 500.00 keV   8.190E+00  2.093E+01    1.57 mm    98.78 um    88.29 um  
 550.00 keV   8.506E+00  2.073E+01    1.70 mm   105.43 um    94.40 um  
 600.00 keV   8.755E+00  2.053E+01    1.82 mm   111.87 um   100.41 um  
 650.00 keV   8.958E+00  2.031E+01    1.95 mm   118.12 um   106.34 um  
 700.00 keV   9.128E+00  2.009E+01    2.07 mm   124.23 um   112.21 um  
 800.00 keV   9.408E+00  1.965E+01    2.33 mm   138.40 um   123.81 um  
 900.00 keV   9.642E+00  1.920E+01    2.58 mm   151.85 um   135.28 um  
   1.00 MeV   9.855E+00  1.877E+01    2.84 mm   164.76 um   146.65 um  
   1.10 MeV   1.006E+01  1.836E+01    3.09 mm   177.23 um   157.94 um  
   1.20 MeV   1.025E+01  1.795E+01    3.35 mm   189.34 um   169.18 um  
   1.30 MeV   1.045E+01  1.757E+01    3.62 mm   201.14 um   180.36 um  
   1.40 MeV   1.064E+01  1.720E+01    3.88 mm   212.67 um   191.49 um  
   1.50 MeV   1.083E+01  1.685E+01    4.15 mm   223.96 um   202.57 um  
   1.60 MeV   1.102E+01  1.651E+01    4.41 mm   235.02 um   213.61 um  
   1.70 MeV   1.122E+01  1.618E+01    4.68 mm   245.88 um   224.61 um  
   1.80 MeV   1.141E+01  1.587E+01    4.95 mm   256.54 um   235.55 um  
   2.00 MeV   1.180E+01  1.529E+01    5.49 mm   282.52 um   257.31 um  
   2.25 MeV   1.229E+01  1.463E+01    6.17 mm   316.01 um   284.21 um  
   2.50 MeV   1.277E+01  1.403E+01    6.86 mm   347.26 um   310.75 um  
   2.75 MeV   1.324E+01  1.349E+01    7.55 mm   376.71 um   336.92 um  
   3.00 MeV   1.369E+01  1.299E+01    8.24 mm   404.63 um   362.70 um  
   3.25 MeV   1.411E+01  1.254E+01    8.93 mm   431.25 um   388.09 um  
   3.50 MeV   1.452E+01  1.212E+01    9.62 mm   456.72 um   413.09 um  
   3.75 MeV   1.491E+01  1.173E+01   10.32 mm   481.18 um   437.71 um  
   4.00 MeV   1.528E+01  1.137E+01   11.01 mm   504.72 um   461.95 um  
   4.50 MeV   1.599E+01  1.072E+01   12.39 mm   566.41 um   509.36 um  
   5.00 MeV   1.668E+01  1.016E+01   13.77 mm   622.40 um   555.31 um  
   5.50 MeV   1.738E+01  9.660E+00   15.14 mm   673.78 um   599.78 um  
   6.00 MeV   1.811E+01  9.215E+00   16.50 mm   721.24 um   642.73 um  
   6.50 MeV   1.888E+01  8.815E+00   17.84 mm   765.23 um   684.14 um  
   7.00 MeV   1.968E+01  8.454E+00   19.16 mm   806.11 um   723.97 um  
   8.00 MeV   2.139E+01  7.826E+00   21.74 mm   916.25 um   798.85 um  
   9.00 MeV   2.321E+01  7.298E+00   24.21 mm     1.01 mm   867.48 um  
  10.00 MeV   2.511E+01  6.846E+00   26.58 mm     1.09 mm   930.17 um  
  11.00 MeV   2.705E+01  6.453E+00   28.84 mm     1.15 mm   987.36 um  
  12.00 MeV   2.903E+01  6.110E+00   30.99 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.101E+01  5.806E+00   33.05 mm     1.26 mm     1.09 mm  
  14.00 MeV   3.299E+01  5.534E+00   35.01 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.496E+01  5.291E+00   36.89 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.692E+01  5.070E+00   38.68 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.884E+01  4.870E+00   40.41 mm     1.42 mm     1.24 mm  
  18.00 MeV   4.074E+01  4.687E+00   42.07 mm     1.45 mm     1.27 mm  
  20.00 MeV   4.444E+01  4.363E+00   45.21 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.886E+01  4.024E+00   48.85 mm     1.63 mm     1.39 mm  
  25.00 MeV   5.306E+01  3.739E+00   52.22 mm     1.72 mm     1.44 mm  
  27.50 MeV   5.704E+01  3.496E+00   55.37 mm     1.79 mm     1.49 mm  
  30.00 MeV   6.083E+01  3.286E+00   58.34 mm     1.85 mm     1.53 mm  
  32.50 MeV   6.444E+01  3.103E+00   61.15 mm     1.90 mm     1.56 mm  
  35.00 MeV   6.788E+01  2.941E+00   63.82 mm     1.94 mm     1.59 mm  
  37.50 MeV   7.118E+01  2.796E+00   66.38 mm     1.98 mm     1.62 mm  
  40.00 MeV   7.434E+01  2.667E+00   68.83 mm     2.02 mm     1.65 mm  
  45.00 MeV   8.032E+01  2.445E+00   73.46 mm     2.13 mm     1.69 mm  
  50.00 MeV   8.590E+01  2.260E+00   77.79 mm     2.23 mm     1.73 mm  
  55.00 MeV   9.112E+01  2.104E+00   81.87 mm     2.31 mm     1.77 mm  
  60.00 MeV   9.603E+01  1.970E+00   85.74 mm     2.38 mm     1.79 mm  
  65.00 MeV   1.007E+02  1.853E+00   89.44 mm     2.44 mm     1.82 mm  
  70.00 MeV   1.050E+02  1.751E+00   92.97 mm     2.49 mm     1.84 mm  
  80.00 MeV   1.131E+02  1.580E+00   99.66 mm     2.67 mm     1.88 mm  
  90.00 MeV   1.203E+02  1.442E+00  105.92 mm     2.82 mm     1.92 mm  
 100.00 MeV   1.268E+02  1.328E+00  111.85 mm     2.95 mm     1.95 mm  
 110.00 MeV   1.326E+02  1.232E+00  117.50 mm     3.06 mm     1.97 mm  
 120.00 MeV   1.378E+02  1.150E+00  122.93 mm     3.16 mm     2.00 mm  
 130.00 MeV   1.425E+02  1.079E+00  128.17 mm     3.25 mm     2.02 mm  
 140.00 MeV   1.466E+02  1.017E+00  133.25 mm     3.33 mm     2.03 mm  
 150.00 MeV   1.503E+02  9.624E-01  138.21 mm     3.40 mm     2.05 mm  
 160.00 MeV   1.536E+02  9.138E-01  143.05 mm     3.47 mm     2.07 mm  
 170.00 MeV   1.566E+02  8.702E-01  147.80 mm     3.54 mm     2.08 mm  
 180.00 MeV   1.592E+02  8.310E-01  152.46 mm     3.60 mm     2.09 mm  
 200.00 MeV   1.635E+02  7.629E-01  161.60 mm     3.83 mm     2.12 mm  
 225.00 MeV   1.676E+02  6.931E-01  172.73 mm     4.14 mm     2.15 mm  
 250.00 MeV   1.705E+02  6.359E-01  183.64 mm     4.42 mm     2.17 mm  
 275.00 MeV   1.726E+02  5.880E-01  194.39 mm     4.68 mm     2.19 mm  
 300.00 MeV   1.739E+02  5.473E-01  205.05 mm     4.92 mm     2.22 mm  
 325.00 MeV   1.746E+02  5.122E-01  215.64 mm     5.14 mm     2.24 mm  
 350.00 MeV   1.760E+02  4.817E-01  226.17 mm     5.35 mm     2.26 mm  
 375.00 MeV   1.765E+02  4.548E-01  236.65 mm     5.56 mm     2.27 mm  
 400.00 MeV   1.757E+02  4.310E-01  247.14 mm     5.75 mm     2.29 mm  
 450.00 MeV   1.750E+02  3.906E-01  268.22 mm     6.48 mm     2.32 mm  
 500.00 MeV   1.738E+02  3.575E-01  289.41 mm     7.14 mm     2.35 mm  
 550.00 MeV   1.723E+02  3.300E-01  310.77 mm     7.76 mm     2.38 mm  
 600.00 MeV   1.706E+02  3.066E-01  332.33 mm     8.34 mm     2.41 mm  
 650.00 MeV   1.688E+02  2.865E-01  354.12 mm     8.89 mm     2.44 mm  
 700.00 MeV   1.669E+02  2.691E-01  376.15 mm     9.42 mm     2.47 mm  
 800.00 MeV   1.632E+02  2.402E-01  420.98 mm    11.36 mm     2.52 mm  
 900.00 MeV   1.595E+02  2.172E-01  466.83 mm    13.08 mm     2.58 mm  
   1.00 GeV   1.560E+02  1.985E-01  513.74 mm    14.67 mm     2.63 mm  
   1.10 GeV   1.526E+02  1.829E-01  561.69 mm    16.16 mm     2.69 mm  
   1.20 GeV   1.494E+02  1.698E-01  610.69 mm    17.58 mm     2.74 mm  
   1.30 GeV   1.463E+02  1.584E-01  660.75 mm    18.96 mm     2.79 mm  
   1.40 GeV   1.433E+02  1.486E-01  711.85 mm    20.29 mm     2.85 mm  
   1.50 GeV   1.404E+02  1.400E-01  764.02 mm    21.59 mm     2.91 mm  
   1.60 GeV   1.376E+02  1.324E-01  817.26 mm    22.87 mm     2.96 mm  
   1.70 GeV   1.349E+02  1.257E-01  871.57 mm    24.12 mm     3.02 mm  
   1.80 GeV   1.323E+02  1.196E-01  926.96 mm    25.36 mm     3.08 mm  
   2.00 GeV   1.273E+02  1.091E-01    1.04 m     30.06 mm     3.20 mm  
   2.25 GeV   1.214E+02  9.847E-02    1.19 m     36.71 mm     3.36 mm  
   2.50 GeV   1.159E+02  8.982E-02    1.35 m     42.84 mm     3.52 mm  
   2.75 GeV   1.109E+02  8.264E-02    1.51 m     48.67 mm     3.69 mm  
   3.00 GeV   1.063E+02  7.657E-02    1.68 m     54.32 mm     3.88 mm  
   3.25 GeV   1.021E+02  7.138E-02    1.86 m     59.85 mm     4.07 mm  
   3.50 GeV   9.837E+01  6.688E-02    2.04 m     65.31 mm     4.26 mm  
   3.75 GeV   9.507E+01  6.295E-02    2.23 m     70.70 mm     4.47 mm  
   4.00 GeV   9.221E+01  5.947E-02    2.43 m     76.03 mm     4.68 mm  
   4.50 GeV   8.773E+01  5.360E-02    2.84 m     95.77 mm     5.13 mm  
   5.00 GeV   8.472E+01  4.884E-02    3.27 m    113.41 mm     5.59 mm  
   5.50 GeV   8.027E+01  4.489E-02    3.72 m    129.98 mm     6.07 mm  
   6.00 GeV   7.631E+01  4.156E-02    4.19 m    146.20 mm     6.58 mm  
   6.50 GeV   7.277E+01  3.871E-02    4.69 m    162.22 mm     7.11 mm  
   7.00 GeV   6.959E+01  3.624E-02    5.21 m    178.13 mm     7.66 mm  
   8.00 GeV   6.411E+01  3.219E-02    6.32 m    237.37 mm     8.83 mm  
   9.00 GeV   5.954E+01  2.898E-02    7.52 m    291.74 mm    10.08 mm  
  10.00 GeV   5.568E+01  2.638E-02    8.81 m    343.85 mm    11.42 mm  
  11.00 GeV   5.237E+01  2.423E-02   10.18 m    394.83 mm    12.83 mm  
  12.00 GeV   4.950E+01  2.241E-02   11.63 m    445.24 mm    14.32 mm  
  13.00 GeV   4.699E+01  2.086E-02   13.17 m    495.41 mm    15.89 mm  
  14.00 GeV   4.477E+01  1.952E-02   14.78 m    545.54 mm    17.52 mm  
  15.00 GeV   4.280E+01  1.835E-02   16.48 m    595.72 mm    19.21 mm  
  16.00 GeV   4.104E+01  1.732E-02   18.24 m    646.04 mm    20.98 mm  
  17.00 GeV   3.945E+01  1.640E-02   20.08 m    696.54 mm    22.80 mm  
  18.00 GeV   3.801E+01  1.558E-02   22.00 m    747.23 mm    24.69 mm  
  20.00 GeV   3.551E+01  1.417E-02   26.03 m    940.10 mm    28.63 mm  
  22.50 GeV   3.293E+01  1.274E-02   31.45 m      1.21 m     33.86 mm  
  25.00 GeV   3.081E+01  1.159E-02   37.26 m      1.47 m     39.41 mm  
  27.50 GeV   2.903E+01  1.063E-02   43.45 m      1.71 m     45.25 mm  
  30.00 GeV   2.753E+01  9.826E-03   50.00 m      1.94 m     51.35 mm  
  32.50 GeV   2.623E+01  9.140E-03   56.90 m      2.17 m     57.71 mm  
  35.00 GeV   2.511E+01  8.547E-03   64.11 m      2.40 m     64.29 mm  
  37.50 GeV   2.411E+01  8.029E-03   71.64 m      2.63 m     71.09 mm  
  40.00 GeV   2.323E+01  7.573E-03   79.46 m      2.85 m     78.09 mm  
  45.00 GeV   2.174E+01  6.805E-03   95.94 m      3.68 m     92.65 mm  
  50.00 GeV   2.053E+01  6.184E-03  113.48 m      4.44 m    107.87 mm  
  55.00 GeV   1.954E+01  5.670E-03  131.97 m      5.15 m    123.65 mm  
  60.00 GeV   1.871E+01  5.239E-03  151.33 m      5.84 m    139.93 mm  
  65.00 GeV   1.801E+01  4.870E-03  171.51 m      6.50 m    156.62 mm  
  66.40 GeV   1.784E+01  4.777E-03  177.29 m      6.55 m    161.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
