 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.085E-01  7.355E+00   68.23 um     9.11 um     6.63 um  
   4.00 keV   3.186E-01  7.531E+00   70.54 um     9.36 um     6.84 um  
   4.50 keV   3.379E-01  7.855E+00   75.01 um     9.86 um     7.26 um  
   5.00 keV   3.562E-01  8.149E+00   79.31 um    10.33 um     7.66 um  
   5.50 keV   3.736E-01  8.417E+00   83.46 um    10.78 um     8.04 um  
   6.00 keV   3.902E-01  8.664E+00   87.48 um    11.21 um     8.41 um  
   6.50 keV   4.062E-01  8.892E+00   91.40 um    11.62 um     8.77 um  
   7.00 keV   4.215E-01  9.103E+00   95.21 um    12.01 um     9.12 um  
   8.00 keV   4.506E-01  9.485E+00  102.60 um    12.79 um     9.80 um  
   9.00 keV   4.779E-01  9.821E+00  109.71 um    13.51 um    10.44 um  
  10.00 keV   5.038E-01  1.012E+01  116.59 um    14.20 um    11.06 um  
  11.00 keV   5.284E-01  1.039E+01  123.27 um    14.86 um    11.66 um  
  12.00 keV   5.519E-01  1.063E+01  129.79 um    15.50 um    12.24 um  
  13.00 keV   5.744E-01  1.086E+01  136.16 um    16.11 um    12.81 um  
  14.00 keV   5.961E-01  1.106E+01  142.41 um    16.70 um    13.36 um  
  15.00 keV   6.170E-01  1.125E+01  148.54 um    17.28 um    13.90 um  
  16.00 keV   6.372E-01  1.142E+01  154.57 um    17.84 um    14.43 um  
  17.00 keV   6.569E-01  1.158E+01  160.51 um    18.39 um    14.95 um  
  18.00 keV   6.759E-01  1.173E+01  166.37 um    18.92 um    15.46 um  
  20.00 keV   7.125E-01  1.199E+01  177.87 um    19.99 um    16.45 um  
  22.50 keV   7.557E-01  1.228E+01  191.89 um    21.29 um    17.66 um  
  25.00 keV   7.965E-01  1.253E+01  205.59 um    22.54 um    18.83 um  
  27.50 keV   8.354E-01  1.274E+01  219.02 um    23.74 um    19.97 um  
  30.00 keV   8.726E-01  1.293E+01  232.23 um    24.91 um    21.08 um  
  32.50 keV   9.082E-01  1.309E+01  245.24 um    26.04 um    22.17 um  
  35.00 keV   9.425E-01  1.323E+01  258.08 um    27.15 um    23.23 um  
  37.50 keV   9.756E-01  1.336E+01  270.77 um    28.23 um    24.28 um  
  40.00 keV   1.008E+00  1.347E+01  283.33 um    29.29 um    25.31 um  
  45.00 keV   1.069E+00  1.366E+01  308.12 um    31.45 um    27.34 um  
  50.00 keV   1.126E+00  1.381E+01  332.55 um    33.53 um    29.31 um  
  55.00 keV   1.181E+00  1.392E+01  356.68 um    35.55 um    31.24 um  
  60.00 keV   1.234E+00  1.401E+01  380.57 um    37.52 um    33.14 um  
  65.00 keV   1.284E+00  1.408E+01  404.26 um    39.45 um    35.01 um  
  70.00 keV   1.333E+00  1.414E+01  427.79 um    41.35 um    36.85 um  
  80.00 keV   1.425E+00  1.420E+01  474.46 um    45.27 um    40.48 um  
  90.00 keV   1.511E+00  1.423E+01  520.76 um    49.05 um    44.02 um  
 100.00 keV   1.593E+00  1.422E+01  566.81 um    52.73 um    47.52 um  
 110.00 keV   1.671E+00  1.420E+01  612.69 um    56.32 um    50.96 um  
 120.00 keV   1.745E+00  1.415E+01  658.47 um    59.84 um    54.36 um  
 130.00 keV   1.816E+00  1.409E+01  704.21 um    63.30 um    57.74 um  
 140.00 keV   1.885E+00  1.403E+01  749.95 um    66.70 um    61.08 um  
 150.00 keV   1.951E+00  1.395E+01  795.71 um    70.06 um    64.40 um  
 160.00 keV   2.015E+00  1.387E+01  841.52 um    73.39 um    67.70 um  
 170.00 keV   2.077E+00  1.378E+01  887.40 um    76.68 um    70.99 um  
 180.00 keV   2.276E+00  1.369E+01  933.16 um    79.92 um    74.24 um  
 200.00 keV   2.614E+00  1.351E+01    1.02 mm    86.69 um    80.65 um  
 225.00 keV   2.885E+00  1.327E+01    1.14 mm    95.10 um    88.50 um  
 250.00 keV   3.064E+00  1.303E+01    1.25 mm   103.21 um    96.25 um  
 275.00 keV   3.190E+00  1.279E+01    1.36 mm   111.12 um   103.94 um  
 300.00 keV   3.288E+00  1.256E+01    1.48 mm   118.88 um   111.60 um  
 325.00 keV   3.374E+00  1.233E+01    1.59 mm   126.52 um   119.23 um  
 350.00 keV   3.455E+00  1.211E+01    1.71 mm   134.07 um   126.86 um  
 375.00 keV   3.536E+00  1.189E+01    1.83 mm   141.54 um   134.48 um  
 400.00 keV   3.620E+00  1.168E+01    1.95 mm   148.92 um   142.10 um  
 450.00 keV   3.798E+00  1.129E+01    2.19 mm   165.19 um   157.35 um  
 500.00 keV   3.987E+00  1.092E+01    2.43 mm   180.93 um   172.58 um  
 550.00 keV   4.183E+00  1.058E+01    2.68 mm   196.23 um   187.78 um  
 600.00 keV   4.381E+00  1.026E+01    2.93 mm   211.11 um   202.94 um  
 650.00 keV   4.580E+00  9.967E+00    3.18 mm   225.61 um   218.03 um  
 700.00 keV   4.776E+00  9.689E+00    3.43 mm   239.77 um   233.06 um  
 800.00 keV   5.160E+00  9.184E+00    3.94 mm   271.82 um   262.87 um  
 900.00 keV   5.529E+00  8.737E+00    4.45 mm   301.87 um   292.28 um  
   1.00 MeV   5.886E+00  8.338E+00    4.97 mm   330.25 um   321.25 um  
   1.10 MeV   6.231E+00  7.980E+00    5.48 mm   357.19 um   349.72 um  
   1.20 MeV   6.567E+00  7.656E+00    6.00 mm   382.86 um   377.68 um  
   1.30 MeV   6.893E+00  7.362E+00    6.52 mm   407.37 um   405.11 um  
   1.40 MeV   7.210E+00  7.093E+00    7.03 mm   430.82 um   431.98 um  
   1.50 MeV   7.518E+00  6.847E+00    7.54 mm   453.29 um   458.29 um  
   1.60 MeV   7.819E+00  6.619E+00    8.05 mm   474.86 um   484.05 um  
   1.70 MeV   8.111E+00  6.409E+00    8.56 mm   495.59 um   509.24 um  
   1.80 MeV   8.396E+00  6.214E+00    9.07 mm   515.54 um   533.89 um  
   2.00 MeV   8.948E+00  5.863E+00   10.07 mm   562.09 um   581.59 um  
   2.25 MeV   9.618E+00  5.484E+00   11.30 mm   619.54 um   638.27 um  
   2.50 MeV   1.028E+01  5.158E+00   12.50 mm   670.94 um   691.79 um  
   2.75 MeV   1.096E+01  4.874E+00   13.68 mm   717.25 um   742.24 um  
   3.00 MeV   1.167E+01  4.624E+00   14.83 mm   759.15 um   789.69 um  
   3.25 MeV   1.241E+01  4.402E+00   15.94 mm   797.14 um   834.24 um  
   3.50 MeV   1.318E+01  4.203E+00   17.02 mm   831.64 um   875.98 um  
   3.75 MeV   1.399E+01  4.024E+00   18.06 mm   862.98 um   915.01 um  
   4.00 MeV   1.484E+01  3.862E+00   19.06 mm   891.49 um   951.47 um  
   4.50 MeV   1.660E+01  3.578E+00   20.96 mm   959.87 um     1.02 mm  
   5.00 MeV   1.845E+01  3.338E+00   22.72 mm     1.02 mm     1.07 mm  
   5.50 MeV   2.034E+01  3.132E+00   24.35 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.226E+01  2.953E+00   25.86 mm     1.10 mm     1.17 mm  
   6.50 MeV   2.419E+01  2.795E+00   27.28 mm     1.13 mm     1.21 mm  
   7.00 MeV   2.609E+01  2.656E+00   28.60 mm     1.16 mm     1.24 mm  
   8.00 MeV   2.982E+01  2.419E+00   31.03 mm     1.23 mm     1.30 mm  
   9.00 MeV   3.336E+01  2.226E+00   33.21 mm     1.29 mm     1.35 mm  
  10.00 MeV   3.668E+01  2.064E+00   35.20 mm     1.33 mm     1.39 mm  
  11.00 MeV   3.976E+01  1.926E+00   37.03 mm     1.37 mm     1.42 mm  
  12.00 MeV   4.262E+01  1.807E+00   38.75 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.527E+01  1.704E+00   40.37 mm     1.42 mm     1.47 mm  
  14.00 MeV   4.771E+01  1.613E+00   41.91 mm     1.45 mm     1.50 mm  
  15.00 MeV   4.997E+01  1.532E+00   43.37 mm     1.47 mm     1.52 mm  
  16.00 MeV   5.207E+01  1.460E+00   44.78 mm     1.48 mm     1.53 mm  
  17.00 MeV   5.402E+01  1.395E+00   46.14 mm     1.50 mm     1.55 mm  
  18.00 MeV   5.584E+01  1.336E+00   47.45 mm     1.52 mm     1.56 mm  
  20.00 MeV   5.916E+01  1.233E+00   49.97 mm     1.57 mm     1.59 mm  
  22.50 MeV   6.281E+01  1.126E+00   52.95 mm     1.63 mm     1.62 mm  
  25.00 MeV   6.605E+01  1.038E+00   55.77 mm     1.68 mm     1.64 mm  
  27.50 MeV   6.897E+01  9.642E-01   58.47 mm     1.73 mm     1.67 mm  
  30.00 MeV   7.165E+01  9.008E-01   61.07 mm     1.77 mm     1.68 mm  
  32.50 MeV   7.413E+01  8.459E-01   63.58 mm     1.81 mm     1.70 mm  
  35.00 MeV   7.644E+01  7.979E-01   66.01 mm     1.85 mm     1.72 mm  
  37.50 MeV   7.862E+01  7.555E-01   68.38 mm     1.88 mm     1.73 mm  
  40.00 MeV   8.068E+01  7.177E-01   70.68 mm     1.91 mm     1.74 mm  
  45.00 MeV   8.447E+01  6.533E-01   75.12 mm     2.02 mm     1.77 mm  
  50.00 MeV   8.791E+01  6.003E-01   79.39 mm     2.11 mm     1.79 mm  
  55.00 MeV   9.102E+01  5.558E-01   83.50 mm     2.19 mm     1.81 mm  
  60.00 MeV   9.385E+01  5.180E-01   87.48 mm     2.26 mm     1.82 mm  
  65.00 MeV   9.642E+01  4.854E-01   91.35 mm     2.33 mm     1.84 mm  
  70.00 MeV   9.875E+01  4.569E-01   95.13 mm     2.39 mm     1.85 mm  
  80.00 MeV   1.028E+02  4.095E-01  102.44 mm     2.61 mm     1.87 mm  
  90.00 MeV   1.060E+02  3.717E-01  109.51 mm     2.80 mm     1.89 mm  
 100.00 MeV   1.087E+02  3.407E-01  116.39 mm     2.96 mm     1.91 mm  
 110.00 MeV   1.108E+02  3.148E-01  123.12 mm     3.12 mm     1.93 mm  
 120.00 MeV   1.124E+02  2.928E-01  129.73 mm     3.25 mm     1.95 mm  
 130.00 MeV   1.137E+02  2.739E-01  136.27 mm     3.38 mm     1.96 mm  
 140.00 MeV   1.146E+02  2.574E-01  142.74 mm     3.51 mm     1.97 mm  
 150.00 MeV   1.153E+02  2.429E-01  149.17 mm     3.62 mm     1.99 mm  
 160.00 MeV   1.157E+02  2.301E-01  155.57 mm     3.74 mm     2.00 mm  
 170.00 MeV   1.160E+02  2.186E-01  161.95 mm     3.85 mm     2.01 mm  
 180.00 MeV   1.167E+02  2.084E-01  168.31 mm     3.95 mm     2.02 mm  
 200.00 MeV   1.168E+02  1.906E-01  180.97 mm     4.34 mm     2.04 mm  
 225.00 MeV   1.160E+02  1.725E-01  196.86 mm     4.89 mm     2.07 mm  
 250.00 MeV   1.150E+02  1.577E-01  212.87 mm     5.39 mm     2.09 mm  
 275.00 MeV   1.138E+02  1.454E-01  229.04 mm     5.85 mm     2.12 mm  
 300.00 MeV   1.125E+02  1.349E-01  245.38 mm     6.30 mm     2.14 mm  
 325.00 MeV   1.110E+02  1.260E-01  261.94 mm     6.72 mm     2.16 mm  
 350.00 MeV   1.094E+02  1.182E-01  278.73 mm     7.13 mm     2.19 mm  
 375.00 MeV   1.078E+02  1.114E-01  295.76 mm     7.52 mm     2.21 mm  
 400.00 MeV   1.062E+02  1.054E-01  313.05 mm     7.91 mm     2.23 mm  
 450.00 MeV   1.030E+02  9.521E-02  348.42 mm     9.36 mm     2.27 mm  
 500.00 MeV   9.991E+01  8.691E-02  384.90 mm    10.69 mm     2.32 mm  
 550.00 MeV   9.688E+01  8.002E-02  422.52 mm    11.94 mm     2.36 mm  
 600.00 MeV   9.395E+01  7.419E-02  461.32 mm    13.14 mm     2.41 mm  
 650.00 MeV   9.113E+01  6.920E-02  501.33 mm    14.31 mm     2.46 mm  
 700.00 MeV   8.842E+01  6.487E-02  542.57 mm    15.46 mm     2.51 mm  
 800.00 MeV   8.329E+01  5.773E-02  628.86 mm    19.70 mm     2.61 mm  
 900.00 MeV   7.856E+01  5.208E-02  720.41 mm    23.57 mm     2.72 mm  
   1.00 GeV   7.419E+01  4.748E-02  817.41 mm    27.28 mm     2.84 mm  
   1.10 GeV   7.016E+01  4.367E-02  920.06 mm    30.90 mm     2.97 mm  
   1.20 GeV   6.645E+01  4.045E-02    1.03 m     34.50 mm     3.10 mm  
   1.30 GeV   6.304E+01  3.769E-02    1.14 m     38.11 mm     3.25 mm  
   1.40 GeV   5.993E+01  3.531E-02    1.26 m     41.75 mm     3.41 mm  
   1.50 GeV   5.708E+01  3.322E-02    1.39 m     45.43 mm     3.57 mm  
   1.60 GeV   5.450E+01  3.138E-02    1.52 m     49.16 mm     3.75 mm  
   1.70 GeV   5.217E+01  2.974E-02    1.66 m     52.94 mm     3.94 mm  
   1.80 GeV   5.007E+01  2.827E-02    1.81 m     56.77 mm     4.13 mm  
   2.00 GeV   4.652E+01  2.575E-02    2.11 m     71.47 mm     4.56 mm  
   2.25 GeV   4.318E+01  2.319E-02    2.53 m     92.33 mm     5.14 mm  
   2.50 GeV   4.092E+01  2.112E-02    2.97 m    111.39 mm     5.76 mm  
   2.75 GeV   3.874E+01  1.940E-02    3.43 m    129.37 mm     6.43 mm  
   3.00 GeV   3.657E+01  1.795E-02    3.92 m    146.90 mm     7.13 mm  
   3.25 GeV   3.465E+01  1.671E-02    4.44 m    164.30 mm     7.87 mm  
   3.50 GeV   3.295E+01  1.564E-02    4.99 m    181.67 mm     8.66 mm  
   3.75 GeV   3.143E+01  1.470E-02    5.57 m    199.06 mm     9.47 mm  
   4.00 GeV   3.006E+01  1.388E-02    6.17 m    216.53 mm    10.33 mm  
   4.50 GeV   2.770E+01  1.249E-02    7.45 m    282.58 mm    12.14 mm  
   5.00 GeV   2.574E+01  1.136E-02    8.84 m    344.03 mm    14.09 mm  
   5.50 GeV   2.407E+01  1.043E-02   10.33 m    403.31 mm    16.16 mm  
   6.00 GeV   2.264E+01  9.641E-03   11.92 m    461.54 mm    18.36 mm  
   6.50 GeV   2.141E+01  8.971E-03   13.60 m    519.26 mm    20.67 mm  
   7.00 GeV   2.032E+01  8.391E-03   15.37 m    576.82 mm    23.10 mm  
   8.00 GeV   1.851E+01  7.439E-03   19.19 m    790.38 mm    28.28 mm  
   9.00 GeV   1.707E+01  6.688E-03   23.36 m    986.07 mm    33.87 mm  
  10.00 GeV   1.588E+01  6.080E-03   27.86 m      1.17 m     39.84 mm  
  11.00 GeV   1.489E+01  5.577E-03   32.68 m      1.36 m     46.17 mm  
  12.00 GeV   1.402E+01  5.154E-03   37.81 m      1.54 m     52.85 mm  
  13.00 GeV   1.328E+01  4.793E-03   43.24 m      1.72 m     59.85 mm  
  14.00 GeV   1.263E+01  4.481E-03   48.96 m      1.90 m     67.18 mm  
  15.00 GeV   1.207E+01  4.209E-03   54.96 m      2.08 m     74.79 mm  
  16.00 GeV   1.157E+01  3.969E-03   61.23 m      2.26 m     82.70 mm  
  17.00 GeV   1.113E+01  3.756E-03   67.75 m      2.44 m     90.86 mm  
  18.00 GeV   1.073E+01  3.566E-03   74.53 m      2.63 m     99.29 mm  
  20.00 GeV   1.006E+01  3.240E-03   88.79 m      3.31 m    116.84 mm  
  22.50 GeV   9.378E+00  2.910E-03  107.86 m      4.27 m    139.98 mm  
  25.00 GeV   8.829E+00  2.643E-03  128.21 m      5.15 m    164.30 mm  
  27.50 GeV   8.379E+00  2.423E-03  149.75 m      5.98 m    189.64 mm  
  30.00 GeV   8.004E+00  2.238E-03  172.36 m      6.78 m    215.86 mm  
  32.50 GeV   7.686E+00  2.080E-03  195.97 m      7.56 m    242.86 mm  
  34.40 GeV   7.479E+00  1.974E-03  214.53 m      8.00 m    263.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
