 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.383E-01  6.557E+00   87.60 um     8.70 um     5.87 um  
   4.00 keV   4.527E-01  6.757E+00   90.16 um     8.92 um     6.03 um  
   4.50 keV   4.801E-01  7.132E+00   95.07 um     9.37 um     6.35 um  
   5.00 keV   5.061E-01  7.479E+00   99.74 um     9.78 um     6.65 um  
   5.50 keV   5.308E-01  7.802E+00  104.20 um    10.17 um     6.93 um  
   6.00 keV   5.544E-01  8.105E+00  108.49 um    10.54 um     7.21 um  
   6.50 keV   5.770E-01  8.391E+00  112.62 um    10.89 um     7.47 um  
   7.00 keV   5.988E-01  8.660E+00  116.62 um    11.22 um     7.73 um  
   8.00 keV   6.402E-01  9.159E+00  124.26 um    11.88 um     8.22 um  
   9.00 keV   6.790E-01  9.611E+00  131.52 um    12.48 um     8.68 um  
  10.00 keV   7.157E-01  1.003E+01  138.45 um    13.05 um     9.12 um  
  11.00 keV   7.507E-01  1.041E+01  145.11 um    13.58 um     9.54 um  
  12.00 keV   7.840E-01  1.076E+01  151.53 um    14.09 um     9.95 um  
  13.00 keV   8.160E-01  1.110E+01  157.75 um    14.57 um    10.35 um  
  14.00 keV   8.468E-01  1.141E+01  163.79 um    15.03 um    10.73 um  
  15.00 keV   8.766E-01  1.170E+01  169.66 um    15.48 um    11.10 um  
  16.00 keV   9.053E-01  1.198E+01  175.40 um    15.91 um    11.46 um  
  17.00 keV   9.332E-01  1.224E+01  181.00 um    16.32 um    11.81 um  
  18.00 keV   9.602E-01  1.249E+01  186.48 um    16.72 um    12.16 um  
  20.00 keV   1.012E+00  1.295E+01  197.14 um    17.52 um    12.82 um  
  22.50 keV   1.074E+00  1.347E+01  209.95 um    18.48 um    13.62 um  
  25.00 keV   1.132E+00  1.393E+01  222.28 um    19.38 um    14.39 um  
  27.50 keV   1.187E+00  1.436E+01  234.21 um    20.24 um    15.13 um  
  30.00 keV   1.240E+00  1.475E+01  245.79 um    21.05 um    15.85 um  
  32.50 keV   1.290E+00  1.510E+01  257.07 um    21.83 um    16.54 um  
  35.00 keV   1.339E+00  1.543E+01  268.09 um    22.58 um    17.21 um  
  37.50 keV   1.386E+00  1.574E+01  278.87 um    23.31 um    17.87 um  
  40.00 keV   1.431E+00  1.603E+01  289.44 um    24.01 um    18.52 um  
  45.00 keV   1.518E+00  1.654E+01  310.02 um    25.44 um    19.76 um  
  50.00 keV   1.600E+00  1.700E+01  329.97 um    26.79 um    20.96 um  
  55.00 keV   1.679E+00  1.740E+01  349.38 um    28.08 um    22.13 um  
  60.00 keV   1.753E+00  1.777E+01  368.33 um    29.31 um    23.25 um  
  65.00 keV   1.825E+00  1.810E+01  386.88 um    30.49 um    24.35 um  
  70.00 keV   1.894E+00  1.840E+01  405.08 um    31.64 um    25.43 um  
  80.00 keV   2.024E+00  1.892E+01  440.57 um    34.01 um    27.50 um  
  90.00 keV   2.147E+00  1.936E+01  475.06 um    36.24 um    29.50 um  
 100.00 keV   2.263E+00  1.974E+01  508.72 um    38.36 um    31.44 um  
 110.00 keV   2.374E+00  2.006E+01  541.69 um    40.39 um    33.32 um  
 120.00 keV   2.479E+00  2.034E+01  574.06 um    42.35 um    35.16 um  
 130.00 keV   2.581E+00  2.059E+01  605.93 um    44.24 um    36.95 um  
 140.00 keV   2.678E+00  2.080E+01  637.35 um    46.07 um    38.71 um  
 150.00 keV   2.772E+00  2.099E+01  668.38 um    47.86 um    40.44 um  
 160.00 keV   2.863E+00  2.116E+01  699.06 um    49.61 um    42.14 um  
 170.00 keV   2.951E+00  2.130E+01  729.44 um    51.32 um    43.81 um  
 180.00 keV   3.037E+00  2.143E+01  759.53 um    53.00 um    45.45 um  
 200.00 keV   3.201E+00  2.165E+01  819.01 um    56.57 um    48.69 um  
 225.00 keV   3.395E+00  2.185E+01  892.21 um    61.01 um    52.62 um  
 250.00 keV   3.579E+00  2.199E+01  964.39 um    65.24 um    56.46 um  
 275.00 keV   3.753E+00  2.209E+01    1.04 mm    69.32 um    60.22 um  
 300.00 keV   3.920E+00  2.216E+01    1.11 mm    73.26 um    63.91 um  
 325.00 keV   4.080E+00  2.219E+01    1.18 mm    77.09 um    67.54 um  
 350.00 keV   4.234E+00  2.221E+01    1.25 mm    80.83 um    71.11 um  
 375.00 keV   4.423E+00  2.220E+01    1.32 mm    84.47 um    74.63 um  
 400.00 keV   4.718E+00  2.218E+01    1.38 mm    88.03 um    78.10 um  
 450.00 keV   5.150E+00  2.209E+01    1.52 mm    95.85 um    84.88 um  
 500.00 keV   5.448E+00  2.198E+01    1.65 mm   103.29 um    91.51 um  
 550.00 keV   5.663E+00  2.183E+01    1.79 mm   110.45 um    98.03 um  
 600.00 keV   5.827E+00  2.167E+01    1.92 mm   117.39 um   104.46 um  
 650.00 keV   5.960E+00  2.149E+01    2.06 mm   124.16 um   110.83 um  
 700.00 keV   6.077E+00  2.131E+01    2.19 mm   130.80 um   117.16 um  
 800.00 keV   6.295E+00  2.092E+01    2.46 mm   146.20 um   129.69 um  
 900.00 keV   6.517E+00  2.052E+01    2.73 mm   160.84 um   142.11 um  
   1.00 MeV   6.751E+00  2.013E+01    3.00 mm   174.89 um   154.43 um  
   1.10 MeV   6.995E+00  1.974E+01    3.28 mm   188.46 um   166.68 um  
   1.20 MeV   7.245E+00  1.936E+01    3.55 mm   201.63 um   178.84 um  
   1.30 MeV   7.498E+00  1.899E+01    3.83 mm   214.43 um   190.92 um  
   1.40 MeV   7.750E+00  1.864E+01    4.11 mm   226.92 um   202.94 um  
   1.50 MeV   8.000E+00  1.829E+01    4.39 mm   239.13 um   214.88 um  
   1.60 MeV   8.245E+00  1.796E+01    4.67 mm   251.07 um   226.75 um  
   1.70 MeV   8.487E+00  1.764E+01    4.95 mm   262.78 um   238.56 um  
   1.80 MeV   8.724E+00  1.734E+01    5.23 mm   274.26 um   250.29 um  
   2.00 MeV   9.184E+00  1.676E+01    5.80 mm   301.93 um   273.57 um  
   2.25 MeV   9.734E+00  1.609E+01    6.51 mm   337.45 um   302.30 um  
   2.50 MeV   1.026E+01  1.548E+01    7.23 mm   370.63 um   330.60 um  
   2.75 MeV   1.075E+01  1.492E+01    7.94 mm   401.92 um   358.50 um  
   3.00 MeV   1.122E+01  1.440E+01    8.66 mm   431.65 um   385.98 um  
   3.25 MeV   1.166E+01  1.393E+01    9.38 mm   460.04 um   413.06 um  
   3.50 MeV   1.207E+01  1.349E+01   10.10 mm   487.26 um   439.75 um  
   3.75 MeV   1.246E+01  1.308E+01   10.83 mm   513.46 um   466.06 um  
   4.00 MeV   1.283E+01  1.270E+01   11.55 mm   538.74 um   492.00 um  
   4.50 MeV   1.351E+01  1.202E+01   12.99 mm   604.32 um   542.88 um  
   5.00 MeV   1.413E+01  1.141E+01   14.44 mm   664.27 um   592.42 um  
   5.50 MeV   1.474E+01  1.088E+01   15.88 mm   719.77 um   640.66 um  
   6.00 MeV   1.534E+01  1.040E+01   17.32 mm   771.52 um   687.59 um  
   6.50 MeV   1.596E+01  9.962E+00   18.75 mm   819.98 um   733.18 um  
   7.00 MeV   1.661E+01  9.569E+00   20.17 mm   865.45 um   777.40 um  
   8.00 MeV   1.802E+01  8.883E+00   22.95 mm   988.02 um   861.52 um  
   9.00 MeV   1.955E+01  8.302E+00   25.65 mm     1.09 mm   939.75 um  
  10.00 MeV   2.119E+01  7.803E+00   28.25 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.292E+01  7.369E+00   30.74 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.472E+01  6.987E+00   33.13 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.657E+01  6.649E+00   35.40 mm     1.39 mm     1.20 mm  
  14.00 MeV   2.846E+01  6.346E+00   37.58 mm     1.44 mm     1.25 mm  
  15.00 MeV   3.038E+01  6.073E+00   39.65 mm     1.49 mm     1.29 mm  
  16.00 MeV   3.230E+01  5.826E+00   41.63 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.424E+01  5.600E+00   43.53 mm     1.56 mm     1.38 mm  
  18.00 MeV   3.616E+01  5.394E+00   45.35 mm     1.60 mm     1.42 mm  
  20.00 MeV   3.997E+01  5.030E+00   48.76 mm     1.69 mm     1.48 mm  
  22.50 MeV   4.462E+01  4.646E+00   52.69 mm     1.80 mm     1.55 mm  
  25.00 MeV   4.908E+01  4.323E+00   56.29 mm     1.89 mm     1.61 mm  
  27.50 MeV   5.336E+01  4.047E+00   59.63 mm     1.96 mm     1.66 mm  
  30.00 MeV   5.743E+01  3.807E+00   62.75 mm     2.03 mm     1.71 mm  
  32.50 MeV   6.130E+01  3.598E+00   65.68 mm     2.08 mm     1.75 mm  
  35.00 MeV   6.499E+01  3.413E+00   68.46 mm     2.12 mm     1.78 mm  
  37.50 MeV   6.851E+01  3.248E+00   71.09 mm     2.16 mm     1.81 mm  
  40.00 MeV   7.187E+01  3.100E+00   73.62 mm     2.20 mm     1.84 mm  
  45.00 MeV   7.817E+01  2.845E+00   78.36 mm     2.31 mm     1.89 mm  
  50.00 MeV   8.397E+01  2.633E+00   82.78 mm     2.41 mm     1.93 mm  
  55.00 MeV   8.936E+01  2.453E+00   86.93 mm     2.48 mm     1.97 mm  
  60.00 MeV   9.438E+01  2.299E+00   90.85 mm     2.55 mm     2.00 mm  
  65.00 MeV   9.910E+01  2.164E+00   94.59 mm     2.61 mm     2.03 mm  
  70.00 MeV   1.035E+02  2.046E+00   98.17 mm     2.67 mm     2.05 mm  
  80.00 MeV   1.117E+02  1.848E+00  104.93 mm     2.84 mm     2.09 mm  
  90.00 MeV   1.190E+02  1.688E+00  111.25 mm     2.98 mm     2.13 mm  
 100.00 MeV   1.256E+02  1.556E+00  117.23 mm     3.11 mm     2.16 mm  
 110.00 MeV   1.315E+02  1.444E+00  122.92 mm     3.21 mm     2.19 mm  
 120.00 MeV   1.369E+02  1.349E+00  128.38 mm     3.31 mm     2.21 mm  
 130.00 MeV   1.417E+02  1.267E+00  133.65 mm     3.39 mm     2.23 mm  
 140.00 MeV   1.461E+02  1.194E+00  138.75 mm     3.47 mm     2.25 mm  
 150.00 MeV   1.500E+02  1.131E+00  143.72 mm     3.55 mm     2.27 mm  
 160.00 MeV   1.536E+02  1.074E+00  148.56 mm     3.61 mm     2.28 mm  
 170.00 MeV   1.569E+02  1.023E+00  153.30 mm     3.68 mm     2.30 mm  
 180.00 MeV   1.598E+02  9.774E-01  157.94 mm     3.74 mm     2.31 mm  
 200.00 MeV   1.648E+02  8.979E-01  167.02 mm     3.95 mm     2.34 mm  
 225.00 MeV   1.697E+02  8.163E-01  178.03 mm     4.25 mm     2.36 mm  
 250.00 MeV   1.734E+02  7.493E-01  188.78 mm     4.52 mm     2.39 mm  
 275.00 MeV   1.762E+02  6.932E-01  199.33 mm     4.76 mm     2.41 mm  
 300.00 MeV   1.782E+02  6.455E-01  209.74 mm     4.99 mm     2.43 mm  
 325.00 MeV   1.796E+02  6.043E-01  220.05 mm     5.20 mm     2.45 mm  
 350.00 MeV   1.806E+02  5.685E-01  230.30 mm     5.40 mm     2.47 mm  
 375.00 MeV   1.814E+02  5.370E-01  240.50 mm     5.59 mm     2.49 mm  
 400.00 MeV   1.828E+02  5.090E-01  250.64 mm     5.77 mm     2.51 mm  
 450.00 MeV   1.822E+02  4.615E-01  270.88 mm     6.44 mm     2.54 mm  
 500.00 MeV   1.818E+02  4.227E-01  291.18 mm     7.06 mm     2.57 mm  
 550.00 MeV   1.809E+02  3.902E-01  311.56 mm     7.62 mm     2.59 mm  
 600.00 MeV   1.797E+02  3.627E-01  332.06 mm     8.16 mm     2.62 mm  
 650.00 MeV   1.783E+02  3.391E-01  352.71 mm     8.67 mm     2.65 mm  
 700.00 MeV   1.768E+02  3.185E-01  373.53 mm     9.15 mm     2.67 mm  
 800.00 MeV   1.737E+02  2.845E-01  415.74 mm    10.93 mm     2.72 mm  
 900.00 MeV   1.704E+02  2.574E-01  458.73 mm    12.51 mm     2.77 mm  
   1.00 GeV   1.673E+02  2.353E-01  502.54 mm    13.96 mm     2.82 mm  
   1.10 GeV   1.642E+02  2.169E-01  547.18 mm    15.32 mm     2.87 mm  
   1.20 GeV   1.612E+02  2.013E-01  592.65 mm    16.62 mm     2.91 mm  
   1.30 GeV   1.584E+02  1.880E-01  638.96 mm    17.86 mm     2.96 mm  
   1.40 GeV   1.556E+02  1.764E-01  686.11 mm    19.07 mm     3.01 mm  
   1.50 GeV   1.529E+02  1.662E-01  734.10 mm    20.24 mm     3.06 mm  
   1.60 GeV   1.502E+02  1.572E-01  782.93 mm    21.39 mm     3.10 mm  
   1.70 GeV   1.477E+02  1.492E-01  832.62 mm    22.51 mm     3.15 mm  
   1.80 GeV   1.452E+02  1.420E-01  883.16 mm    23.62 mm     3.20 mm  
   2.00 GeV   1.404E+02  1.296E-01  986.87 mm    27.81 mm     3.31 mm  
   2.25 GeV   1.347E+02  1.170E-01    1.12 m     33.70 mm     3.44 mm  
   2.50 GeV   1.293E+02  1.067E-01    1.26 m     39.11 mm     3.57 mm  
   2.75 GeV   1.242E+02  9.823E-02    1.41 m     44.23 mm     3.72 mm  
   3.00 GeV   1.195E+02  9.105E-02    1.56 m     49.17 mm     3.87 mm  
   3.25 GeV   1.152E+02  8.489E-02    1.72 m     54.00 mm     4.02 mm  
   3.50 GeV   1.111E+02  7.955E-02    1.88 m     58.75 mm     4.18 mm  
   3.75 GeV   1.075E+02  7.488E-02    2.05 m     63.45 mm     4.35 mm  
   4.00 GeV   1.042E+02  7.076E-02    2.23 m     68.10 mm     4.52 mm  
   4.50 GeV   9.873E+01  6.379E-02    2.59 m     85.46 mm     4.89 mm  
   5.00 GeV   9.467E+01  5.814E-02    2.97 m    101.19 mm     5.27 mm  
   5.50 GeV   9.197E+01  5.345E-02    3.37 m    115.71 mm     5.67 mm  
   6.00 GeV   8.795E+01  4.949E-02    3.78 m    129.53 mm     6.09 mm  
   6.50 GeV   8.410E+01  4.611E-02    4.21 m    143.14 mm     6.52 mm  
   7.00 GeV   8.062E+01  4.318E-02    4.66 m    156.63 mm     6.96 mm  
   8.00 GeV   7.456E+01  3.835E-02    5.62 m    206.89 mm     7.91 mm  
   9.00 GeV   6.947E+01  3.454E-02    6.65 m    252.98 mm     8.93 mm  
  10.00 GeV   6.512E+01  3.145E-02    7.75 m    297.10 mm    10.01 mm  
  11.00 GeV   6.138E+01  2.888E-02    8.92 m    340.19 mm    11.15 mm  
  12.00 GeV   5.811E+01  2.673E-02   10.16 m    382.76 mm    12.35 mm  
  13.00 GeV   5.524E+01  2.488E-02   11.47 m    425.09 mm    13.61 mm  
  14.00 GeV   5.269E+01  2.328E-02   12.84 m    467.35 mm    14.92 mm  
  15.00 GeV   5.042E+01  2.189E-02   14.28 m    509.64 mm    16.29 mm  
  16.00 GeV   4.837E+01  2.066E-02   15.78 m    552.02 mm    17.71 mm  
  17.00 GeV   4.653E+01  1.957E-02   17.34 m    594.55 mm    19.17 mm  
  18.00 GeV   4.485E+01  1.859E-02   18.96 m    637.24 mm    20.69 mm  
  20.00 GeV   4.192E+01  1.691E-02   22.38 m    799.79 mm    23.86 mm  
  22.50 GeV   3.889E+01  1.521E-02   26.96 m      1.03 m     28.07 mm  
  25.00 GeV   3.639E+01  1.383E-02   31.89 m      1.24 m     32.53 mm  
  27.50 GeV   3.428E+01  1.269E-02   37.13 m      1.45 m     37.23 mm  
  30.00 GeV   3.249E+01  1.173E-02   42.68 m      1.65 m     42.15 mm  
  32.50 GeV   3.094E+01  1.092E-02   48.52 m      1.84 m     47.27 mm  
  35.00 GeV   2.960E+01  1.021E-02   54.64 m      2.04 m     52.58 mm  
  37.50 GeV   2.842E+01  9.591E-03   61.02 m      2.23 m     58.07 mm  
  40.00 GeV   2.737E+01  9.047E-03   67.66 m      2.42 m     63.73 mm  
  45.00 GeV   2.560E+01  8.131E-03   81.66 m      3.12 m     75.50 mm  
  50.00 GeV   2.414E+01  7.390E-03   96.56 m      3.77 m     87.83 mm  
  55.00 GeV   2.294E+01  6.777E-03  112.30 m      4.38 m    100.64 mm  
  60.00 GeV   2.192E+01  6.262E-03  128.82 m      4.96 m    113.89 mm  
  65.00 GeV   2.106E+01  5.822E-03  146.05 m      5.53 m    127.51 mm  
  70.00 GeV   2.032E+01  5.443E-03  163.95 m      6.08 m    141.45 mm  
  74.00 GeV   1.984E+01  5.174E-03  178.71 m      6.43 m    152.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
