 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.465E-01  6.577E+00   84.62 um     7.98 um     5.34 um  
   4.00 keV   7.710E-01  6.783E+00   87.07 um     8.19 um     5.49 um  
   4.50 keV   8.177E-01  7.171E+00   91.76 um     8.60 um     5.78 um  
   5.00 keV   8.620E-01  7.530E+00   96.22 um     8.98 um     6.05 um  
   5.50 keV   9.040E-01  7.866E+00  100.47 um     9.34 um     6.30 um  
   6.00 keV   9.442E-01  8.182E+00  104.54 um     9.68 um     6.55 um  
   6.50 keV   9.828E-01  8.479E+00  108.47 um    10.00 um     6.79 um  
   7.00 keV   1.020E+00  8.761E+00  112.26 um    10.31 um     7.02 um  
   8.00 keV   1.090E+00  9.283E+00  119.50 um    10.92 um     7.46 um  
   9.00 keV   1.156E+00  9.760E+00  126.35 um    11.47 um     7.87 um  
  10.00 keV   1.219E+00  1.020E+01  132.89 um    11.99 um     8.27 um  
  11.00 keV   1.278E+00  1.060E+01  139.16 um    12.48 um     8.65 um  
  12.00 keV   1.335E+00  1.098E+01  145.19 um    12.94 um     9.01 um  
  13.00 keV   1.390E+00  1.133E+01  151.03 um    13.39 um     9.36 um  
  14.00 keV   1.442E+00  1.166E+01  156.69 um    13.81 um     9.70 um  
  15.00 keV   1.493E+00  1.198E+01  162.18 um    14.21 um    10.03 um  
  16.00 keV   1.542E+00  1.227E+01  167.54 um    14.60 um    10.35 um  
  17.00 keV   1.589E+00  1.255E+01  172.77 um    14.98 um    10.66 um  
  18.00 keV   1.635E+00  1.282E+01  177.88 um    15.34 um    10.97 um  
  20.00 keV   1.724E+00  1.332E+01  187.79 um    16.07 um    11.56 um  
  22.50 keV   1.828E+00  1.388E+01  199.67 um    16.94 um    12.26 um  
  25.00 keV   1.927E+00  1.439E+01  211.08 um    17.75 um    12.94 um  
  27.50 keV   2.021E+00  1.486E+01  222.09 um    18.52 um    13.59 um  
  30.00 keV   2.111E+00  1.528E+01  232.76 um    19.25 um    14.22 um  
  32.50 keV   2.198E+00  1.568E+01  243.13 um    19.94 um    14.82 um  
  35.00 keV   2.281E+00  1.604E+01  253.24 um    20.61 um    15.42 um  
  37.50 keV   2.361E+00  1.638E+01  263.11 um    21.26 um    15.99 um  
  40.00 keV   2.438E+00  1.670E+01  272.77 um    21.88 um    16.55 um  
  45.00 keV   2.586E+00  1.728E+01  291.54 um    23.15 um    17.63 um  
  50.00 keV   2.726E+00  1.779E+01  309.66 um    24.34 um    18.68 um  
  55.00 keV   2.859E+00  1.825E+01  327.25 um    25.47 um    19.68 um  
  60.00 keV   2.986E+00  1.867E+01  344.37 um    26.54 um    20.65 um  
  65.00 keV   3.108E+00  1.904E+01  361.09 um    27.58 um    21.60 um  
  70.00 keV   3.225E+00  1.939E+01  377.46 um    28.57 um    22.52 um  
  80.00 keV   3.448E+00  2.000E+01  409.26 um    30.63 um    24.29 um  
  90.00 keV   3.657E+00  2.052E+01  440.03 um    32.56 um    26.00 um  
 100.00 keV   3.855E+00  2.097E+01  469.94 um    34.38 um    27.64 um  
 110.00 keV   4.043E+00  2.136E+01  499.13 um    36.11 um    29.23 um  
 120.00 keV   4.223E+00  2.171E+01  527.70 um    37.77 um    30.78 um  
 130.00 keV   4.395E+00  2.201E+01  555.72 um    39.37 um    32.28 um  
 140.00 keV   4.561E+00  2.228E+01  583.27 um    40.92 um    33.75 um  
 150.00 keV   4.721E+00  2.252E+01  610.40 um    42.42 um    35.19 um  
 160.00 keV   4.876E+00  2.274E+01  637.14 um    43.88 um    36.60 um  
 170.00 keV   5.026E+00  2.293E+01  663.55 um    45.30 um    37.99 um  
 180.00 keV   5.172E+00  2.311E+01  689.65 um    46.69 um    39.35 um  
 200.00 keV   5.452E+00  2.341E+01  741.02 um    49.65 um    42.01 um  
 225.00 keV   5.782E+00  2.370E+01  803.92 um    53.31 um    45.23 um  
 250.00 keV   6.095E+00  2.393E+01  865.59 um    56.78 um    48.35 um  
 275.00 keV   6.392E+00  2.411E+01  926.24 um    60.09 um    51.39 um  
 300.00 keV   6.677E+00  2.425E+01  986.03 um    63.28 um    54.35 um  
 325.00 keV   6.949E+00  2.435E+01    1.05 mm    66.36 um    57.25 um  
 350.00 keV   7.212E+00  2.442E+01    1.10 mm    69.34 um    60.10 um  
 375.00 keV   7.465E+00  2.447E+01    1.16 mm    72.24 um    62.89 um  
 400.00 keV   7.752E+00  2.450E+01    1.22 mm    75.07 um    65.63 um  
 450.00 keV   8.651E+00  2.450E+01    1.33 mm    81.26 um    70.96 um  
 500.00 keV   9.383E+00  2.446E+01    1.44 mm    87.03 um    76.08 um  
 550.00 keV   9.973E+00  2.439E+01    1.55 mm    92.50 um    81.04 um  
 600.00 keV   1.044E+01  2.428E+01    1.65 mm    97.73 um    85.87 um  
 650.00 keV   1.080E+01  2.416E+01    1.76 mm   102.77 um    90.59 um  
 700.00 keV   1.108E+01  2.402E+01    1.87 mm   107.67 um    95.24 um  
 800.00 keV   1.146E+01  2.370E+01    2.07 mm   118.95 um   104.35 um  
 900.00 keV   1.169E+01  2.336E+01    2.28 mm   129.63 um   113.30 um  
   1.00 MeV   1.185E+01  2.301E+01    2.50 mm   139.87 um   122.13 um  
   1.10 MeV   1.198E+01  2.266E+01    2.71 mm   149.78 um   130.89 um  
   1.20 MeV   1.210E+01  2.230E+01    2.92 mm   159.42 um   139.59 um  
   1.30 MeV   1.222E+01  2.195E+01    3.14 mm   168.84 um   148.26 um  
   1.40 MeV   1.236E+01  2.160E+01    3.35 mm   178.06 um   156.88 um  
   1.50 MeV   1.251E+01  2.126E+01    3.57 mm   187.11 um   165.48 um  
   1.60 MeV   1.268E+01  2.093E+01    3.79 mm   196.00 um   174.04 um  
   1.70 MeV   1.286E+01  2.061E+01    4.01 mm   204.73 um   182.57 um  
   1.80 MeV   1.305E+01  2.030E+01    4.23 mm   213.32 um   191.07 um  
   2.00 MeV   1.347E+01  1.970E+01    4.67 mm   234.28 um   207.95 um  
   2.25 MeV   1.405E+01  1.901E+01    5.23 mm   261.32 um   228.82 um  
   2.50 MeV   1.467E+01  1.836E+01    5.79 mm   286.54 um   249.38 um  
   2.75 MeV   1.532E+01  1.776E+01    6.34 mm   310.24 um   269.59 um  
   3.00 MeV   1.597E+01  1.721E+01    6.90 mm   332.63 um   289.45 um  
   3.25 MeV   1.662E+01  1.669E+01    7.46 mm   353.89 um   308.94 um  
   3.50 MeV   1.725E+01  1.621E+01    8.01 mm   374.14 um   328.04 um  
   3.75 MeV   1.786E+01  1.576E+01    8.56 mm   393.49 um   346.77 um  
   4.00 MeV   1.845E+01  1.534E+01    9.11 mm   412.03 um   365.14 um  
   4.50 MeV   1.954E+01  1.457E+01   10.19 mm   459.96 um   400.86 um  
   5.00 MeV   2.051E+01  1.388E+01   11.27 mm   503.28 um   435.30 um  
   5.50 MeV   2.140E+01  1.327E+01   12.34 mm   543.04 um   468.55 um  
   6.00 MeV   2.222E+01  1.272E+01   13.40 mm   579.95 um   500.73 um  
   6.50 MeV   2.300E+01  1.222E+01   14.46 mm   614.45 um   531.90 um  
   7.00 MeV   2.374E+01  1.176E+01   15.50 mm   646.90 um   562.12 um  
   8.00 MeV   2.520E+01  1.096E+01   17.56 mm   735.83 um   619.88 um  
   9.00 MeV   2.663E+01  1.028E+01   19.58 mm   812.93 um   674.25 um  
  10.00 MeV   2.804E+01  9.687E+00   21.57 mm   881.04 um   725.46 um  
  11.00 MeV   2.944E+01  9.170E+00   23.50 mm   941.98 um   773.71 um  
  12.00 MeV   3.082E+01  8.713E+00   25.39 mm   997.00 um   819.21 um  
  13.00 MeV   3.220E+01  8.306E+00   27.24 mm     1.05 mm   862.15 um  
  14.00 MeV   3.358E+01  7.941E+00   29.04 mm     1.09 mm   902.70 um  
  15.00 MeV   3.496E+01  7.611E+00   30.80 mm     1.13 mm   941.04 um  
  16.00 MeV   3.634E+01  7.312E+00   32.52 mm     1.17 mm   977.30 um  
  17.00 MeV   3.773E+01  7.038E+00   34.19 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.913E+01  6.787E+00   35.82 mm     1.24 mm     1.04 mm  
  20.00 MeV   4.196E+01  6.341E+00   38.96 mm     1.34 mm     1.10 mm  
  22.50 MeV   4.556E+01  5.870E+00   42.67 mm     1.46 mm     1.17 mm  
  25.00 MeV   4.922E+01  5.473E+00   46.15 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.291E+01  5.132E+00   49.44 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.662E+01  4.835E+00   52.53 mm     1.71 mm     1.33 mm  
  32.50 MeV   6.032E+01  4.575E+00   55.46 mm     1.77 mm     1.37 mm  
  35.00 MeV   6.399E+01  4.345E+00   58.24 mm     1.82 mm     1.41 mm  
  37.50 MeV   6.762E+01  4.140E+00   60.88 mm     1.87 mm     1.44 mm  
  40.00 MeV   7.119E+01  3.955E+00   63.40 mm     1.91 mm     1.47 mm  
  45.00 MeV   7.816E+01  3.636E+00   68.11 mm     2.04 mm     1.53 mm  
  50.00 MeV   8.483E+01  3.369E+00   72.47 mm     2.14 mm     1.57 mm  
  55.00 MeV   9.118E+01  3.143E+00   76.52 mm     2.22 mm     1.61 mm  
  60.00 MeV   9.722E+01  2.948E+00   80.33 mm     2.29 mm     1.65 mm  
  65.00 MeV   1.029E+02  2.779E+00   83.92 mm     2.36 mm     1.68 mm  
  70.00 MeV   1.084E+02  2.629E+00   87.34 mm     2.41 mm     1.70 mm  
  80.00 MeV   1.184E+02  2.378E+00   93.73 mm     2.58 mm     1.75 mm  
  90.00 MeV   1.273E+02  2.175E+00   99.65 mm     2.72 mm     1.79 mm  
 100.00 MeV   1.353E+02  2.007E+00  105.20 mm     2.84 mm     1.82 mm  
 110.00 MeV   1.425E+02  1.865E+00  110.45 mm     2.94 mm     1.85 mm  
 120.00 MeV   1.489E+02  1.743E+00  115.48 mm     3.03 mm     1.87 mm  
 130.00 MeV   1.546E+02  1.638E+00  120.30 mm     3.10 mm     1.89 mm  
 140.00 MeV   1.598E+02  1.546E+00  124.96 mm     3.18 mm     1.91 mm  
 150.00 MeV   1.644E+02  1.464E+00  129.49 mm     3.24 mm     1.93 mm  
 160.00 MeV   1.686E+02  1.392E+00  133.90 mm     3.30 mm     1.95 mm  
 170.00 MeV   1.723E+02  1.326E+00  138.21 mm     3.36 mm     1.96 mm  
 180.00 MeV   1.757E+02  1.268E+00  142.43 mm     3.42 mm     1.98 mm  
 200.00 MeV   1.815E+02  1.165E+00  150.67 mm     3.61 mm     2.00 mm  
 225.00 MeV   1.871E+02  1.060E+00  160.65 mm     3.88 mm     2.03 mm  
 250.00 MeV   1.915E+02  9.741E-01  170.38 mm     4.12 mm     2.06 mm  
 275.00 MeV   1.948E+02  9.018E-01  179.92 mm     4.34 mm     2.08 mm  
 300.00 MeV   1.972E+02  8.402E-01  189.33 mm     4.54 mm     2.10 mm  
 325.00 MeV   1.990E+02  7.871E-01  198.63 mm     4.73 mm     2.12 mm  
 350.00 MeV   2.003E+02  7.408E-01  207.87 mm     4.91 mm     2.14 mm  
 375.00 MeV   2.012E+02  7.000E-01  217.06 mm     5.08 mm     2.16 mm  
 400.00 MeV   2.020E+02  6.638E-01  226.21 mm     5.24 mm     2.18 mm  
 450.00 MeV   2.038E+02  6.023E-01  244.41 mm     5.84 mm     2.21 mm  
 500.00 MeV   2.030E+02  5.519E-01  262.56 mm     6.38 mm     2.24 mm  
 550.00 MeV   2.026E+02  5.099E-01  280.78 mm     6.88 mm     2.27 mm  
 600.00 MeV   2.018E+02  4.742E-01  299.05 mm     7.35 mm     2.30 mm  
 650.00 MeV   2.008E+02  4.434E-01  317.40 mm     7.80 mm     2.32 mm  
 700.00 MeV   1.997E+02  4.167E-01  335.85 mm     8.23 mm     2.35 mm  
 800.00 MeV   1.972E+02  3.724E-01  373.11 mm     9.77 mm     2.40 mm  
 900.00 MeV   1.945E+02  3.372E-01  410.88 mm    11.14 mm     2.44 mm  
   1.00 GeV   1.917E+02  3.084E-01  449.19 mm    12.39 mm     2.49 mm  
   1.10 GeV   1.890E+02  2.844E-01  488.05 mm    13.55 mm     2.54 mm  
   1.20 GeV   1.862E+02  2.640E-01  527.48 mm    14.66 mm     2.58 mm  
   1.30 GeV   1.836E+02  2.466E-01  567.50 mm    15.71 mm     2.63 mm  
   1.40 GeV   1.809E+02  2.315E-01  608.10 mm    16.73 mm     2.67 mm  
   1.50 GeV   1.783E+02  2.182E-01  649.30 mm    17.72 mm     2.71 mm  
   1.60 GeV   1.757E+02  2.064E-01  691.11 mm    18.68 mm     2.76 mm  
   1.70 GeV   1.731E+02  1.959E-01  733.54 mm    19.62 mm     2.80 mm  
   1.80 GeV   1.706E+02  1.865E-01  776.60 mm    20.54 mm     2.85 mm  
   2.00 GeV   1.656E+02  1.703E-01  864.66 mm    24.03 mm     2.94 mm  
   2.25 GeV   1.595E+02  1.538E-01  978.51 mm    28.92 mm     3.06 mm  
   2.50 GeV   1.537E+02  1.404E-01    1.10 m     33.41 mm     3.18 mm  
   2.75 GeV   1.481E+02  1.293E-01    1.22 m     37.65 mm     3.30 mm  
   3.00 GeV   1.428E+02  1.198E-01    1.35 m     41.73 mm     3.43 mm  
   3.25 GeV   1.377E+02  1.118E-01    1.48 m     45.72 mm     3.57 mm  
   3.50 GeV   1.331E+02  1.048E-01    1.62 m     49.64 mm     3.70 mm  
   3.75 GeV   1.288E+02  9.863E-02    1.76 m     53.52 mm     3.85 mm  
   4.00 GeV   1.248E+02  9.322E-02    1.90 m     57.36 mm     4.00 mm  
   4.50 GeV   1.181E+02  8.408E-02    2.21 m     71.77 mm     4.31 mm  
   5.00 GeV   1.130E+02  7.665E-02    2.53 m     84.90 mm     4.63 mm  
   5.50 GeV   1.094E+02  7.048E-02    2.86 m     97.09 mm     4.97 mm  
   6.00 GeV   1.069E+02  6.528E-02    3.20 m    108.50 mm     5.32 mm  
   6.50 GeV   1.027E+02  6.083E-02    3.56 m    119.47 mm     5.67 mm  
   7.00 GeV   9.884E+01  5.698E-02    3.92 m    130.29 mm     6.04 mm  
   8.00 GeV   9.206E+01  5.063E-02    4.70 m    170.41 mm     6.82 mm  
   9.00 GeV   8.628E+01  4.561E-02    5.53 m    207.03 mm     7.64 mm  
  10.00 GeV   8.129E+01  4.154E-02    6.42 m    241.89 mm     8.50 mm  
  11.00 GeV   7.694E+01  3.816E-02    7.35 m    275.78 mm     9.41 mm  
  12.00 GeV   7.311E+01  3.532E-02    8.34 m    309.14 mm    10.36 mm  
  13.00 GeV   6.972E+01  3.288E-02    9.38 m    342.19 mm    11.35 mm  
  14.00 GeV   6.669E+01  3.078E-02   10.46 m    375.10 mm    12.38 mm  
  15.00 GeV   6.396E+01  2.894E-02   11.60 m    407.95 mm    13.44 mm  
  16.00 GeV   6.150E+01  2.732E-02   12.78 m    440.82 mm    14.54 mm  
  17.00 GeV   5.927E+01  2.588E-02   14.01 m    473.73 mm    15.68 mm  
  18.00 GeV   5.723E+01  2.459E-02   15.28 m    506.73 mm    16.85 mm  
  20.00 GeV   5.365E+01  2.237E-02   17.95 m    632.31 mm    19.29 mm  
  22.50 GeV   4.991E+01  2.013E-02   21.53 m    810.03 mm    22.52 mm  
  25.00 GeV   4.679E+01  1.831E-02   25.36 m    974.69 mm    25.93 mm  
  27.50 GeV   4.416E+01  1.680E-02   29.44 m      1.13 m     29.51 mm  
  30.00 GeV   4.190E+01  1.554E-02   33.74 m      1.29 m     33.24 mm  
  32.50 GeV   3.995E+01  1.446E-02   38.27 m      1.44 m     37.13 mm  
  35.00 GeV   3.824E+01  1.352E-02   43.01 m      1.58 m     41.16 mm  
  37.50 GeV   3.673E+01  1.271E-02   47.95 m      1.73 m     45.32 mm  
  40.00 GeV   3.540E+01  1.199E-02   53.08 m      1.88 m     49.60 mm  
  45.00 GeV   3.313E+01  1.077E-02   63.90 m      2.42 m     58.50 mm  
  50.00 GeV   3.127E+01  9.794E-03   75.41 m      2.92 m     67.81 mm  
  55.00 GeV   2.974E+01  8.984E-03   87.55 m      3.39 m     77.47 mm  
  60.00 GeV   2.844E+01  8.302E-03  100.29 m      3.84 m     87.45 mm  
  65.00 GeV   2.733E+01  7.720E-03  113.58 m      4.27 m     97.71 mm  
  70.00 GeV   2.636E+01  7.218E-03  127.38 m      4.70 m    108.22 mm  
  79.20 GeV   2.491E+01  6.451E-03  153.97 m      6.02 m    128.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
