 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/230U_in_3he.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.263E-01  6.327E+00   88.55 um     7.77 um     5.16 um  
   4.00 keV   8.534E-01  6.532E+00   91.07 um     7.97 um     5.30 um  
   4.50 keV   9.052E-01  6.919E+00   95.87 um     8.37 um     5.57 um  
   5.00 keV   9.542E-01  7.279E+00  100.42 um     8.75 um     5.82 um  
   5.50 keV   1.001E+00  7.617E+00  104.76 um     9.10 um     6.07 um  
   6.00 keV   1.045E+00  7.935E+00  108.91 um     9.43 um     6.30 um  
   6.50 keV   1.088E+00  8.236E+00  112.90 um     9.74 um     6.52 um  
   7.00 keV   1.129E+00  8.522E+00  116.76 um    10.04 um     6.74 um  
   8.00 keV   1.207E+00  9.053E+00  124.10 um    10.62 um     7.15 um  
   9.00 keV   1.280E+00  9.540E+00  131.04 um    11.16 um     7.53 um  
  10.00 keV   1.349E+00  9.989E+00  137.64 um    11.67 um     7.90 um  
  11.00 keV   1.415E+00  1.041E+01  143.95 um    12.14 um     8.25 um  
  12.00 keV   1.478E+00  1.080E+01  150.02 um    12.58 um     8.59 um  
  13.00 keV   1.539E+00  1.116E+01  155.88 um    13.01 um     8.92 um  
  14.00 keV   1.597E+00  1.151E+01  161.55 um    13.41 um     9.23 um  
  15.00 keV   1.653E+00  1.184E+01  167.06 um    13.80 um     9.54 um  
  16.00 keV   1.707E+00  1.215E+01  172.41 um    14.17 um     9.83 um  
  17.00 keV   1.759E+00  1.244E+01  177.63 um    14.53 um    10.12 um  
  18.00 keV   1.810E+00  1.272E+01  182.73 um    14.88 um    10.40 um  
  20.00 keV   1.908E+00  1.325E+01  192.59 um    15.58 um    10.95 um  
  22.50 keV   2.024E+00  1.385E+01  204.38 um    16.41 um    11.60 um  
  25.00 keV   2.134E+00  1.439E+01  215.68 um    17.18 um    12.22 um  
  27.50 keV   2.238E+00  1.489E+01  226.56 um    17.91 um    12.82 um  
  30.00 keV   2.337E+00  1.535E+01  237.08 um    18.60 um    13.39 um  
  32.50 keV   2.433E+00  1.578E+01  247.28 um    19.26 um    13.95 um  
  35.00 keV   2.524E+00  1.618E+01  257.21 um    19.89 um    14.49 um  
  37.50 keV   2.613E+00  1.655E+01  266.89 um    20.50 um    15.01 um  
  40.00 keV   2.699E+00  1.690E+01  276.34 um    21.08 um    15.52 um  
  45.00 keV   2.862E+00  1.754E+01  294.66 um    22.27 um    16.51 um  
  50.00 keV   3.017E+00  1.811E+01  312.31 um    23.39 um    17.46 um  
  55.00 keV   3.165E+00  1.863E+01  329.39 um    24.44 um    18.37 um  
  60.00 keV   3.305E+00  1.910E+01  345.98 um    25.44 um    19.25 um  
  65.00 keV   3.440E+00  1.953E+01  362.14 um    26.40 um    20.11 um  
  70.00 keV   3.570E+00  1.993E+01  377.93 um    27.32 um    20.94 um  
  80.00 keV   3.817E+00  2.063E+01  408.52 um    29.22 um    22.54 um  
  90.00 keV   4.048E+00  2.124E+01  438.01 um    30.99 um    24.07 um  
 100.00 keV   4.267E+00  2.178E+01  466.60 um    32.66 um    25.54 um  
 110.00 keV   4.475E+00  2.225E+01  494.41 um    34.24 um    26.97 um  
 120.00 keV   4.674E+00  2.267E+01  521.56 um    35.75 um    28.35 um  
 130.00 keV   4.865E+00  2.305E+01  548.13 um    37.21 um    29.69 um  
 140.00 keV   5.049E+00  2.339E+01  574.19 um    38.60 um    31.00 um  
 150.00 keV   5.226E+00  2.370E+01  599.79 um    39.96 um    32.28 um  
 160.00 keV   5.398E+00  2.398E+01  624.98 um    41.27 um    33.53 um  
 170.00 keV   5.564E+00  2.423E+01  649.81 um    42.55 um    34.75 um  
 180.00 keV   5.725E+00  2.447E+01  674.30 um    43.79 um    35.96 um  
 200.00 keV   6.035E+00  2.488E+01  722.38 um    46.45 um    38.30 um  
 225.00 keV   6.401E+00  2.530E+01  781.04 um    49.72 um    41.14 um  
 250.00 keV   6.747E+00  2.565E+01  838.35 um    52.80 um    43.88 um  
 275.00 keV   7.076E+00  2.594E+01  894.53 um    55.74 um    46.54 um  
 300.00 keV   7.391E+00  2.617E+01  949.73 um    58.56 um    49.12 um  
 325.00 keV   7.693E+00  2.637E+01    1.00 mm    61.27 um    51.65 um  
 350.00 keV   7.983E+00  2.653E+01    1.06 mm    63.88 um    54.12 um  
 375.00 keV   8.263E+00  2.666E+01    1.11 mm    66.43 um    56.54 um  
 400.00 keV   8.534E+00  2.677E+01    1.16 mm    68.90 um    58.92 um  
 450.00 keV   9.052E+00  2.692E+01    1.27 mm    74.37 um    63.55 um  
 500.00 keV   9.069E+00  2.700E+01    1.37 mm    79.58 um    68.07 um  
 550.00 keV   9.306E+00  2.704E+01    1.47 mm    84.60 um    72.52 um  
 600.00 keV   9.725E+00  2.704E+01    1.57 mm    89.42 um    76.88 um  
 650.00 keV   1.021E+01  2.701E+01    1.67 mm    94.06 um    81.14 um  
 700.00 keV   1.070E+01  2.695E+01    1.77 mm    98.54 um    85.32 um  
 800.00 keV   1.158E+01  2.679E+01    1.96 mm   108.79 um    93.43 um  
 900.00 keV   1.226E+01  2.657E+01    2.15 mm   118.29 um   101.28 um  
   1.00 MeV   1.276E+01  2.632E+01    2.34 mm   127.26 um   108.93 um  
   1.10 MeV   1.310E+01  2.605E+01    2.53 mm   135.84 um   116.43 um  
   1.20 MeV   1.333E+01  2.576E+01    2.72 mm   144.13 um   123.84 um  
   1.30 MeV   1.348E+01  2.547E+01    2.91 mm   152.19 um   131.17 um  
   1.40 MeV   1.357E+01  2.517E+01    3.10 mm   160.09 um   138.45 um  
   1.50 MeV   1.364E+01  2.488E+01    3.29 mm   167.84 um   145.69 um  
   1.60 MeV   1.369E+01  2.458E+01    3.48 mm   175.47 um   152.92 um  
   1.70 MeV   1.373E+01  2.429E+01    3.67 mm   183.01 um   160.13 um  
   1.80 MeV   1.378E+01  2.400E+01    3.87 mm   190.46 um   167.33 um  
   2.00 MeV   1.390E+01  2.343E+01    4.26 mm   208.82 um   181.71 um  
   2.25 MeV   1.412E+01  2.276E+01    4.76 mm   232.85 um   199.66 um  
   2.50 MeV   1.443E+01  2.211E+01    5.26 mm   255.61 um   217.55 um  
   2.75 MeV   1.482E+01  2.151E+01    5.77 mm   277.29 um   235.34 um  
   3.00 MeV   1.528E+01  2.093E+01    6.28 mm   298.02 um   252.99 um  
   3.25 MeV   1.579E+01  2.039E+01    6.79 mm   317.89 um   270.46 um  
   3.50 MeV   1.634E+01  1.988E+01    7.29 mm   336.95 um   287.73 um  
   3.75 MeV   1.693E+01  1.940E+01    7.80 mm   355.27 um   304.76 um  
   4.00 MeV   1.753E+01  1.895E+01    8.31 mm   372.90 um   321.54 um  
   4.50 MeV   1.874E+01  1.810E+01    9.32 mm   418.43 um   354.30 um  
   5.00 MeV   1.994E+01  1.735E+01   10.31 mm   459.49 um   385.96 um  
   5.50 MeV   2.109E+01  1.666E+01   11.30 mm   496.99 um   416.53 um  
   6.00 MeV   2.217E+01  1.603E+01   12.27 mm   531.61 um   446.07 um  
   6.50 MeV   2.320E+01  1.546E+01   13.23 mm   563.83 um   474.62 um  
   7.00 MeV   2.416E+01  1.493E+01   14.18 mm   594.00 um   502.24 um  
   8.00 MeV   2.597E+01  1.399E+01   16.05 mm   675.49 um   554.93 um  
   9.00 MeV   2.763E+01  1.319E+01   17.88 mm   746.04 um   604.51 um  
  10.00 MeV   2.918E+01  1.248E+01   19.67 mm   808.53 um   651.29 um  
  11.00 MeV   3.062E+01  1.186E+01   21.43 mm   864.77 um   695.55 um  
  12.00 MeV   3.196E+01  1.130E+01   23.15 mm   915.98 um   737.56 um  
  13.00 MeV   3.321E+01  1.081E+01   24.85 mm   963.08 um   777.53 um  
  14.00 MeV   3.437E+01  1.036E+01   26.51 mm     1.01 mm   815.66 um  
  15.00 MeV   3.546E+01  9.953E+00   28.15 mm     1.05 mm   852.14 um  
  16.00 MeV   3.650E+01  9.581E+00   29.77 mm     1.09 mm   887.10 um  
  17.00 MeV   3.749E+01  9.241E+00   31.36 mm     1.12 mm   920.66 um  
  18.00 MeV   3.846E+01  8.927E+00   32.94 mm     1.16 mm   952.93 um  
  20.00 MeV   4.033E+01  8.368E+00   36.02 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.265E+01  7.773E+00   39.75 mm     1.39 mm     1.08 mm  
  25.00 MeV   4.505E+01  7.268E+00   43.35 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.756E+01  6.833E+00   46.81 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.022E+01  6.453E+00   50.14 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.301E+01  6.118E+00   53.34 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.592E+01  5.821E+00   56.40 mm     1.82 mm     1.36 mm  
  37.50 MeV   5.894E+01  5.554E+00   59.33 mm     1.87 mm     1.40 mm  
  40.00 MeV   6.205E+01  5.314E+00   62.14 mm     1.92 mm     1.44 mm  
  45.00 MeV   6.844E+01  4.898E+00   67.40 mm     2.08 mm     1.50 mm  
  50.00 MeV   7.494E+01  4.549E+00   72.24 mm     2.20 mm     1.56 mm  
  55.00 MeV   8.144E+01  4.252E+00   76.72 mm     2.30 mm     1.61 mm  
  60.00 MeV   8.784E+01  3.995E+00   80.89 mm     2.39 mm     1.66 mm  
  65.00 MeV   9.409E+01  3.771E+00   84.79 mm     2.46 mm     1.69 mm  
  70.00 MeV   1.001E+02  3.573E+00   88.46 mm     2.52 mm     1.73 mm  
  80.00 MeV   1.116E+02  3.239E+00   95.24 mm     2.71 mm     1.78 mm  
  90.00 MeV   1.221E+02  2.968E+00  101.41 mm     2.85 mm     1.83 mm  
 100.00 MeV   1.317E+02  2.743E+00  107.12 mm     2.97 mm     1.87 mm  
 110.00 MeV   1.404E+02  2.553E+00  112.46 mm     3.07 mm     1.90 mm  
 120.00 MeV   1.483E+02  2.389E+00  117.50 mm     3.16 mm     1.93 mm  
 130.00 MeV   1.554E+02  2.248E+00  122.30 mm     3.23 mm     1.96 mm  
 140.00 MeV   1.619E+02  2.123E+00  126.91 mm     3.30 mm     1.98 mm  
 150.00 MeV   1.678E+02  2.013E+00  131.34 mm     3.36 mm     2.00 mm  
 160.00 MeV   1.732E+02  1.915E+00  135.64 mm     3.42 mm     2.02 mm  
 170.00 MeV   1.781E+02  1.827E+00  139.81 mm     3.47 mm     2.04 mm  
 180.00 MeV   1.825E+02  1.747E+00  143.87 mm     3.52 mm     2.06 mm  
 200.00 MeV   1.903E+02  1.608E+00  151.75 mm     3.70 mm     2.08 mm  
 225.00 MeV   1.983E+02  1.465E+00  161.20 mm     3.94 mm     2.12 mm  
 250.00 MeV   2.048E+02  1.348E+00  170.32 mm     4.15 mm     2.14 mm  
 275.00 MeV   2.101E+02  1.249E+00  179.19 mm     4.33 mm     2.17 mm  
 300.00 MeV   2.144E+02  1.165E+00  187.86 mm     4.51 mm     2.19 mm  
 325.00 MeV   2.180E+02  1.092E+00  196.38 mm     4.67 mm     2.21 mm  
 350.00 MeV   2.209E+02  1.028E+00  204.78 mm     4.82 mm     2.23 mm  
 375.00 MeV   2.234E+02  9.725E-01  213.07 mm     4.96 mm     2.25 mm  
 400.00 MeV   2.254E+02  9.227E-01  221.29 mm     5.10 mm     2.27 mm  
 450.00 MeV   2.285E+02  8.381E-01  237.55 mm     5.59 mm     2.30 mm  
 500.00 MeV   2.324E+02  7.687E-01  253.56 mm     6.04 mm     2.33 mm  
 550.00 MeV   2.334E+02  7.107E-01  269.41 mm     6.44 mm     2.35 mm  
 600.00 MeV   2.346E+02  6.614E-01  285.19 mm     6.82 mm     2.38 mm  
 650.00 MeV   2.355E+02  6.190E-01  300.90 mm     7.17 mm     2.40 mm  
 700.00 MeV   2.361E+02  5.820E-01  316.57 mm     7.51 mm     2.42 mm  
 800.00 MeV   2.366E+02  5.207E-01  347.84 mm     8.72 mm     2.46 mm  
 900.00 MeV   2.364E+02  4.717E-01  379.10 mm     9.77 mm     2.50 mm  
   1.00 GeV   2.357E+02  4.318E-01  410.42 mm    10.73 mm     2.54 mm  
   1.10 GeV   2.346E+02  3.984E-01  441.87 mm    11.62 mm     2.58 mm  
   1.20 GeV   2.333E+02  3.702E-01  473.47 mm    12.45 mm     2.61 mm  
   1.30 GeV   2.318E+02  3.459E-01  505.27 mm    13.24 mm     2.65 mm  
   1.40 GeV   2.301E+02  3.248E-01  537.30 mm    13.99 mm     2.68 mm  
   1.50 GeV   2.282E+02  3.063E-01  569.58 mm    14.72 mm     2.71 mm  
   1.60 GeV   2.262E+02  2.899E-01  602.13 mm    15.42 mm     2.74 mm  
   1.70 GeV   2.241E+02  2.753E-01  634.99 mm    16.11 mm     2.78 mm  
   1.80 GeV   2.219E+02  2.622E-01  668.17 mm    16.78 mm     2.81 mm  
   2.00 GeV   2.172E+02  2.395E-01  735.59 mm    19.30 mm     2.87 mm  
   2.25 GeV   2.110E+02  2.165E-01  822.03 mm    22.85 mm     2.95 mm  
   2.50 GeV   2.045E+02  1.977E-01  911.11 mm    26.09 mm     3.03 mm  
   2.75 GeV   1.980E+02  1.821E-01    1.00 m     29.16 mm     3.11 mm  
   3.00 GeV   1.915E+02  1.689E-01    1.10 m     32.10 mm     3.19 mm  
   3.25 GeV   1.852E+02  1.576E-01    1.20 m     34.99 mm     3.28 mm  
   3.50 GeV   1.791E+02  1.478E-01    1.30 m     37.82 mm     3.37 mm  
   3.75 GeV   1.732E+02  1.392E-01    1.40 m     40.64 mm     3.46 mm  
   4.00 GeV   1.677E+02  1.316E-01    1.51 m     43.45 mm     3.55 mm  
   4.50 GeV   1.578E+02  1.187E-01    1.74 m     54.07 mm     3.75 mm  
   5.00 GeV   1.496E+02  1.083E-01    1.98 m     63.92 mm     3.97 mm  
   5.50 GeV   1.431E+02  9.961E-02    2.23 m     73.26 mm     4.19 mm  
   6.00 GeV   1.383E+02  9.230E-02    2.50 m     82.17 mm     4.43 mm  
   6.50 GeV   1.353E+02  8.603E-02    2.77 m     90.65 mm     4.67 mm  
   7.00 GeV   1.331E+02  8.061E-02    3.04 m     98.69 mm     4.92 mm  
   8.00 GeV   1.243E+02  7.166E-02    3.62 m    127.96 mm     5.44 mm  
   9.00 GeV   1.168E+02  6.459E-02    4.23 m    154.68 mm     5.99 mm  
  10.00 GeV   1.103E+02  5.884E-02    4.89 m    180.12 mm     6.57 mm  
  11.00 GeV   1.046E+02  5.408E-02    5.58 m    204.83 mm     7.18 mm  
  12.00 GeV   9.954E+01  5.006E-02    6.30 m    229.12 mm     7.82 mm  
  13.00 GeV   9.504E+01  4.663E-02    7.06 m    253.17 mm     8.49 mm  
  14.00 GeV   9.101E+01  4.366E-02    7.86 m    277.09 mm     9.19 mm  
  15.00 GeV   8.737E+01  4.106E-02    8.69 m    300.97 mm     9.91 mm  
  16.00 GeV   8.407E+01  3.877E-02    9.55 m    324.84 mm    10.66 mm  
  17.00 GeV   8.107E+01  3.673E-02   10.45 m    348.74 mm    11.43 mm  
  18.00 GeV   7.832E+01  3.490E-02   11.38 m    372.70 mm    12.23 mm  
  20.00 GeV   7.347E+01  3.177E-02   13.33 m    463.93 mm    13.90 mm  
  22.50 GeV   6.838E+01  2.859E-02   15.95 m    593.17 mm    16.10 mm  
  25.00 GeV   6.412E+01  2.602E-02   18.74 m    713.00 mm    18.44 mm  
  27.50 GeV   6.050E+01  2.389E-02   21.72 m    827.81 mm    20.89 mm  
  30.00 GeV   5.739E+01  2.209E-02   24.86 m    939.62 mm    23.46 mm  
  32.50 GeV   5.468E+01  2.056E-02   28.17 m      1.05 m     26.13 mm  
  35.00 GeV   5.231E+01  1.923E-02   31.63 m      1.16 m     28.90 mm  
  37.50 GeV   5.021E+01  1.808E-02   35.24 m      1.27 m     31.77 mm  
  40.00 GeV   4.834E+01  1.706E-02   39.00 m      1.37 m     34.72 mm  
  45.00 GeV   4.516E+01  1.534E-02   46.93 m      1.77 m     40.88 mm  
  50.00 GeV   4.255E+01  1.395E-02   55.38 m      2.14 m     47.34 mm  
  55.00 GeV   4.037E+01  1.279E-02   64.31 m      2.48 m     54.07 mm  
  60.00 GeV   3.853E+01  1.183E-02   73.70 m      2.82 m     61.04 mm  
  65.00 GeV   3.695E+01  1.100E-02   83.52 m      3.14 m     68.23 mm  
  70.00 GeV   3.559E+01  1.029E-02   93.73 m      3.46 m     75.61 mm  
  80.00 GeV   3.334E+01  9.112E-03  115.24 m      4.60 m     90.88 mm  
  90.00 GeV   3.158E+01  8.188E-03  138.07 m      5.62 m    106.70 mm  
  92.00 GeV   3.130E+01  8.026E-03  142.78 m      5.66 m    109.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
