 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.946E-01  6.415E+00   86.88 um     7.87 um     5.24 um  
   4.00 keV   8.207E-01  6.620E+00   89.37 um     8.07 um     5.39 um  
   4.50 keV   8.705E-01  7.005E+00   94.14 um     8.48 um     5.66 um  
   5.00 keV   9.176E-01  7.363E+00   98.66 um     8.86 um     5.93 um  
   5.50 keV   9.624E-01  7.698E+00  102.97 um     9.21 um     6.18 um  
   6.00 keV   1.005E+00  8.013E+00  107.10 um     9.55 um     6.42 um  
   6.50 keV   1.046E+00  8.311E+00  111.07 um     9.86 um     6.65 um  
   7.00 keV   1.086E+00  8.593E+00  114.91 um    10.17 um     6.87 um  
   8.00 keV   1.161E+00  9.116E+00  122.23 um    10.76 um     7.29 um  
   9.00 keV   1.231E+00  9.595E+00  129.16 um    11.31 um     7.69 um  
  10.00 keV   1.298E+00  1.004E+01  135.75 um    11.82 um     8.07 um  
  11.00 keV   1.361E+00  1.045E+01  142.07 um    12.30 um     8.44 um  
  12.00 keV   1.421E+00  1.083E+01  148.15 um    12.75 um     8.79 um  
  13.00 keV   1.480E+00  1.118E+01  154.02 um    13.19 um     9.13 um  
  14.00 keV   1.535E+00  1.152E+01  159.70 um    13.60 um     9.45 um  
  15.00 keV   1.589E+00  1.184E+01  165.22 um    14.00 um     9.77 um  
  16.00 keV   1.641E+00  1.214E+01  170.60 um    14.38 um    10.08 um  
  17.00 keV   1.692E+00  1.243E+01  175.84 um    14.74 um    10.38 um  
  18.00 keV   1.741E+00  1.270E+01  180.97 um    15.10 um    10.67 um  
  20.00 keV   1.835E+00  1.321E+01  190.89 um    15.81 um    11.24 um  
  22.50 keV   1.946E+00  1.378E+01  202.78 um    16.66 um    11.92 um  
  25.00 keV   2.052E+00  1.431E+01  214.18 um    17.45 um    12.56 um  
  27.50 keV   2.152E+00  1.479E+01  225.17 um    18.20 um    13.19 um  
  30.00 keV   2.248E+00  1.523E+01  235.80 um    18.91 um    13.79 um  
  32.50 keV   2.339E+00  1.564E+01  246.13 um    19.58 um    14.37 um  
  35.00 keV   2.428E+00  1.601E+01  256.18 um    20.23 um    14.93 um  
  37.50 keV   2.513E+00  1.637E+01  265.99 um    20.86 um    15.48 um  
  40.00 keV   2.595E+00  1.670E+01  275.59 um    21.46 um    16.02 um  
  45.00 keV   2.753E+00  1.730E+01  294.20 um    22.69 um    17.05 um  
  50.00 keV   2.902E+00  1.784E+01  312.15 um    23.84 um    18.04 um  
  55.00 keV   3.043E+00  1.833E+01  329.55 um    24.93 um    19.00 um  
  60.00 keV   3.179E+00  1.877E+01  346.47 um    25.96 um    19.92 um  
  65.00 keV   3.308E+00  1.917E+01  362.97 um    26.96 um    20.82 um  
  70.00 keV   3.433E+00  1.954E+01  379.10 um    27.91 um    21.69 um  
  80.00 keV   3.670E+00  2.019E+01  410.40 um    29.89 um    23.38 um  
  90.00 keV   3.893E+00  2.075E+01  440.63 um    31.74 um    24.99 um  
 100.00 keV   4.104E+00  2.124E+01  469.98 um    33.48 um    26.55 um  
 110.00 keV   4.304E+00  2.167E+01  498.57 um    35.13 um    28.05 um  
 120.00 keV   4.495E+00  2.205E+01  526.51 um    36.71 um    29.51 um  
 130.00 keV   4.679E+00  2.239E+01  553.89 um    38.23 um    30.93 um  
 140.00 keV   4.855E+00  2.269E+01  580.77 um    39.70 um    32.31 um  
 150.00 keV   5.026E+00  2.296E+01  607.20 um    41.12 um    33.67 um  
 160.00 keV   5.191E+00  2.321E+01  633.25 um    42.51 um    34.99 um  
 170.00 keV   5.350E+00  2.343E+01  658.93 um    43.85 um    36.29 um  
 180.00 keV   5.505E+00  2.363E+01  684.29 um    45.17 um    37.57 um  
 200.00 keV   5.803E+00  2.398E+01  734.14 um    47.96 um    40.06 um  
 225.00 keV   6.155E+00  2.434E+01  795.05 um    51.42 um    43.08 um  
 250.00 keV   6.488E+00  2.462E+01  854.67 um    54.68 um    45.99 um  
 275.00 keV   6.805E+00  2.485E+01  913.20 um    57.80 um    48.83 um  
 300.00 keV   7.107E+00  2.503E+01  970.80 um    60.78 um    51.59 um  
 325.00 keV   7.398E+00  2.518E+01    1.03 mm    63.66 um    54.29 um  
 350.00 keV   7.677E+00  2.529E+01    1.08 mm    66.45 um    56.93 um  
 375.00 keV   7.946E+00  2.538E+01    1.14 mm    69.16 um    59.52 um  
 400.00 keV   8.207E+00  2.544E+01    1.19 mm    71.80 um    62.06 um  
 450.00 keV   8.633E+00  2.552E+01    1.30 mm    77.64 um    67.04 um  
 500.00 keV   9.047E+00  2.554E+01    1.41 mm    83.18 um    71.88 um  
 550.00 keV   9.523E+00  2.551E+01    1.52 mm    88.45 um    76.60 um  
 600.00 keV   9.997E+00  2.546E+01    1.62 mm    93.50 um    81.20 um  
 650.00 keV   1.044E+01  2.538E+01    1.72 mm    98.36 um    85.71 um  
 700.00 keV   1.084E+01  2.527E+01    1.83 mm   103.06 um    90.12 um  
 800.00 keV   1.150E+01  2.503E+01    2.03 mm   113.87 um    98.74 um  
 900.00 keV   1.199E+01  2.475E+01    2.23 mm   123.96 um   107.12 um  
   1.00 MeV   1.237E+01  2.445E+01    2.43 mm   133.55 um   115.34 um  
   1.10 MeV   1.266E+01  2.413E+01    2.63 mm   142.75 um   123.43 um  
   1.20 MeV   1.289E+01  2.381E+01    2.83 mm   151.65 um   131.42 um  
   1.30 MeV   1.307E+01  2.348E+01    3.03 mm   160.31 um   139.33 um  
   1.40 MeV   1.324E+01  2.316E+01    3.23 mm   168.77 um   147.19 um  
   1.50 MeV   1.339E+01  2.284E+01    3.44 mm   177.06 um   155.01 um  
   1.60 MeV   1.353E+01  2.252E+01    3.64 mm   185.20 um   162.78 um  
   1.70 MeV   1.367E+01  2.222E+01    3.84 mm   193.21 um   170.53 um  
   1.80 MeV   1.381E+01  2.191E+01    4.05 mm   201.09 um   178.24 um  
   2.00 MeV   1.410E+01  2.133E+01    4.47 mm   220.44 um   193.60 um  
   2.25 MeV   1.449E+01  2.064E+01    4.99 mm   245.60 um   212.66 um  
   2.50 MeV   1.492E+01  2.000E+01    5.51 mm   269.26 um   231.55 um  
   2.75 MeV   1.538E+01  1.940E+01    6.04 mm   291.71 um   250.25 um  
   3.00 MeV   1.587E+01  1.883E+01    6.57 mm   313.10 um   268.75 um  
   3.25 MeV   1.637E+01  1.831E+01    7.11 mm   333.56 um   287.02 um  
   3.50 MeV   1.687E+01  1.781E+01    7.64 mm   353.19 um   305.06 um  
   3.75 MeV   1.738E+01  1.735E+01    8.17 mm   372.07 um   322.84 um  
   4.00 MeV   1.788E+01  1.691E+01    8.70 mm   390.26 um   340.38 um  
   4.50 MeV   1.886E+01  1.611E+01    9.76 mm   437.70 um   374.72 um  
   5.00 MeV   1.978E+01  1.539E+01   10.81 mm   480.77 um   408.06 um  
   5.50 MeV   2.064E+01  1.474E+01   11.86 mm   520.44 um   440.44 um  
   6.00 MeV   2.146E+01  1.416E+01   12.90 mm   557.32 um   471.90 um  
   6.50 MeV   2.226E+01  1.363E+01   13.93 mm   591.85 um   502.47 um  
   7.00 MeV   2.304E+01  1.314E+01   14.96 mm   624.33 um   532.18 um  
   8.00 MeV   2.458E+01  1.228E+01   16.98 mm   713.19 um   589.11 um  
   9.00 MeV   2.613E+01  1.154E+01   18.97 mm   790.00 um   642.80 um  
  10.00 MeV   2.769E+01  1.090E+01   20.90 mm   857.64 um   693.37 um  
  11.00 MeV   2.925E+01  1.033E+01   22.80 mm   917.92 um   740.98 um  
  12.00 MeV   3.080E+01  9.833E+00   24.64 mm   972.15 um   785.82 um  
  13.00 MeV   3.234E+01  9.386E+00   26.43 mm     1.02 mm   828.06 um  
  14.00 MeV   3.386E+01  8.985E+00   28.18 mm     1.07 mm   867.89 um  
  15.00 MeV   3.536E+01  8.621E+00   29.89 mm     1.11 mm   905.49 um  
  16.00 MeV   3.684E+01  8.290E+00   31.55 mm     1.14 mm   941.03 um  
  17.00 MeV   3.831E+01  7.987E+00   33.16 mm     1.18 mm   974.67 um  
  18.00 MeV   3.976E+01  7.709E+00   34.74 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.262E+01  7.214E+00   37.78 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.613E+01  6.689E+00   41.38 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.959E+01  6.244E+00   44.79 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.301E+01  5.862E+00   48.01 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.638E+01  5.530E+00   51.08 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.971E+01  5.237E+00   53.99 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.299E+01  4.978E+00   56.78 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.623E+01  4.746E+00   59.44 mm     1.84 mm     1.40 mm  
  40.00 MeV   6.943E+01  4.538E+00   61.99 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.567E+01  4.177E+00   66.80 mm     2.01 mm     1.49 mm  
  50.00 MeV   8.169E+01  3.874E+00   71.28 mm     2.12 mm     1.54 mm  
  55.00 MeV   8.749E+01  3.618E+00   75.47 mm     2.21 mm     1.58 mm  
  60.00 MeV   9.308E+01  3.396E+00   79.41 mm     2.29 mm     1.62 mm  
  65.00 MeV   9.843E+01  3.203E+00   83.15 mm     2.36 mm     1.65 mm  
  70.00 MeV   1.036E+02  3.033E+00   86.71 mm     2.42 mm     1.68 mm  
  80.00 MeV   1.132E+02  2.746E+00   93.36 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.220E+02  2.514E+00   99.52 mm     2.75 mm     1.78 mm  
 100.00 MeV   1.301E+02  2.321E+00  105.28 mm     2.88 mm     1.81 mm  
 110.00 MeV   1.374E+02  2.158E+00  110.72 mm     2.98 mm     1.84 mm  
 120.00 MeV   1.442E+02  2.019E+00  115.90 mm     3.07 mm     1.87 mm  
 130.00 MeV   1.503E+02  1.898E+00  120.87 mm     3.16 mm     1.89 mm  
 140.00 MeV   1.559E+02  1.792E+00  125.65 mm     3.23 mm     1.92 mm  
 150.00 MeV   1.610E+02  1.698E+00  130.27 mm     3.30 mm     1.94 mm  
 160.00 MeV   1.657E+02  1.614E+00  134.76 mm     3.36 mm     1.95 mm  
 170.00 MeV   1.699E+02  1.539E+00  139.13 mm     3.42 mm     1.97 mm  
 180.00 MeV   1.738E+02  1.472E+00  143.40 mm     3.48 mm     1.99 mm  
 200.00 MeV   1.806E+02  1.354E+00  151.69 mm     3.67 mm     2.02 mm  
 225.00 MeV   1.875E+02  1.233E+00  161.68 mm     3.94 mm     2.05 mm  
 250.00 MeV   1.930E+02  1.133E+00  171.35 mm     4.17 mm     2.07 mm  
 275.00 MeV   1.974E+02  1.049E+00  180.78 mm     4.38 mm     2.10 mm  
 300.00 MeV   2.008E+02  9.782E-01  190.04 mm     4.58 mm     2.12 mm  
 325.00 MeV   2.035E+02  9.167E-01  199.15 mm     4.76 mm     2.14 mm  
 350.00 MeV   2.056E+02  8.631E-01  208.17 mm     4.93 mm     2.16 mm  
 375.00 MeV   2.071E+02  8.158E-01  217.11 mm     5.09 mm     2.18 mm  
 400.00 MeV   2.083E+02  7.739E-01  225.99 mm     5.24 mm     2.20 mm  
 450.00 MeV   2.108E+02  7.025E-01  243.60 mm     5.80 mm     2.23 mm  
 500.00 MeV   2.118E+02  6.441E-01  261.06 mm     6.31 mm     2.26 mm  
 550.00 MeV   2.115E+02  5.952E-01  278.51 mm     6.78 mm     2.29 mm  
 600.00 MeV   2.113E+02  5.537E-01  295.99 mm     7.22 mm     2.32 mm  
 650.00 MeV   2.107E+02  5.180E-01  313.50 mm     7.63 mm     2.34 mm  
 700.00 MeV   2.099E+02  4.869E-01  331.07 mm     8.03 mm     2.37 mm  
 800.00 MeV   2.079E+02  4.353E-01  366.45 mm     9.46 mm     2.42 mm  
 900.00 MeV   2.056E+02  3.943E-01  402.21 mm    10.73 mm     2.46 mm  
   1.00 GeV   2.031E+02  3.607E-01  438.40 mm    11.89 mm     2.51 mm  
   1.10 GeV   2.005E+02  3.328E-01  475.04 mm    12.97 mm     2.55 mm  
   1.20 GeV   1.980E+02  3.091E-01  512.16 mm    13.99 mm     2.59 mm  
   1.30 GeV   1.954E+02  2.887E-01  549.77 mm    14.97 mm     2.64 mm  
   1.40 GeV   1.929E+02  2.711E-01  587.87 mm    15.91 mm     2.68 mm  
   1.50 GeV   1.903E+02  2.555E-01  626.48 mm    16.82 mm     2.72 mm  
   1.60 GeV   1.878E+02  2.418E-01  665.61 mm    17.71 mm     2.76 mm  
   1.70 GeV   1.854E+02  2.296E-01  705.26 mm    18.58 mm     2.80 mm  
   1.80 GeV   1.829E+02  2.186E-01  745.45 mm    19.43 mm     2.85 mm  
   2.00 GeV   1.781E+02  1.997E-01  827.46 mm    22.63 mm     2.93 mm  
   2.25 GeV   1.721E+02  1.804E-01  933.15 mm    27.12 mm     3.04 mm  
   2.50 GeV   1.664E+02  1.647E-01    1.04 m     31.22 mm     3.15 mm  
   2.75 GeV   1.608E+02  1.516E-01    1.16 m     35.09 mm     3.26 mm  
   3.00 GeV   1.554E+02  1.406E-01    1.27 m     38.80 mm     3.38 mm  
   3.25 GeV   1.503E+02  1.312E-01    1.39 m     42.41 mm     3.50 mm  
   3.50 GeV   1.455E+02  1.230E-01    1.52 m     45.95 mm     3.62 mm  
   3.75 GeV   1.410E+02  1.158E-01    1.65 m     49.45 mm     3.75 mm  
   4.00 GeV   1.368E+02  1.095E-01    1.78 m     52.92 mm     3.88 mm  
   4.50 GeV   1.294E+02  9.875E-02    2.06 m     65.95 mm     4.16 mm  
   5.00 GeV   1.234E+02  9.004E-02    2.35 m     77.89 mm     4.45 mm  
   5.50 GeV   1.188E+02  8.282E-02    2.66 m     89.09 mm     4.75 mm  
   6.00 GeV   1.156E+02  7.672E-02    2.97 m     99.66 mm     5.06 mm  
   6.50 GeV   1.135E+02  7.150E-02    3.30 m    109.64 mm     5.38 mm  
   7.00 GeV   1.096E+02  6.698E-02    3.63 m    119.27 mm     5.71 mm  
   8.00 GeV   1.028E+02  5.953E-02    4.33 m    154.80 mm     6.39 mm  
   9.00 GeV   9.687E+01  5.364E-02    5.07 m    187.04 mm     7.10 mm  
  10.00 GeV   9.170E+01  4.886E-02    5.85 m    217.58 mm     7.85 mm  
  11.00 GeV   8.713E+01  4.490E-02    6.68 m    247.13 mm     8.64 mm  
  12.00 GeV   8.308E+01  4.156E-02    7.55 m    276.10 mm     9.45 mm  
  13.00 GeV   7.946E+01  3.870E-02    8.47 m    304.72 mm    10.30 mm  
  14.00 GeV   7.621E+01  3.623E-02    9.42 m    333.13 mm    11.17 mm  
  15.00 GeV   7.327E+01  3.407E-02   10.41 m    361.42 mm    12.08 mm  
  16.00 GeV   7.059E+01  3.216E-02   11.44 m    389.67 mm    13.01 mm  
  17.00 GeV   6.815E+01  3.047E-02   12.51 m    417.91 mm    13.97 mm  
  18.00 GeV   6.591E+01  2.895E-02   13.61 m    446.18 mm    14.96 mm  
  20.00 GeV   6.195E+01  2.635E-02   15.93 m    553.73 mm    17.01 mm  
  22.50 GeV   5.779E+01  2.371E-02   19.02 m    705.91 mm    19.71 mm  
  25.00 GeV   5.429E+01  2.157E-02   22.33 m    846.77 mm    22.55 mm  
  27.50 GeV   5.132E+01  1.980E-02   25.84 m    981.47 mm    25.53 mm  
  30.00 GeV   4.876E+01  1.831E-02   29.54 m      1.11 m     28.63 mm  
  32.50 GeV   4.653E+01  1.704E-02   33.43 m      1.24 m     31.86 mm  
  35.00 GeV   4.457E+01  1.594E-02   37.50 m      1.37 m     35.19 mm  
  37.50 GeV   4.283E+01  1.498E-02   41.73 m      1.49 m     38.63 mm  
  40.00 GeV   4.129E+01  1.413E-02   46.14 m      1.62 m     42.17 mm  
  45.00 GeV   3.866E+01  1.270E-02   55.41 m      2.08 m     49.53 mm  
  50.00 GeV   3.650E+01  1.155E-02   65.27 m      2.51 m     57.22 mm  
  55.00 GeV   3.469E+01  1.059E-02   75.68 m      2.91 m     65.20 mm  
  60.00 GeV   3.317E+01  9.792E-03   86.60 m      3.29 m     73.45 mm  
  65.00 GeV   3.186E+01  9.106E-03   97.99 m      3.66 m     81.93 mm  
  70.00 GeV   3.073E+01  8.514E-03  109.83 m      4.03 m     90.61 mm  
  80.00 GeV   2.888E+01  7.542E-03  134.69 m      5.35 m    108.51 mm  
  86.00 GeV   2.800E+01  7.062E-03  150.32 m      5.79 m    119.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
