 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.411E-01  6.691E+00   68.44 um     9.57 um     7.28 um  
   4.00 keV   3.523E-01  6.827E+00   70.95 um     9.86 um     7.54 um  
   4.50 keV   3.737E-01  7.075E+00   75.83 um    10.42 um     8.03 um  
   5.00 keV   3.939E-01  7.297E+00   80.55 um    10.95 um     8.50 um  
   5.50 keV   4.132E-01  7.496E+00   85.14 um    11.46 um     8.96 um  
   6.00 keV   4.315E-01  7.677E+00   89.60 um    11.95 um     9.41 um  
   6.50 keV   4.491E-01  7.842E+00   93.97 um    12.42 um     9.84 um  
   7.00 keV   4.661E-01  7.994E+00   98.24 um    12.87 um    10.26 um  
   8.00 keV   4.983E-01  8.262E+00  106.56 um    13.77 um    11.08 um  
   9.00 keV   5.285E-01  8.493E+00  114.62 um    14.62 um    11.86 um  
  10.00 keV   5.571E-01  8.695E+00  122.47 um    15.44 um    12.62 um  
  11.00 keV   5.843E-01  8.872E+00  130.14 um    16.22 um    13.35 um  
  12.00 keV   6.103E-01  9.028E+00  137.66 um    16.98 um    14.07 um  
  13.00 keV   6.352E-01  9.168E+00  145.05 um    17.72 um    14.77 um  
  14.00 keV   6.592E-01  9.293E+00  152.32 um    18.44 um    15.45 um  
  15.00 keV   6.823E-01  9.406E+00  159.50 um    19.14 um    16.13 um  
  16.00 keV   7.047E-01  9.507E+00  166.58 um    19.82 um    16.79 um  
  17.00 keV   7.264E-01  9.599E+00  173.59 um    20.50 um    17.44 um  
  18.00 keV   7.474E-01  9.683E+00  180.52 um    21.16 um    18.08 um  
  20.00 keV   7.879E-01  9.828E+00  194.20 um    22.49 um    19.33 um  
  22.50 keV   8.356E-01  9.977E+00  211.00 um    24.11 um    20.86 um  
  25.00 keV   8.808E-01  1.010E+01  227.53 um    25.68 um    22.35 um  
  27.50 keV   9.238E-01  1.019E+01  243.85 um    27.21 um    23.80 um  
  30.00 keV   9.649E-01  1.027E+01  259.98 um    28.70 um    25.23 um  
  32.50 keV   1.004E+00  1.033E+01  275.97 um    30.15 um    26.64 um  
  35.00 keV   1.042E+00  1.038E+01  291.83 um    31.58 um    28.02 um  
  37.50 keV   1.079E+00  1.041E+01  307.59 um    32.98 um    29.39 um  
  40.00 keV   1.114E+00  1.044E+01  323.26 um    34.36 um    30.74 um  
  45.00 keV   1.182E+00  1.048E+01  354.39 um    37.19 um    33.39 um  
  50.00 keV   1.246E+00  1.049E+01  385.30 um    39.95 um    36.00 um  
  55.00 keV   1.307E+00  1.048E+01  416.06 um    42.63 um    38.57 um  
  60.00 keV   1.365E+00  1.046E+01  446.72 um    45.27 um    41.11 um  
  65.00 keV   1.420E+00  1.043E+01  477.31 um    47.85 um    43.62 um  
  70.00 keV   1.474E+00  1.039E+01  507.86 um    50.40 um    46.11 um  
  80.00 keV   1.576E+00  1.029E+01  568.95 um    55.73 um    51.03 um  
  90.00 keV   1.671E+00  1.018E+01  630.10 um    60.89 um    55.88 um  
 100.00 keV   1.762E+00  1.006E+01  691.42 um    65.93 um    60.69 um  
 110.00 keV   1.848E+00  9.929E+00  752.96 um    70.87 um    65.46 um  
 120.00 keV   1.930E+00  9.798E+00  814.77 um    75.72 um    70.20 um  
 130.00 keV   2.009E+00  9.667E+00  876.86 um    80.50 um    74.92 um  
 140.00 keV   2.093E+00  9.536E+00  939.25 um    85.22 um    79.61 um  
 150.00 keV   2.202E+00  9.407E+00    1.00 mm    89.87 um    84.29 um  
 160.00 keV   2.305E+00  9.279E+00    1.06 mm    94.46 um    88.93 um  
 170.00 keV   2.403E+00  9.153E+00    1.13 mm    98.98 um    93.55 um  
 180.00 keV   2.496E+00  9.030E+00    1.19 mm   103.45 um    98.15 um  
 200.00 keV   2.666E+00  8.793E+00    1.32 mm   112.92 um   107.30 um  
 225.00 keV   2.855E+00  8.512E+00    1.48 mm   124.79 um   118.65 um  
 250.00 keV   3.022E+00  8.249E+00    1.64 mm   136.26 um   129.93 um  
 275.00 keV   3.173E+00  8.003E+00    1.80 mm   147.40 um   141.14 um  
 300.00 keV   3.310E+00  7.772E+00    1.96 mm   158.27 um   152.30 um  
 325.00 keV   3.438E+00  7.556E+00    2.13 mm   168.90 um   163.42 um  
 350.00 keV   3.558E+00  7.354E+00    2.30 mm   179.33 um   174.49 um  
 375.00 keV   3.671E+00  7.163E+00    2.46 mm   189.55 um   185.53 um  
 400.00 keV   3.779E+00  6.984E+00    2.63 mm   199.61 um   196.53 um  
 450.00 keV   3.982E+00  6.654E+00    2.98 mm   221.80 um   218.42 um  
 500.00 keV   4.173E+00  6.360E+00    3.32 mm   243.02 um   240.16 um  
 550.00 keV   4.356E+00  6.094E+00    3.67 mm   263.41 um   261.71 um  
 600.00 keV   4.533E+00  5.853E+00    4.02 mm   283.07 um   283.07 um  
 650.00 keV   4.708E+00  5.634E+00    4.37 mm   302.05 um   304.22 um  
 700.00 keV   4.880E+00  5.433E+00    4.73 mm   320.40 um   325.12 um  
 800.00 keV   5.226E+00  5.079E+00    5.44 mm   362.25 um   366.16 um  
 900.00 keV   5.573E+00  4.774E+00    6.15 mm   400.66 um   406.01 um  
   1.00 MeV   5.925E+00  4.510E+00    6.86 mm   436.15 um   444.57 um  
   1.10 MeV   6.278E+00  4.277E+00    7.56 mm   469.05 um   481.77 um  
   1.20 MeV   6.633E+00  4.071E+00    8.25 mm   499.67 um   517.57 um  
   1.30 MeV   6.986E+00  3.887E+00    8.93 mm   528.21 um   551.96 um  
   1.40 MeV   7.336E+00  3.721E+00    9.60 mm   554.89 um   584.97 um  
   1.50 MeV   7.683E+00  3.571E+00   10.26 mm   579.88 um   616.64 um  
   1.60 MeV   8.027E+00  3.434E+00   10.91 mm   603.32 um   647.00 um  
   1.70 MeV   8.368E+00  3.309E+00   11.54 mm   625.35 um   676.12 um  
   1.80 MeV   8.708E+00  3.194E+00   12.17 mm   646.09 um   704.04 um  
   2.00 MeV   9.389E+00  2.989E+00   13.38 mm   694.62 um   756.46 um  
   2.25 MeV   1.026E+01  2.772E+00   14.83 mm   752.52 um   816.09 um  
   2.50 MeV   1.115E+01  2.588E+00   16.21 mm   801.78 um   869.74 um  
   2.75 MeV   1.209E+01  2.430E+00   17.51 mm   844.06 um   918.03 um  
   3.00 MeV   1.306E+01  2.293E+00   18.75 mm   880.60 um   961.50 um  
   3.25 MeV   1.405E+01  2.172E+00   19.91 mm   912.39 um     1.00 mm  
   3.50 MeV   1.507E+01  2.064E+00   21.02 mm   940.20 um     1.04 mm  
   3.75 MeV   1.611E+01  1.968E+00   22.07 mm   964.67 um     1.07 mm  
   4.00 MeV   1.715E+01  1.882E+00   23.06 mm   986.33 um     1.10 mm  
   4.50 MeV   1.924E+01  1.732E+00   24.91 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.131E+01  1.607E+00   26.59 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.333E+01  1.501E+00   28.14 mm     1.12 mm     1.23 mm  
   6.00 MeV   2.529E+01  1.409E+00   29.57 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.717E+01  1.329E+00   30.91 mm     1.17 mm     1.28 mm  
   7.00 MeV   2.897E+01  1.259E+00   32.17 mm     1.19 mm     1.31 mm  
   8.00 MeV   3.232E+01  1.140E+00   34.49 mm     1.25 mm     1.35 mm  
   9.00 MeV   3.534E+01  1.043E+00   36.61 mm     1.29 mm     1.38 mm  
  10.00 MeV   3.805E+01  9.635E-01   38.57 mm     1.33 mm     1.41 mm  
  11.00 MeV   4.049E+01  8.960E-01   40.41 mm     1.36 mm     1.43 mm  
  12.00 MeV   4.270E+01  8.382E-01   42.15 mm     1.39 mm     1.45 mm  
  13.00 MeV   4.470E+01  7.880E-01   43.82 mm     1.41 mm     1.47 mm  
  14.00 MeV   4.653E+01  7.440E-01   45.41 mm     1.43 mm     1.49 mm  
  15.00 MeV   4.820E+01  7.051E-01   46.95 mm     1.45 mm     1.50 mm  
  16.00 MeV   4.975E+01  6.704E-01   48.44 mm     1.47 mm     1.51 mm  
  17.00 MeV   5.118E+01  6.393E-01   49.89 mm     1.49 mm     1.53 mm  
  18.00 MeV   5.252E+01  6.112E-01   51.30 mm     1.51 mm     1.54 mm  
  20.00 MeV   5.495E+01  5.623E-01   54.02 mm     1.56 mm     1.56 mm  
  22.50 MeV   5.762E+01  5.120E-01   57.28 mm     1.63 mm     1.58 mm  
  25.00 MeV   5.998E+01  4.707E-01   60.40 mm     1.69 mm     1.60 mm  
  27.50 MeV   6.208E+01  4.359E-01   63.41 mm     1.75 mm     1.61 mm  
  30.00 MeV   6.398E+01  4.064E-01   66.33 mm     1.80 mm     1.63 mm  
  32.50 MeV   6.569E+01  3.808E-01   69.17 mm     1.85 mm     1.64 mm  
  35.00 MeV   6.726E+01  3.586E-01   71.94 mm     1.89 mm     1.65 mm  
  37.50 MeV   6.868E+01  3.390E-01   74.65 mm     1.93 mm     1.67 mm  
  40.00 MeV   6.998E+01  3.215E-01   77.30 mm     1.97 mm     1.68 mm  
  45.00 MeV   7.225E+01  2.919E-01   82.49 mm     2.10 mm     1.70 mm  
  50.00 MeV   7.413E+01  2.676E-01   87.53 mm     2.22 mm     1.71 mm  
  55.00 MeV   7.569E+01  2.473E-01   92.45 mm     2.33 mm     1.73 mm  
  60.00 MeV   7.696E+01  2.301E-01   97.29 mm     2.43 mm     1.74 mm  
  65.00 MeV   7.800E+01  2.153E-01  102.05 mm     2.52 mm     1.75 mm  
  70.00 MeV   7.882E+01  2.023E-01  106.76 mm     2.61 mm     1.77 mm  
  80.00 MeV   7.995E+01  1.809E-01  116.07 mm     2.93 mm     1.79 mm  
  90.00 MeV   8.053E+01  1.639E-01  125.28 mm     3.21 mm     1.81 mm  
 100.00 MeV   8.069E+01  1.499E-01  134.45 mm     3.46 mm     1.83 mm  
 110.00 MeV   8.054E+01  1.383E-01  143.62 mm     3.70 mm     1.85 mm  
 120.00 MeV   8.016E+01  1.285E-01  152.83 mm     3.92 mm     1.86 mm  
 130.00 MeV   7.961E+01  1.200E-01  162.08 mm     4.13 mm     1.88 mm  
 140.00 MeV   7.909E+01  1.127E-01  171.41 mm     4.34 mm     1.90 mm  
 150.00 MeV   7.878E+01  1.062E-01  180.78 mm     4.54 mm     1.91 mm  
 160.00 MeV   7.794E+01  1.005E-01  190.22 mm     4.73 mm     1.93 mm  
 170.00 MeV   7.691E+01  9.544E-02  199.77 mm     4.92 mm     1.94 mm  
 180.00 MeV   7.608E+01  9.087E-02  209.45 mm     5.11 mm     1.96 mm  
 200.00 MeV   7.437E+01  8.301E-02  229.12 mm     5.82 mm     1.99 mm  
 225.00 MeV   7.219E+01  7.500E-02  254.38 mm     6.83 mm     2.02 mm  
 250.00 MeV   7.004E+01  6.847E-02  280.40 mm     7.76 mm     2.06 mm  
 275.00 MeV   6.797E+01  6.305E-02  307.22 mm     8.64 mm     2.10 mm  
 300.00 MeV   6.598E+01  5.847E-02  334.85 mm     9.48 mm     2.14 mm  
 325.00 MeV   6.409E+01  5.454E-02  363.31 mm    10.30 mm     2.18 mm  
 350.00 MeV   6.229E+01  5.113E-02  392.60 mm    11.11 mm     2.22 mm  
 375.00 MeV   6.059E+01  4.815E-02  422.73 mm    11.90 mm     2.26 mm  
 400.00 MeV   5.897E+01  4.551E-02  453.69 mm    12.68 mm     2.30 mm  
 450.00 MeV   5.596E+01  4.106E-02  518.14 mm    15.62 mm     2.39 mm  
 500.00 MeV   5.322E+01  3.744E-02  585.98 mm    18.33 mm     2.49 mm  
 550.00 MeV   5.072E+01  3.444E-02  657.24 mm    20.92 mm     2.59 mm  
 600.00 MeV   4.842E+01  3.190E-02  731.95 mm    23.44 mm     2.70 mm  
 650.00 MeV   4.630E+01  2.973E-02  810.14 mm    25.92 mm     2.81 mm  
 700.00 MeV   4.433E+01  2.785E-02  891.87 mm    28.38 mm     2.93 mm  
 800.00 MeV   4.079E+01  2.476E-02    1.07 m     37.59 mm     3.19 mm  
 900.00 MeV   3.771E+01  2.231E-02    1.25 m     46.11 mm     3.48 mm  
   1.00 GeV   3.501E+01  2.032E-02    1.46 m     54.39 mm     3.80 mm  
   1.10 GeV   3.264E+01  1.867E-02    1.68 m     62.60 mm     4.14 mm  
   1.20 GeV   3.056E+01  1.728E-02    1.91 m     70.85 mm     4.51 mm  
   1.30 GeV   2.875E+01  1.610E-02    2.16 m     79.18 mm     4.92 mm  
   1.40 GeV   2.716E+01  1.507E-02    2.43 m     87.61 mm     5.35 mm  
   1.50 GeV   2.579E+01  1.417E-02    2.71 m     96.14 mm     5.80 mm  
   1.60 GeV   2.461E+01  1.338E-02    3.00 m    104.75 mm     6.29 mm  
   1.70 GeV   2.360E+01  1.267E-02    3.31 m    113.41 mm     6.79 mm  
   1.80 GeV   2.275E+01  1.204E-02    3.63 m    122.09 mm     7.32 mm  
   2.00 GeV   2.148E+01  1.096E-02    4.30 m    154.57 mm     8.43 mm  
   2.25 GeV   1.993E+01  9.861E-03    5.19 m    199.82 mm     9.90 mm  
   2.50 GeV   1.848E+01  8.972E-03    6.16 m    242.01 mm    11.49 mm  
   2.75 GeV   1.724E+01  8.236E-03    7.20 m    283.04 mm    13.17 mm  
   3.00 GeV   1.619E+01  7.616E-03    8.30 m    323.57 mm    14.97 mm  
   3.25 GeV   1.527E+01  7.087E-03    9.48 m    363.96 mm    16.86 mm  
   3.50 GeV   1.446E+01  6.629E-03   10.73 m    404.40 mm    18.86 mm  
   3.75 GeV   1.375E+01  6.230E-03   12.04 m    445.03 mm    20.95 mm  
   4.00 GeV   1.311E+01  5.877E-03   13.42 m    485.91 mm    23.13 mm  
   4.50 GeV   1.203E+01  5.284E-03   16.37 m    640.46 mm    27.77 mm  
   5.00 GeV   1.114E+01  4.804E-03   19.57 m    784.26 mm    32.77 mm  
   5.50 GeV   1.040E+01  4.407E-03   23.01 m    923.11 mm    38.09 mm  
   6.00 GeV   9.755E+00  4.073E-03   26.69 m      1.06 m     43.75 mm  
   6.50 GeV   9.191E+00  3.788E-03   30.60 m      1.20 m     49.71 mm  
   7.00 GeV   8.701E+00  3.542E-03   34.74 m      1.33 m     55.99 mm  
   8.00 GeV   7.893E+00  3.138E-03   43.68 m      1.84 m     69.44 mm  
   9.00 GeV   7.254E+00  2.819E-03   53.47 m      2.30 m     84.02 mm  
  10.00 GeV   6.735E+00  2.561E-03   64.07 m      2.75 m     99.64 mm  
  11.00 GeV   6.307E+00  2.348E-03   75.44 m      3.18 m    116.23 mm  
  12.00 GeV   5.946E+00  2.169E-03   87.53 m      3.61 m    133.73 mm  
  13.00 GeV   5.638E+00  2.016E-03  100.33 m      4.04 m    152.09 mm  
  14.00 GeV   5.373E+00  1.885E-03  113.79 m      4.47 m    171.23 mm  
  15.00 GeV   5.142E+00  1.769E-03  127.88 m      4.89 m    191.12 mm  
  16.00 GeV   4.939E+00  1.668E-03  142.58 m      5.31 m    211.69 mm  
  17.00 GeV   4.759E+00  1.578E-03  157.85 m      5.74 m    232.91 mm  
  18.00 GeV   4.599E+00  1.498E-03  173.69 m      6.16 m    254.74 mm  
  20.00 GeV   4.326E+00  1.360E-03  206.90 m      7.75 m    300.05 mm  
  22.50 GeV   4.053E+00  1.221E-03  251.14 m      9.96 m    359.43 mm  
  25.00 GeV   3.834E+00  1.109E-03  298.12 m     11.97 m    421.39 mm  
  27.50 GeV   3.655E+00  1.016E-03  347.59 m     13.87 m    485.53 mm  
  27.60 GeV   3.649E+00  1.012E-03  349.62 m     13.87 m    488.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
