 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.240E-01  7.348E+00   67.11 um     9.13 um     6.69 um  
   4.00 keV   3.347E-01  7.519E+00   69.42 um     9.39 um     6.91 um  
   4.50 keV   3.550E-01  7.834E+00   73.88 um     9.89 um     7.34 um  
   5.00 keV   3.742E-01  8.119E+00   78.18 um    10.37 um     7.75 um  
   5.50 keV   3.924E-01  8.379E+00   82.33 um    10.82 um     8.14 um  
   6.00 keV   4.099E-01  8.617E+00   86.36 um    11.25 um     8.52 um  
   6.50 keV   4.266E-01  8.836E+00   90.29 um    11.67 um     8.89 um  
   7.00 keV   4.427E-01  9.039E+00   94.12 um    12.07 um     9.25 um  
   8.00 keV   4.733E-01  9.405E+00  101.53 um    12.86 um     9.94 um  
   9.00 keV   5.020E-01  9.727E+00  108.68 um    13.60 um    10.61 um  
  10.00 keV   5.292E-01  1.001E+01  115.60 um    14.31 um    11.24 um  
  11.00 keV   5.550E-01  1.027E+01  122.33 um    14.98 um    11.86 um  
  12.00 keV   5.797E-01  1.050E+01  128.90 um    15.63 um    12.46 um  
  13.00 keV   6.033E-01  1.071E+01  135.33 um    16.26 um    13.04 um  
  14.00 keV   6.261E-01  1.090E+01  141.64 um    16.87 um    13.61 um  
  15.00 keV   6.481E-01  1.107E+01  147.84 um    17.46 um    14.17 um  
  16.00 keV   6.694E-01  1.123E+01  153.94 um    18.03 um    14.72 um  
  17.00 keV   6.900E-01  1.138E+01  159.95 um    18.60 um    15.25 um  
  18.00 keV   7.100E-01  1.152E+01  165.88 um    19.15 um    15.78 um  
  20.00 keV   7.484E-01  1.177E+01  177.53 um    20.25 um    16.81 um  
  22.50 keV   7.938E-01  1.203E+01  191.76 um    21.59 um    18.06 um  
  25.00 keV   8.367E-01  1.226E+01  205.68 um    22.88 um    19.27 um  
  27.50 keV   8.775E-01  1.245E+01  219.35 um    24.12 um    20.45 um  
  30.00 keV   9.166E-01  1.262E+01  232.79 um    25.33 um    21.60 um  
  32.50 keV   9.540E-01  1.276E+01  246.05 um    26.50 um    22.73 um  
  35.00 keV   9.900E-01  1.289E+01  259.15 um    27.65 um    23.84 um  
  37.50 keV   1.025E+00  1.300E+01  272.11 um    28.77 um    24.93 um  
  40.00 keV   1.058E+00  1.309E+01  284.94 um    29.88 um    26.01 um  
  45.00 keV   1.123E+00  1.325E+01  310.30 um    32.12 um    28.11 um  
  50.00 keV   1.183E+00  1.337E+01  335.32 um    34.29 um    30.17 um  
  55.00 keV   1.241E+00  1.347E+01  360.07 um    36.40 um    32.19 um  
  60.00 keV   1.296E+00  1.353E+01  384.60 um    38.46 um    34.17 um  
  65.00 keV   1.349E+00  1.358E+01  408.95 um    40.48 um    36.13 um  
  70.00 keV   1.400E+00  1.362E+01  433.16 um    42.46 um    38.05 um  
  80.00 keV   1.497E+00  1.365E+01  481.24 um    46.56 um    41.85 um  
  90.00 keV   1.588E+00  1.364E+01  529.02 um    50.52 um    45.57 um  
 100.00 keV   1.673E+00  1.361E+01  576.60 um    54.38 um    49.23 um  
 110.00 keV   1.755E+00  1.356E+01  624.07 um    58.15 um    52.85 um  
 120.00 keV   1.833E+00  1.350E+01  671.50 um    61.84 um    56.43 um  
 130.00 keV   1.908E+00  1.342E+01  718.93 um    65.48 um    59.98 um  
 140.00 keV   1.980E+00  1.333E+01  766.40 um    69.06 um    63.50 um  
 150.00 keV   2.049E+00  1.324E+01  813.94 um    72.60 um    67.00 um  
 160.00 keV   2.117E+00  1.315E+01  861.57 um    76.10 um    70.48 um  
 170.00 keV   2.295E+00  1.305E+01  909.13 um    79.55 um    73.93 um  
 180.00 keV   2.464E+00  1.295E+01  956.47 um    82.93 um    77.35 um  
 200.00 keV   2.719E+00  1.274E+01    1.05 mm    90.04 um    84.09 um  
 225.00 keV   2.942E+00  1.249E+01    1.17 mm    98.89 um    92.40 um  
 250.00 keV   3.104E+00  1.223E+01    1.29 mm   107.47 um   100.63 um  
 275.00 keV   3.231E+00  1.198E+01    1.41 mm   115.84 um   108.80 um  
 300.00 keV   3.340E+00  1.174E+01    1.53 mm   124.05 um   116.94 um  
 325.00 keV   3.440E+00  1.150E+01    1.65 mm   132.13 um   125.06 um  
 350.00 keV   3.537E+00  1.128E+01    1.77 mm   140.10 um   133.17 um  
 375.00 keV   3.634E+00  1.106E+01    1.90 mm   147.97 um   141.27 um  
 400.00 keV   3.732E+00  1.085E+01    2.02 mm   155.75 um   149.37 um  
 450.00 keV   3.931E+00  1.046E+01    2.27 mm   172.85 um   165.55 um  
 500.00 keV   4.133E+00  1.010E+01    2.53 mm   189.36 um   181.70 um  
 550.00 keV   4.335E+00  9.761E+00    2.79 mm   205.36 um   197.79 um  
 600.00 keV   4.535E+00  9.450E+00    3.05 mm   220.91 um   213.82 um  
 650.00 keV   4.733E+00  9.161E+00    3.31 mm   236.05 um   229.77 um  
 700.00 keV   4.927E+00  8.892E+00    3.57 mm   250.80 um   245.63 um  
 800.00 keV   5.305E+00  8.405E+00    4.11 mm   284.17 um   277.06 um  
 900.00 keV   5.672E+00  7.977E+00    4.64 mm   315.38 um   308.01 um  
   1.00 MeV   6.029E+00  7.598E+00    5.18 mm   344.78 um   338.43 um  
   1.10 MeV   6.379E+00  7.259E+00    5.72 mm   372.60 um   368.25 um  
   1.20 MeV   6.721E+00  6.953E+00    6.26 mm   399.01 um   397.45 um  
   1.30 MeV   7.057E+00  6.677E+00    6.79 mm   424.15 um   426.00 um  
   1.40 MeV   7.385E+00  6.425E+00    7.33 mm   448.10 um   453.89 um  
   1.50 MeV   7.707E+00  6.195E+00    7.86 mm   470.98 um   481.11 um  
   1.60 MeV   8.021E+00  5.983E+00    8.38 mm   492.85 um   507.65 um  
   1.70 MeV   8.329E+00  5.787E+00    8.91 mm   513.78 um   533.54 um  
   1.80 MeV   8.631E+00  5.606E+00    9.42 mm   533.85 um   558.77 um  
   2.00 MeV   9.222E+00  5.281E+00   10.45 mm   580.53 um   607.34 um  
   2.25 MeV   9.950E+00  4.931E+00   11.70 mm   637.72 um   664.58 um  
   2.50 MeV   1.069E+01  4.631E+00   12.92 mm   688.36 um   718.13 um  
   2.75 MeV   1.145E+01  4.371E+00   14.10 mm   733.53 um   768.12 um  
   3.00 MeV   1.224E+01  4.142E+00   15.25 mm   773.98 um   814.69 um  
   3.25 MeV   1.307E+01  3.939E+00   16.35 mm   810.28 um   858.00 um  
   3.50 MeV   1.394E+01  3.758E+00   17.41 mm   842.93 um   898.20 um  
   3.75 MeV   1.484E+01  3.595E+00   18.43 mm   872.34 um   935.50 um  
   4.00 MeV   1.577E+01  3.447E+00   19.41 mm   898.89 um   970.07 um  
   4.50 MeV   1.769E+01  3.190E+00   21.25 mm   962.25 um     1.03 mm  
   5.00 MeV   1.968E+01  2.972E+00   22.95 mm     1.01 mm     1.09 mm  
   5.50 MeV   2.169E+01  2.786E+00   24.51 mm     1.06 mm     1.13 mm  
   6.00 MeV   2.371E+01  2.625E+00   25.97 mm     1.09 mm     1.17 mm  
   6.50 MeV   2.570E+01  2.483E+00   27.32 mm     1.12 mm     1.21 mm  
   7.00 MeV   2.766E+01  2.357E+00   28.59 mm     1.15 mm     1.24 mm  
   8.00 MeV   3.144E+01  2.145E+00   30.91 mm     1.21 mm     1.29 mm  
   9.00 MeV   3.498E+01  1.971E+00   33.01 mm     1.26 mm     1.33 mm  
  10.00 MeV   3.827E+01  1.826E+00   34.93 mm     1.30 mm     1.37 mm  
  11.00 MeV   4.130E+01  1.703E+00   36.71 mm     1.34 mm     1.40 mm  
  12.00 MeV   4.409E+01  1.597E+00   38.38 mm     1.36 mm     1.43 mm  
  13.00 MeV   4.665E+01  1.505E+00   39.95 mm     1.39 mm     1.45 mm  
  14.00 MeV   4.901E+01  1.424E+00   41.45 mm     1.41 mm     1.47 mm  
  15.00 MeV   5.119E+01  1.352E+00   42.89 mm     1.43 mm     1.49 mm  
  16.00 MeV   5.321E+01  1.288E+00   44.27 mm     1.45 mm     1.50 mm  
  17.00 MeV   5.509E+01  1.230E+00   45.61 mm     1.46 mm     1.52 mm  
  18.00 MeV   5.685E+01  1.177E+00   46.90 mm     1.48 mm     1.53 mm  
  20.00 MeV   6.005E+01  1.086E+00   49.39 mm     1.53 mm     1.56 mm  
  22.50 MeV   6.360E+01  9.915E-01   52.33 mm     1.59 mm     1.58 mm  
  25.00 MeV   6.675E+01  9.135E-01   55.13 mm     1.64 mm     1.61 mm  
  27.50 MeV   6.960E+01  8.479E-01   57.81 mm     1.69 mm     1.63 mm  
  30.00 MeV   7.221E+01  7.918E-01   60.39 mm     1.73 mm     1.64 mm  
  32.50 MeV   7.463E+01  7.432E-01   62.88 mm     1.77 mm     1.66 mm  
  35.00 MeV   7.689E+01  7.008E-01   65.30 mm     1.81 mm     1.67 mm  
  37.50 MeV   7.901E+01  6.633E-01   67.65 mm     1.84 mm     1.69 mm  
  40.00 MeV   8.100E+01  6.299E-01   69.95 mm     1.87 mm     1.70 mm  
  45.00 MeV   8.465E+01  5.731E-01   74.39 mm     1.98 mm     1.72 mm  
  50.00 MeV   8.792E+01  5.264E-01   78.65 mm     2.07 mm     1.74 mm  
  55.00 MeV   9.084E+01  4.872E-01   82.77 mm     2.15 mm     1.76 mm  
  60.00 MeV   9.346E+01  4.539E-01   86.77 mm     2.23 mm     1.77 mm  
  65.00 MeV   9.581E+01  4.252E-01   90.66 mm     2.30 mm     1.79 mm  
  70.00 MeV   9.790E+01  4.001E-01   94.47 mm     2.36 mm     1.80 mm  
  80.00 MeV   1.014E+02  3.585E-01  101.87 mm     2.59 mm     1.82 mm  
  90.00 MeV   1.042E+02  3.252E-01  109.05 mm     2.78 mm     1.84 mm  
 100.00 MeV   1.063E+02  2.980E-01  116.06 mm     2.96 mm     1.86 mm  
 110.00 MeV   1.080E+02  2.752E-01  122.95 mm     3.11 mm     1.88 mm  
 120.00 MeV   1.092E+02  2.559E-01  129.76 mm     3.26 mm     1.89 mm  
 130.00 MeV   1.100E+02  2.393E-01  136.50 mm     3.40 mm     1.91 mm  
 140.00 MeV   1.105E+02  2.249E-01  143.20 mm     3.53 mm     1.92 mm  
 150.00 MeV   1.109E+02  2.122E-01  149.88 mm     3.66 mm     1.93 mm  
 160.00 MeV   1.110E+02  2.010E-01  156.55 mm     3.78 mm     1.95 mm  
 170.00 MeV   1.115E+02  1.909E-01  163.19 mm     3.89 mm     1.96 mm  
 180.00 MeV   1.117E+02  1.819E-01  169.82 mm     4.00 mm     1.97 mm  
 200.00 MeV   1.107E+02  1.664E-01  183.12 mm     4.43 mm     1.99 mm  
 225.00 MeV   1.097E+02  1.505E-01  199.91 mm     5.02 mm     2.02 mm  
 250.00 MeV   1.083E+02  1.376E-01  216.88 mm     5.57 mm     2.04 mm  
 275.00 MeV   1.068E+02  1.268E-01  234.07 mm     6.08 mm     2.07 mm  
 300.00 MeV   1.051E+02  1.177E-01  251.53 mm     6.56 mm     2.09 mm  
 325.00 MeV   1.034E+02  1.098E-01  269.27 mm     7.03 mm     2.12 mm  
 350.00 MeV   1.017E+02  1.031E-01  287.31 mm     7.48 mm     2.14 mm  
 375.00 MeV   9.997E+01  9.711E-02  305.66 mm     7.91 mm     2.16 mm  
 400.00 MeV   9.825E+01  9.184E-02  324.33 mm     8.34 mm     2.19 mm  
 450.00 MeV   9.489E+01  8.295E-02  362.67 mm     9.95 mm     2.24 mm  
 500.00 MeV   9.165E+01  7.570E-02  402.36 mm    11.43 mm     2.29 mm  
 550.00 MeV   8.856E+01  6.969E-02  443.45 mm    12.82 mm     2.34 mm  
 600.00 MeV   8.560E+01  6.460E-02  485.96 mm    14.16 mm     2.39 mm  
 650.00 MeV   8.278E+01  6.025E-02  529.94 mm    15.47 mm     2.45 mm  
 700.00 MeV   8.009E+01  5.647E-02  575.40 mm    16.75 mm     2.50 mm  
 800.00 MeV   7.506E+01  5.024E-02  670.92 mm    21.52 mm     2.62 mm  
 900.00 MeV   7.046E+01  4.531E-02  772.76 mm    25.90 mm     2.75 mm  
   1.00 GeV   6.626E+01  4.131E-02  881.14 mm    30.10 mm     2.89 mm  
   1.10 GeV   6.243E+01  3.798E-02  996.28 mm    34.23 mm     3.04 mm  
   1.20 GeV   5.895E+01  3.518E-02    1.12 m     38.34 mm     3.20 mm  
   1.30 GeV   5.579E+01  3.278E-02    1.25 m     42.47 mm     3.38 mm  
   1.40 GeV   5.293E+01  3.070E-02    1.38 m     46.64 mm     3.56 mm  
   1.50 GeV   5.035E+01  2.888E-02    1.53 m     50.86 mm     3.76 mm  
   1.60 GeV   4.804E+01  2.728E-02    1.68 m     55.14 mm     3.97 mm  
   1.70 GeV   4.598E+01  2.585E-02    1.84 m     59.48 mm     4.20 mm  
   1.80 GeV   4.415E+01  2.457E-02    2.00 m     63.86 mm     4.43 mm  
   2.00 GeV   4.115E+01  2.238E-02    2.35 m     80.60 mm     4.94 mm  
   2.25 GeV   3.848E+01  2.015E-02    2.81 m    104.06 mm     5.62 mm  
   2.50 GeV   3.652E+01  1.834E-02    3.31 m    125.34 mm     6.35 mm  
   2.75 GeV   3.427E+01  1.685E-02    3.83 m    145.58 mm     7.13 mm  
   3.00 GeV   3.231E+01  1.559E-02    4.39 m    165.49 mm     7.95 mm  
   3.25 GeV   3.059E+01  1.451E-02    4.98 m    185.28 mm     8.82 mm  
   3.50 GeV   2.907E+01  1.358E-02    5.60 m    205.05 mm     9.73 mm  
   3.75 GeV   2.771E+01  1.277E-02    6.25 m    224.86 mm    10.69 mm  
   4.00 GeV   2.648E+01  1.205E-02    6.93 m    244.77 mm    11.69 mm  
   4.50 GeV   2.438E+01  1.084E-02    8.39 m    320.06 mm    13.80 mm  
   5.00 GeV   2.263E+01  9.859E-03    9.97 m    390.11 mm    16.07 mm  
   5.50 GeV   2.116E+01  9.049E-03   11.66 m    457.71 mm    18.49 mm  
   6.00 GeV   1.990E+01  8.367E-03   13.46 m    524.11 mm    21.06 mm  
   6.50 GeV   1.881E+01  7.784E-03   15.38 m    589.94 mm    23.76 mm  
   7.00 GeV   1.785E+01  7.281E-03   17.40 m    655.58 mm    26.59 mm  
   8.00 GeV   1.626E+01  6.453E-03   21.75 m    899.01 mm    32.63 mm  
   9.00 GeV   1.499E+01  5.801E-03   26.49 m      1.12 m     39.15 mm  
  10.00 GeV   1.395E+01  5.273E-03   31.62 m      1.34 m     46.12 mm  
  11.00 GeV   1.305E+01  4.837E-03   37.11 m      1.55 m     53.51 mm  
  12.00 GeV   1.229E+01  4.469E-03   42.96 m      1.75 m     61.30 mm  
  13.00 GeV   1.165E+01  4.156E-03   49.15 m      1.96 m     69.48 mm  
  14.00 GeV   1.109E+01  3.885E-03   55.67 m      2.17 m     78.03 mm  
  15.00 GeV   1.060E+01  3.649E-03   62.50 m      2.37 m     86.92 mm  
  16.00 GeV   1.017E+01  3.441E-03   69.64 m      2.58 m     96.13 mm  
  17.00 GeV   9.782E+00  3.256E-03   77.07 m      2.78 m    105.65 mm  
  18.00 GeV   9.440E+00  3.091E-03   84.77 m      2.99 m    115.45 mm  
  20.00 GeV   8.855E+00  2.808E-03  100.98 m      3.77 m    135.87 mm  
  22.50 GeV   8.266E+00  2.522E-03  122.63 m      4.85 m    162.75 mm  
  25.00 GeV   7.792E+00  2.290E-03  145.71 m      5.85 m    190.94 mm  
  27.50 GeV   7.404E+00  2.099E-03  170.09 m      6.79 m    220.26 mm  
  30.00 GeV   7.081E+00  1.939E-03  195.66 m      7.69 m    250.56 mm  
  32.40 GeV   6.819E+00  1.807E-03  221.25 m      8.50 m    280.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
