 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.225E-01  7.124E+00   72.20 um     9.09 um     6.52 um  
   4.00 keV   3.331E-01  7.302E+00   74.59 um     9.34 um     6.73 um  
   4.50 keV   3.533E-01  7.631E+00   79.20 um     9.83 um     7.13 um  
   5.00 keV   3.724E-01  7.931E+00   83.62 um    10.30 um     7.51 um  
   5.50 keV   3.905E-01  8.205E+00   87.88 um    10.73 um     7.88 um  
   6.00 keV   4.079E-01  8.458E+00   92.01 um    11.15 um     8.23 um  
   6.50 keV   4.246E-01  8.693E+00   96.02 um    11.55 um     8.58 um  
   7.00 keV   4.406E-01  8.912E+00   99.93 um    11.93 um     8.91 um  
   8.00 keV   4.710E-01  9.308E+00  107.47 um    12.69 um     9.55 um  
   9.00 keV   4.996E-01  9.659E+00  114.71 um    13.39 um    10.17 um  
  10.00 keV   5.266E-01  9.973E+00  121.70 um    14.06 um    10.76 um  
  11.00 keV   5.523E-01  1.026E+01  128.48 um    14.69 um    11.33 um  
  12.00 keV   5.769E-01  1.052E+01  135.07 um    15.30 um    11.88 um  
  13.00 keV   6.004E-01  1.075E+01  141.51 um    15.89 um    12.42 um  
  14.00 keV   6.231E-01  1.097E+01  147.82 um    16.46 um    12.94 um  
  15.00 keV   6.450E-01  1.117E+01  154.00 um    17.01 um    13.45 um  
  16.00 keV   6.661E-01  1.136E+01  160.07 um    17.55 um    13.95 um  
  17.00 keV   6.866E-01  1.153E+01  166.04 um    18.07 um    14.44 um  
  18.00 keV   7.065E-01  1.169E+01  171.92 um    18.58 um    14.92 um  
  20.00 keV   7.447E-01  1.198E+01  183.44 um    19.60 um    15.86 um  
  22.50 keV   7.899E-01  1.230E+01  197.46 um    20.83 um    16.99 um  
  25.00 keV   8.326E-01  1.258E+01  211.13 um    22.01 um    18.09 um  
  27.50 keV   8.733E-01  1.282E+01  224.49 um    23.14 um    19.16 um  
  30.00 keV   9.121E-01  1.303E+01  237.60 um    24.24 um    20.19 um  
  32.50 keV   9.493E-01  1.322E+01  250.50 um    25.30 um    21.21 um  
  35.00 keV   9.852E-01  1.339E+01  263.20 um    26.33 um    22.20 um  
  37.50 keV   1.020E+00  1.354E+01  275.74 um    27.34 um    23.18 um  
  40.00 keV   1.053E+00  1.368E+01  288.13 um    28.33 um    24.14 um  
  45.00 keV   1.117E+00  1.391E+01  312.52 um    30.34 um    26.02 um  
  50.00 keV   1.178E+00  1.410E+01  336.48 um    32.28 um    27.84 um  
  55.00 keV   1.235E+00  1.425E+01  360.09 um    34.15 um    29.63 um  
  60.00 keV   1.290E+00  1.438E+01  383.41 um    35.97 um    31.38 um  
  65.00 keV   1.343E+00  1.449E+01  406.49 um    37.75 um    33.10 um  
  70.00 keV   1.393E+00  1.457E+01  429.36 um    39.49 um    34.79 um  
  80.00 keV   1.489E+00  1.470E+01  474.59 um    43.10 um    38.10 um  
  90.00 keV   1.580E+00  1.478E+01  519.30 um    46.56 um    41.34 um  
 100.00 keV   1.665E+00  1.483E+01  563.61 um    49.92 um    44.52 um  
 110.00 keV   1.747E+00  1.484E+01  607.64 um    53.19 um    47.65 um  
 120.00 keV   1.824E+00  1.484E+01  651.46 um    56.38 um    50.73 um  
 130.00 keV   1.899E+00  1.482E+01  695.11 um    59.50 um    53.77 um  
 140.00 keV   1.970E+00  1.479E+01  738.66 um    62.58 um    56.79 um  
 150.00 keV   2.040E+00  1.474E+01  782.14 um    65.61 um    59.77 um  
 160.00 keV   2.106E+00  1.469E+01  825.57 um    68.59 um    62.74 um  
 170.00 keV   2.171E+00  1.463E+01  868.98 um    71.54 um    65.68 um  
 180.00 keV   2.234E+00  1.457E+01  912.40 um    74.46 um    68.60 um  
 200.00 keV   2.355E+00  1.443E+01  999.31 um    80.67 um    74.40 um  
 225.00 keV   2.489E+00  1.424E+01    1.11 mm    88.48 um    81.58 um  
 250.00 keV   2.640E+00  1.404E+01    1.22 mm    96.06 um    88.70 um  
 275.00 keV   2.795E+00  1.383E+01    1.33 mm   103.44 um    95.76 um  
 300.00 keV   2.947E+00  1.363E+01    1.44 mm   110.65 um   102.77 um  
 325.00 keV   3.093E+00  1.342E+01    1.55 mm   117.72 um   109.74 um  
 350.00 keV   3.233E+00  1.322E+01    1.66 mm   124.66 um   116.66 um  
 375.00 keV   3.365E+00  1.302E+01    1.77 mm   131.49 um   123.56 um  
 400.00 keV   3.490E+00  1.283E+01    1.88 mm   138.22 um   130.42 um  
 450.00 keV   3.721E+00  1.245E+01    2.11 mm   153.05 um   144.09 um  
 500.00 keV   3.929E+00  1.210E+01    2.33 mm   167.35 um   157.68 um  
 550.00 keV   4.117E+00  1.177E+01    2.56 mm   181.22 um   171.22 um  
 600.00 keV   4.290E+00  1.145E+01    2.80 mm   194.73 um   184.71 um  
 650.00 keV   4.449E+00  1.115E+01    3.03 mm   207.94 um   198.17 um  
 700.00 keV   4.597E+00  1.087E+01    3.27 mm   220.90 um   211.60 um  
 800.00 keV   4.872E+00  1.036E+01    3.74 mm   250.64 um   238.39 um  
 900.00 keV   5.129E+00  9.894E+00    4.23 mm   278.85 um   265.09 um  
   1.00 MeV   5.376E+00  9.477E+00    4.72 mm   305.84 um   291.66 um  
   1.10 MeV   5.619E+00  9.100E+00    5.22 mm   331.79 um   318.07 um  
   1.20 MeV   5.863E+00  8.756E+00    5.72 mm   356.82 um   344.30 um  
   1.30 MeV   6.108E+00  8.442E+00    6.22 mm   380.99 um   370.30 um  
   1.40 MeV   6.356E+00  8.153E+00    6.73 mm   404.36 um   396.04 um  
   1.50 MeV   6.606E+00  7.886E+00    7.23 mm   426.97 um   421.47 um  
   1.60 MeV   6.858E+00  7.640E+00    7.74 mm   448.85 um   446.57 um  
   1.70 MeV   7.111E+00  7.410E+00    8.25 mm   470.03 um   471.31 um  
   1.80 MeV   7.366E+00  7.197E+00    8.75 mm   490.54 um   495.68 um  
   2.00 MeV   7.876E+00  6.811E+00    9.76 mm   538.96 um   543.24 um  
   2.25 MeV   8.512E+00  6.391E+00   11.00 mm   599.18 um   600.36 um  
   2.50 MeV   9.148E+00  6.028E+00   12.23 mm   653.34 um   654.81 um  
   2.75 MeV   9.788E+00  5.709E+00   13.43 mm   702.43 um   706.59 um  
   3.00 MeV   1.044E+01  5.428E+00   14.60 mm   747.15 um   755.71 um  
   3.25 MeV   1.111E+01  5.177E+00   15.75 mm   788.01 um   802.22 um  
   3.50 MeV   1.180E+01  4.951E+00   16.86 mm   825.42 um   846.18 um  
   3.75 MeV   1.251E+01  4.748E+00   17.95 mm   859.72 um   887.65 um  
   4.00 MeV   1.325E+01  4.562E+00   19.00 mm   891.19 um   926.73 um  
   4.50 MeV   1.479E+01  4.237E+00   21.00 mm   967.41 um   998.08 um  
   5.00 MeV   1.640E+01  3.961E+00   22.88 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.805E+01  3.724E+00   24.63 mm     1.08 mm     1.12 mm  
   6.00 MeV   1.973E+01  3.516E+00   26.27 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.141E+01  3.334E+00   27.81 mm     1.17 mm     1.21 mm  
   7.00 MeV   2.309E+01  3.171E+00   29.25 mm     1.20 mm     1.25 mm  
   8.00 MeV   2.639E+01  2.895E+00   31.91 mm     1.28 mm     1.32 mm  
   9.00 MeV   2.956E+01  2.668E+00   34.32 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.257E+01  2.478E+00   36.52 mm     1.40 mm     1.42 mm  
  11.00 MeV   3.540E+01  2.316E+00   38.55 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.806E+01  2.176E+00   40.44 mm     1.48 mm     1.49 mm  
  13.00 MeV   4.055E+01  2.053E+00   42.23 mm     1.51 mm     1.52 mm  
  14.00 MeV   4.288E+01  1.946E+00   43.92 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.505E+01  1.850E+00   45.53 mm     1.56 mm     1.57 mm  
  16.00 MeV   4.709E+01  1.764E+00   47.08 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.901E+01  1.686E+00   48.57 mm     1.60 mm     1.62 mm  
  18.00 MeV   5.081E+01  1.616E+00   50.00 mm     1.62 mm     1.63 mm  
  20.00 MeV   5.413E+01  1.493E+00   52.74 mm     1.67 mm     1.67 mm  
  22.50 MeV   5.783E+01  1.366E+00   55.96 mm     1.74 mm     1.70 mm  
  25.00 MeV   6.115E+01  1.261E+00   59.00 mm     1.80 mm     1.73 mm  
  27.50 MeV   6.416E+01  1.172E+00   61.90 mm     1.85 mm     1.75 mm  
  30.00 MeV   6.694E+01  1.096E+00   64.68 mm     1.90 mm     1.78 mm  
  32.50 MeV   6.953E+01  1.030E+00   67.35 mm     1.94 mm     1.80 mm  
  35.00 MeV   7.196E+01  9.718E-01   69.93 mm     1.98 mm     1.82 mm  
  37.50 MeV   7.426E+01  9.207E-01   72.42 mm     2.01 mm     1.83 mm  
  40.00 MeV   7.644E+01  8.751E-01   74.85 mm     2.05 mm     1.85 mm  
  45.00 MeV   8.049E+01  7.973E-01   79.52 mm     2.15 mm     1.87 mm  
  50.00 MeV   8.418E+01  7.333E-01   83.97 mm     2.25 mm     1.90 mm  
  55.00 MeV   8.758E+01  6.795E-01   88.25 mm     2.33 mm     1.92 mm  
  60.00 MeV   9.069E+01  6.336E-01   92.37 mm     2.41 mm     1.94 mm  
  65.00 MeV   9.356E+01  5.941E-01   96.36 mm     2.48 mm     1.95 mm  
  70.00 MeV   9.619E+01  5.595E-01  100.24 mm     2.54 mm     1.97 mm  
  80.00 MeV   1.008E+02  5.020E-01  107.72 mm     2.75 mm     1.99 mm  
  90.00 MeV   1.048E+02  4.559E-01  114.89 mm     2.94 mm     2.02 mm  
 100.00 MeV   1.080E+02  4.182E-01  121.82 mm     3.10 mm     2.04 mm  
 110.00 MeV   1.108E+02  3.866E-01  128.56 mm     3.24 mm     2.06 mm  
 120.00 MeV   1.131E+02  3.598E-01  135.16 mm     3.38 mm     2.07 mm  
 130.00 MeV   1.149E+02  3.367E-01  141.63 mm     3.50 mm     2.09 mm  
 140.00 MeV   1.165E+02  3.165E-01  148.02 mm     3.62 mm     2.10 mm  
 150.00 MeV   1.177E+02  2.989E-01  154.33 mm     3.73 mm     2.12 mm  
 160.00 MeV   1.187E+02  2.832E-01  160.58 mm     3.83 mm     2.13 mm  
 170.00 MeV   1.194E+02  2.692E-01  166.79 mm     3.93 mm     2.14 mm  
 180.00 MeV   1.200E+02  2.566E-01  172.96 mm     4.03 mm     2.15 mm  
 200.00 MeV   1.206E+02  2.348E-01  185.25 mm     4.39 mm     2.18 mm  
 225.00 MeV   1.219E+02  2.126E-01  200.49 mm     4.89 mm     2.20 mm  
 250.00 MeV   1.212E+02  1.945E-01  215.70 mm     5.35 mm     2.22 mm  
 275.00 MeV   1.207E+02  1.794E-01  230.99 mm     5.77 mm     2.25 mm  
 300.00 MeV   1.200E+02  1.666E-01  246.35 mm     6.16 mm     2.27 mm  
 325.00 MeV   1.190E+02  1.556E-01  261.82 mm     6.54 mm     2.29 mm  
 350.00 MeV   1.179E+02  1.460E-01  277.43 mm     6.91 mm     2.31 mm  
 375.00 MeV   1.168E+02  1.377E-01  293.20 mm     7.26 mm     2.33 mm  
 400.00 MeV   1.155E+02  1.302E-01  309.12 mm     7.60 mm     2.35 mm  
 450.00 MeV   1.130E+02  1.177E-01  341.51 mm     8.88 mm     2.39 mm  
 500.00 MeV   1.103E+02  1.075E-01  374.67 mm    10.04 mm     2.43 mm  
 550.00 MeV   1.077E+02  9.901E-02  408.63 mm    11.13 mm     2.47 mm  
 600.00 MeV   1.051E+02  9.183E-02  443.42 mm    12.17 mm     2.51 mm  
 650.00 MeV   1.025E+02  8.567E-02  479.09 mm    13.18 mm     2.55 mm  
 700.00 MeV   1.000E+02  8.034E-02  515.64 mm    14.15 mm     2.59 mm  
 800.00 MeV   9.520E+01  7.153E-02  591.53 mm    17.77 mm     2.68 mm  
 900.00 MeV   9.064E+01  6.454E-02  671.24 mm    21.04 mm     2.76 mm  
   1.00 GeV   8.634E+01  5.887E-02  754.94 mm    24.15 mm     2.86 mm  
   1.10 GeV   8.227E+01  5.415E-02  842.80 mm    27.16 mm     2.95 mm  
   1.20 GeV   7.845E+01  5.018E-02  934.98 mm    30.13 mm     3.06 mm  
   1.30 GeV   7.486E+01  4.677E-02    1.03 m     33.08 mm     3.17 mm  
   1.40 GeV   7.151E+01  4.382E-02    1.13 m     36.05 mm     3.29 mm  
   1.50 GeV   6.837E+01  4.124E-02    1.24 m     39.04 mm     3.41 mm  
   1.60 GeV   6.546E+01  3.896E-02    1.35 m     42.06 mm     3.54 mm  
   1.70 GeV   6.276E+01  3.693E-02    1.46 m     45.13 mm     3.68 mm  
   1.80 GeV   6.026E+01  3.511E-02    1.59 m     48.23 mm     3.82 mm  
   2.00 GeV   5.586E+01  3.199E-02    1.84 m     60.26 mm     4.14 mm  
   2.25 GeV   5.138E+01  2.882E-02    2.19 m     77.61 mm     4.57 mm  
   2.50 GeV   4.793E+01  2.625E-02    2.56 m     93.86 mm     5.05 mm  
   2.75 GeV   4.542E+01  2.411E-02    2.96 m    109.36 mm     5.57 mm  
   3.00 GeV   4.371E+01  2.232E-02    3.37 m    124.16 mm     6.12 mm  
   3.25 GeV   4.150E+01  2.078E-02    3.81 m    138.55 mm     6.69 mm  
   3.50 GeV   3.953E+01  1.945E-02    4.26 m    152.90 mm     7.29 mm  
   3.75 GeV   3.776E+01  1.829E-02    4.74 m    167.25 mm     7.93 mm  
   4.00 GeV   3.616E+01  1.727E-02    5.24 m    181.65 mm     8.59 mm  
   4.50 GeV   3.338E+01  1.554E-02    6.31 m    236.11 mm     9.99 mm  
   5.00 GeV   3.105E+01  1.414E-02    7.46 m    286.76 mm    11.50 mm  
   5.50 GeV   2.907E+01  1.298E-02    8.69 m    335.63 mm    13.11 mm  
   6.00 GeV   2.736E+01  1.201E-02   10.01 m    383.62 mm    14.81 mm  
   6.50 GeV   2.587E+01  1.117E-02   11.40 m    431.20 mm    16.61 mm  
   7.00 GeV   2.457E+01  1.045E-02   12.87 m    478.64 mm    18.50 mm  
   8.00 GeV   2.238E+01  9.269E-03   16.03 m    654.89 mm    22.52 mm  
   9.00 GeV   2.062E+01  8.335E-03   19.48 m    816.62 mm    26.87 mm  
  10.00 GeV   1.917E+01  7.579E-03   23.20 m    971.92 mm    31.52 mm  
  11.00 GeV   1.796E+01  6.954E-03   27.19 m      1.12 m     36.46 mm  
  12.00 GeV   1.693E+01  6.427E-03   31.44 m      1.27 m     41.66 mm  
  13.00 GeV   1.604E+01  5.978E-03   35.94 m      1.42 m     47.13 mm  
  14.00 GeV   1.526E+01  5.590E-03   40.67 m      1.57 m     52.84 mm  
  15.00 GeV   1.456E+01  5.251E-03   45.64 m      1.72 m     58.79 mm  
  16.00 GeV   1.394E+01  4.952E-03   50.84 m      1.87 m     64.97 mm  
  17.00 GeV   1.339E+01  4.687E-03   56.26 m      2.02 m     71.36 mm  
  18.00 GeV   1.290E+01  4.450E-03   61.90 m      2.18 m     77.97 mm  
  20.00 GeV   1.206E+01  4.043E-03   73.77 m      2.75 m     91.77 mm  
  22.50 GeV   1.121E+01  3.632E-03   89.70 m      3.55 m    110.04 mm  
  25.00 GeV   1.052E+01  3.300E-03  106.76 m      4.30 m    129.33 mm  
  27.50 GeV   9.953E+00  3.025E-03  124.86 m      5.00 m    149.51 mm  
  30.00 GeV   9.478E+00  2.795E-03  143.93 m      5.68 m    170.48 mm  
  32.50 GeV   9.076E+00  2.598E-03  163.90 m      6.35 m    192.17 mm  
  35.00 GeV   8.731E+00  2.428E-03  184.70 m      6.99 m    214.49 mm  
  37.50 GeV   8.432E+00  2.279E-03  206.28 m      7.63 m    237.36 mm  
  40.00 GeV   8.170E+00  2.149E-03  228.59 m      8.26 m    260.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
