 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.094E-01  6.686E+00   76.23 um     9.31 um     6.70 um  
   4.00 keV   3.195E-01  6.850E+00   78.77 um     9.57 um     6.92 um  
   4.50 keV   3.389E-01  7.153E+00   83.69 um    10.07 um     7.33 um  
   5.00 keV   3.573E-01  7.428E+00   88.41 um    10.55 um     7.73 um  
   5.50 keV   3.747E-01  7.680E+00   92.97 um    11.00 um     8.11 um  
   6.00 keV   3.914E-01  7.912E+00   97.38 um    11.43 um     8.48 um  
   6.50 keV   4.073E-01  8.126E+00  101.67 um    11.84 um     8.84 um  
   7.00 keV   4.227E-01  8.326E+00  105.85 um    12.24 um     9.19 um  
   8.00 keV   4.519E-01  8.687E+00  113.93 um    13.02 um     9.86 um  
   9.00 keV   4.793E-01  9.006E+00  121.69 um    13.75 um    10.50 um  
  10.00 keV   5.052E-01  9.291E+00  129.19 um    14.44 um    11.11 um  
  11.00 keV   5.299E-01  9.549E+00  136.47 um    15.10 um    11.71 um  
  12.00 keV   5.535E-01  9.782E+00  143.56 um    15.74 um    12.29 um  
  13.00 keV   5.761E-01  9.995E+00  150.48 um    16.35 um    12.85 um  
  14.00 keV   5.978E-01  1.019E+01  157.26 um    16.94 um    13.39 um  
  15.00 keV   6.188E-01  1.037E+01  163.91 um    17.51 um    13.93 um  
  16.00 keV   6.391E-01  1.054E+01  170.45 um    18.07 um    14.45 um  
  17.00 keV   6.588E-01  1.069E+01  176.88 um    18.61 um    14.96 um  
  18.00 keV   6.779E-01  1.084E+01  183.22 um    19.14 um    15.47 um  
  20.00 keV   7.145E-01  1.110E+01  195.65 um    20.20 um    16.45 um  
  22.50 keV   7.579E-01  1.138E+01  210.78 um    21.50 um    17.64 um  
  25.00 keV   7.989E-01  1.163E+01  225.55 um    22.73 um    18.79 um  
  27.50 keV   8.379E-01  1.184E+01  240.00 um    23.92 um    19.91 um  
  30.00 keV   8.751E-01  1.203E+01  254.19 um    25.07 um    21.00 um  
  32.50 keV   9.108E-01  1.219E+01  268.16 um    26.18 um    22.06 um  
  35.00 keV   9.452E-01  1.234E+01  281.92 um    27.26 um    23.11 um  
  37.50 keV   9.784E-01  1.247E+01  295.51 um    28.32 um    24.14 um  
  40.00 keV   1.010E+00  1.258E+01  308.95 um    29.36 um    25.15 um  
  45.00 keV   1.072E+00  1.278E+01  335.44 um    31.48 um    27.12 um  
  50.00 keV   1.130E+00  1.294E+01  361.48 um    33.53 um    29.05 um  
  55.00 keV   1.185E+00  1.306E+01  387.17 um    35.50 um    30.93 um  
  60.00 keV   1.238E+00  1.317E+01  412.56 um    37.42 um    32.78 um  
  65.00 keV   1.288E+00  1.325E+01  437.70 um    39.30 um    34.59 um  
  70.00 keV   1.337E+00  1.332E+01  462.64 um    41.13 um    36.38 um  
  80.00 keV   1.429E+00  1.341E+01  512.01 um    44.97 um    39.88 um  
  90.00 keV   1.516E+00  1.346E+01  560.87 um    48.65 um    43.31 um  
 100.00 keV   1.598E+00  1.349E+01  609.35 um    52.21 um    46.68 um  
 110.00 keV   1.676E+00  1.348E+01  657.57 um    55.68 um    49.99 um  
 120.00 keV   1.750E+00  1.346E+01  705.59 um    59.07 um    53.27 um  
 130.00 keV   1.822E+00  1.343E+01  753.48 um    62.39 um    56.50 um  
 140.00 keV   1.890E+00  1.339E+01  801.29 um    65.66 um    59.70 um  
 150.00 keV   1.957E+00  1.333E+01  849.05 um    68.87 um    62.88 um  
 160.00 keV   2.021E+00  1.327E+01  896.80 um    72.04 um    66.03 um  
 170.00 keV   2.083E+00  1.321E+01  944.55 um    75.18 um    69.16 um  
 180.00 keV   2.144E+00  1.314E+01  992.34 um    78.28 um    72.27 um  
 200.00 keV   2.260E+00  1.299E+01    1.09 mm    84.92 um    78.45 um  
 225.00 keV   2.322E+00  1.279E+01    1.21 mm    93.31 um    86.12 um  
 250.00 keV   2.396E+00  1.259E+01    1.33 mm   101.49 um    93.77 um  
 275.00 keV   2.511E+00  1.239E+01    1.45 mm   109.48 um   101.39 um  
 300.00 keV   2.642E+00  1.218E+01    1.58 mm   117.31 um   108.97 um  
 325.00 keV   2.779E+00  1.198E+01    1.70 mm   124.98 um   116.52 um  
 350.00 keV   2.915E+00  1.179E+01    1.82 mm   132.51 um   124.04 um  
 375.00 keV   3.046E+00  1.160E+01    1.95 mm   139.91 um   131.52 um  
 400.00 keV   3.171E+00  1.141E+01    2.07 mm   147.20 um   138.98 um  
 450.00 keV   3.403E+00  1.106E+01    2.33 mm   163.39 um   153.82 um  
 500.00 keV   3.610E+00  1.072E+01    2.58 mm   178.95 um   168.58 um  
 550.00 keV   3.796E+00  1.041E+01    2.84 mm   194.00 um   183.27 um  
 600.00 keV   3.965E+00  1.011E+01    3.10 mm   208.64 um   197.90 um  
 650.00 keV   4.121E+00  9.839E+00    3.36 mm   222.92 um   212.48 um  
 700.00 keV   4.266E+00  9.580E+00    3.62 mm   236.90 um   227.03 um  
 800.00 keV   4.536E+00  9.106E+00    4.16 mm   269.31 um   256.03 um  
 900.00 keV   4.789E+00  8.683E+00    4.70 mm   299.92 um   284.86 um  
   1.00 MeV   5.035E+00  8.304E+00    5.25 mm   329.07 um   313.50 um  
   1.10 MeV   5.278E+00  7.962E+00    5.80 mm   356.97 um   341.90 um  
   1.20 MeV   5.521E+00  7.651E+00    6.36 mm   383.77 um   370.02 um  
   1.30 MeV   5.766E+00  7.368E+00    6.91 mm   409.56 um   397.83 um  
   1.40 MeV   6.012E+00  7.108E+00    7.47 mm   434.39 um   425.27 um  
   1.50 MeV   6.260E+00  6.869E+00    8.04 mm   458.33 um   452.31 um  
   1.60 MeV   6.508E+00  6.649E+00    8.59 mm   481.42 um   478.92 um  
   1.70 MeV   6.756E+00  6.444E+00    9.15 mm   503.69 um   505.09 um  
   1.80 MeV   7.003E+00  6.254E+00    9.71 mm   525.19 um   530.79 um  
   2.00 MeV   7.490E+00  5.911E+00   10.81 mm   576.56 um   580.78 um  
   2.25 MeV   8.081E+00  5.539E+00   12.18 mm   640.47 um   640.57 um  
   2.50 MeV   8.651E+00  5.217E+00   13.52 mm   697.75 um   697.42 um  
   2.75 MeV   9.203E+00  4.937E+00   14.83 mm   749.65 um   751.42 um  
   3.00 MeV   9.743E+00  4.689E+00   16.12 mm   797.01 um   802.71 um  
   3.25 MeV   1.028E+01  4.468E+00   17.39 mm   840.48 um   851.42 um  
   3.50 MeV   1.082E+01  4.270E+00   18.62 mm   880.52 um   897.65 um  
   3.75 MeV   1.137E+01  4.092E+00   19.83 mm   917.50 um   941.51 um  
   4.00 MeV   1.192E+01  3.930E+00   21.01 mm   951.72 um   983.10 um  
   4.50 MeV   1.306E+01  3.646E+00   23.27 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.424E+01  3.405E+00   25.42 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.546E+01  3.198E+00   27.45 mm     1.17 mm     1.19 mm  
   6.00 MeV   1.669E+01  3.018E+00   29.38 mm     1.22 mm     1.25 mm  
   6.50 MeV   1.793E+01  2.860E+00   31.20 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.919E+01  2.719E+00   32.93 mm     1.31 mm     1.34 mm  
   8.00 MeV   2.169E+01  2.480E+00   36.14 mm     1.42 mm     1.42 mm  
   9.00 MeV   2.416E+01  2.283E+00   39.06 mm     1.50 mm     1.49 mm  
  10.00 MeV   2.658E+01  2.119E+00   41.74 mm     1.56 mm     1.54 mm  
  11.00 MeV   2.893E+01  1.979E+00   44.22 mm     1.62 mm     1.59 mm  
  12.00 MeV   3.121E+01  1.859E+00   46.53 mm     1.66 mm     1.63 mm  
  13.00 MeV   3.340E+01  1.753E+00   48.70 mm     1.70 mm     1.67 mm  
  14.00 MeV   3.551E+01  1.661E+00   50.75 mm     1.73 mm     1.70 mm  
  15.00 MeV   3.754E+01  1.578E+00   52.69 mm     1.76 mm     1.73 mm  
  16.00 MeV   3.948E+01  1.504E+00   54.53 mm     1.79 mm     1.75 mm  
  17.00 MeV   4.134E+01  1.438E+00   56.30 mm     1.81 mm     1.78 mm  
  18.00 MeV   4.312E+01  1.377E+00   58.00 mm     1.83 mm     1.80 mm  
  20.00 MeV   4.647E+01  1.272E+00   61.20 mm     1.90 mm     1.84 mm  
  22.50 MeV   5.029E+01  1.163E+00   64.93 mm     1.98 mm     1.88 mm  
  25.00 MeV   5.375E+01  1.073E+00   68.42 mm     2.05 mm     1.91 mm  
  27.50 MeV   5.691E+01  9.968E-01   71.70 mm     2.11 mm     1.94 mm  
  30.00 MeV   5.979E+01  9.317E-01   74.82 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.245E+01  8.753E-01   77.80 mm     2.20 mm     1.98 mm  
  35.00 MeV   6.490E+01  8.259E-01   80.67 mm     2.25 mm     2.00 mm  
  37.50 MeV   6.718E+01  7.822E-01   83.44 mm     2.28 mm     2.02 mm  
  40.00 MeV   6.929E+01  7.433E-01   86.12 mm     2.32 mm     2.04 mm  
  45.00 MeV   7.311E+01  6.770E-01   91.27 mm     2.43 mm     2.07 mm  
  50.00 MeV   7.645E+01  6.223E-01   96.18 mm     2.54 mm     2.09 mm  
  55.00 MeV   7.940E+01  5.765E-01  100.89 mm     2.63 mm     2.11 mm  
  60.00 MeV   8.201E+01  5.375E-01  105.45 mm     2.71 mm     2.13 mm  
  65.00 MeV   8.432E+01  5.038E-01  109.87 mm     2.78 mm     2.15 mm  
  70.00 MeV   8.639E+01  4.743E-01  114.18 mm     2.85 mm     2.17 mm  
  80.00 MeV   8.987E+01  4.254E-01  122.54 mm     3.09 mm     2.19 mm  
  90.00 MeV   9.264E+01  3.863E-01  130.62 mm     3.30 mm     2.22 mm  
 100.00 MeV   9.485E+01  3.542E-01  138.49 mm     3.48 mm     2.24 mm  
 110.00 MeV   9.660E+01  3.273E-01  146.20 mm     3.65 mm     2.26 mm  
 120.00 MeV   9.798E+01  3.046E-01  153.78 mm     3.81 mm     2.28 mm  
 130.00 MeV   9.905E+01  2.849E-01  161.28 mm     3.95 mm     2.30 mm  
 140.00 MeV   9.987E+01  2.679E-01  168.71 mm     4.09 mm     2.31 mm  
 150.00 MeV   1.005E+02  2.529E-01  176.08 mm     4.22 mm     2.33 mm  
 160.00 MeV   1.009E+02  2.396E-01  183.42 mm     4.35 mm     2.34 mm  
 170.00 MeV   1.012E+02  2.277E-01  190.73 mm     4.47 mm     2.36 mm  
 180.00 MeV   1.013E+02  2.170E-01  198.03 mm     4.59 mm     2.37 mm  
 200.00 MeV   1.013E+02  1.985E-01  212.62 mm     5.04 mm     2.39 mm  
 225.00 MeV   1.017E+02  1.797E-01  230.83 mm     5.66 mm     2.42 mm  
 250.00 MeV   1.009E+02  1.644E-01  249.08 mm     6.22 mm     2.45 mm  
 275.00 MeV   1.001E+02  1.516E-01  267.48 mm     6.75 mm     2.48 mm  
 300.00 MeV   9.923E+01  1.407E-01  286.04 mm     7.24 mm     2.50 mm  
 325.00 MeV   9.828E+01  1.314E-01  304.76 mm     7.71 mm     2.53 mm  
 350.00 MeV   9.726E+01  1.233E-01  323.68 mm     8.16 mm     2.55 mm  
 375.00 MeV   9.621E+01  1.163E-01  342.80 mm     8.60 mm     2.58 mm  
 400.00 MeV   9.513E+01  1.100E-01  362.14 mm     9.02 mm     2.60 mm  
 450.00 MeV   9.295E+01  9.938E-02  401.49 mm    10.60 mm     2.65 mm  
 500.00 MeV   9.079E+01  9.074E-02  441.77 mm    12.04 mm     2.70 mm  
 550.00 MeV   8.866E+01  8.356E-02  483.02 mm    13.38 mm     2.75 mm  
 600.00 MeV   8.658E+01  7.749E-02  525.26 mm    14.65 mm     2.80 mm  
 650.00 MeV   8.456E+01  7.229E-02  568.52 mm    15.88 mm     2.85 mm  
 700.00 MeV   8.259E+01  6.777E-02  612.81 mm    17.07 mm     2.90 mm  
 800.00 MeV   7.879E+01  6.033E-02  704.60 mm    21.45 mm     3.00 mm  
 900.00 MeV   7.520E+01  5.443E-02  800.79 mm    25.40 mm     3.11 mm  
   1.00 GeV   7.178E+01  4.964E-02  901.58 mm    29.13 mm     3.22 mm  
   1.10 GeV   6.854E+01  4.566E-02    1.01 m     32.74 mm     3.34 mm  
   1.20 GeV   6.547E+01  4.230E-02    1.12 m     36.28 mm     3.47 mm  
   1.30 GeV   6.257E+01  3.942E-02    1.23 m     39.80 mm     3.60 mm  
   1.40 GeV   5.984E+01  3.693E-02    1.35 m     43.33 mm     3.74 mm  
   1.50 GeV   5.727E+01  3.475E-02    1.48 m     46.88 mm     3.89 mm  
   1.60 GeV   5.486E+01  3.283E-02    1.61 m     50.47 mm     4.05 mm  
   1.70 GeV   5.261E+01  3.112E-02    1.75 m     54.10 mm     4.21 mm  
   1.80 GeV   5.052E+01  2.958E-02    1.89 m     57.79 mm     4.39 mm  
   2.00 GeV   4.679E+01  2.695E-02    2.20 m     72.10 mm     4.76 mm  
   2.25 GeV   4.293E+01  2.427E-02    2.61 m     92.82 mm     5.28 mm  
   2.50 GeV   3.989E+01  2.211E-02    3.06 m    112.35 mm     5.85 mm  
   2.75 GeV   3.760E+01  2.031E-02    3.54 m    131.13 mm     6.47 mm  
   3.00 GeV   3.598E+01  1.879E-02    4.04 m    149.22 mm     7.12 mm  
   3.25 GeV   3.457E+01  1.750E-02    4.57 m    166.67 mm     7.81 mm  
   3.50 GeV   3.289E+01  1.638E-02    5.12 m    183.88 mm     8.53 mm  
   3.75 GeV   3.139E+01  1.540E-02    5.69 m    201.14 mm     9.28 mm  
   4.00 GeV   3.003E+01  1.454E-02    6.29 m    218.48 mm    10.06 mm  
   4.50 GeV   2.768E+01  1.308E-02    7.58 m    284.18 mm    11.73 mm  
   5.00 GeV   2.572E+01  1.190E-02    8.97 m    345.42 mm    13.53 mm  
   5.50 GeV   2.405E+01  1.093E-02   10.46 m    404.60 mm    15.44 mm  
   6.00 GeV   2.261E+01  1.010E-02   12.04 m    462.79 mm    17.47 mm  
   6.50 GeV   2.137E+01  9.403E-03   13.73 m    520.55 mm    19.62 mm  
   7.00 GeV   2.027E+01  8.796E-03   15.51 m    578.22 mm    21.87 mm  
   8.00 GeV   1.844E+01  7.799E-03   19.34 m    792.60 mm    26.68 mm  
   9.00 GeV   1.697E+01  7.012E-03   23.53 m    989.54 mm    31.88 mm  
  10.00 GeV   1.576E+01  6.375E-03   28.06 m      1.18 m     37.46 mm  
  11.00 GeV   1.475E+01  5.849E-03   32.92 m      1.36 m     43.39 mm  
  12.00 GeV   1.389E+01  5.406E-03   38.09 m      1.55 m     49.66 mm  
  13.00 GeV   1.314E+01  5.028E-03   43.58 m      1.73 m     56.24 mm  
  14.00 GeV   1.247E+01  4.701E-03   49.36 m      1.92 m     63.13 mm  
  15.00 GeV   1.189E+01  4.415E-03   55.45 m      2.10 m     70.33 mm  
  16.00 GeV   1.138E+01  4.164E-03   61.81 m      2.28 m     77.81 mm  
  17.00 GeV   1.092E+01  3.941E-03   68.46 m      2.47 m     85.57 mm  
  18.00 GeV   1.051E+01  3.741E-03   75.37 m      2.66 m     93.59 mm  
  20.00 GeV   9.814E+00  3.399E-03   89.95 m      3.36 m    110.37 mm  
  22.50 GeV   9.106E+00  3.054E-03  109.55 m      4.36 m    132.64 mm  
  25.00 GeV   8.535E+00  2.774E-03  130.55 m      5.28 m    156.19 mm  
  27.50 GeV   8.064E+00  2.543E-03  152.88 m      6.15 m    180.89 mm  
  30.00 GeV   7.670E+00  2.349E-03  176.43 m      6.99 m    206.61 mm  
  32.50 GeV   7.336E+00  2.183E-03  201.12 m      7.82 m    233.25 mm  
  35.00 GeV   7.049E+00  2.040E-03  226.87 m      8.62 m    260.71 mm  
  37.50 GeV   6.800E+00  1.915E-03  253.62 m      9.42 m    288.89 mm  
  40.00 GeV   6.582E+00  1.806E-03  281.30 m     10.20 m    317.73 mm  
  42.00 GeV   6.438E+00  1.727E-03  304.05 m     10.69 m    341.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
