 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.000E-01  6.459E+00   85.88 um     7.87 um     5.25 um  
   4.00 keV   8.262E-01  6.663E+00   88.35 um     8.07 um     5.40 um  
   4.50 keV   8.763E-01  7.048E+00   93.09 um     8.48 um     5.67 um  
   5.00 keV   9.237E-01  7.406E+00   97.58 um     8.86 um     5.94 um  
   5.50 keV   9.688E-01  7.740E+00  101.86 um     9.21 um     6.19 um  
   6.00 keV   1.012E+00  8.054E+00  105.97 um     9.55 um     6.43 um  
   6.50 keV   1.053E+00  8.351E+00  109.92 um     9.87 um     6.67 um  
   7.00 keV   1.093E+00  8.632E+00  113.74 um    10.17 um     6.89 um  
   8.00 keV   1.168E+00  9.153E+00  121.02 um    10.77 um     7.32 um  
   9.00 keV   1.239E+00  9.629E+00  127.92 um    11.31 um     7.72 um  
  10.00 keV   1.306E+00  1.007E+01  134.49 um    11.83 um     8.11 um  
  11.00 keV   1.370E+00  1.047E+01  140.78 um    12.31 um     8.47 um  
  12.00 keV   1.431E+00  1.085E+01  146.84 um    12.76 um     8.83 um  
  13.00 keV   1.489E+00  1.121E+01  152.69 um    13.20 um     9.17 um  
  14.00 keV   1.546E+00  1.154E+01  158.36 um    13.61 um     9.50 um  
  15.00 keV   1.600E+00  1.186E+01  163.87 um    14.01 um     9.82 um  
  16.00 keV   1.652E+00  1.215E+01  169.23 um    14.39 um    10.13 um  
  17.00 keV   1.703E+00  1.244E+01  174.47 um    14.76 um    10.44 um  
  18.00 keV   1.753E+00  1.271E+01  179.58 um    15.12 um    10.73 um  
  20.00 keV   1.847E+00  1.321E+01  189.49 um    15.83 um    11.31 um  
  22.50 keV   1.960E+00  1.378E+01  201.37 um    16.68 um    11.99 um  
  25.00 keV   2.066E+00  1.430E+01  212.76 um    17.48 um    12.65 um  
  27.50 keV   2.166E+00  1.477E+01  223.75 um    18.23 um    13.28 um  
  30.00 keV   2.263E+00  1.520E+01  234.39 um    18.95 um    13.88 um  
  32.50 keV   2.355E+00  1.560E+01  244.72 um    19.63 um    14.47 um  
  35.00 keV   2.444E+00  1.597E+01  254.79 um    20.28 um    15.04 um  
  37.50 keV   2.530E+00  1.632E+01  264.61 um    20.91 um    15.60 um  
  40.00 keV   2.613E+00  1.664E+01  274.22 um    21.52 um    16.14 um  
  45.00 keV   2.771E+00  1.724E+01  292.86 um    22.75 um    17.19 um  
  50.00 keV   2.921E+00  1.776E+01  310.86 um    23.91 um    18.19 um  
  55.00 keV   3.064E+00  1.824E+01  328.31 um    25.01 um    19.16 um  
  60.00 keV   3.200E+00  1.867E+01  345.28 um    26.06 um    20.10 um  
  65.00 keV   3.331E+00  1.906E+01  361.84 um    27.06 um    21.01 um  
  70.00 keV   3.456E+00  1.941E+01  378.04 um    28.03 um    21.90 um  
  80.00 keV   3.695E+00  2.005E+01  409.48 um    30.03 um    23.61 um  
  90.00 keV   3.919E+00  2.059E+01  439.87 um    31.89 um    25.25 um  
 100.00 keV   4.131E+00  2.106E+01  469.37 um    33.65 um    26.83 um  
 110.00 keV   4.333E+00  2.147E+01  498.13 um    35.33 um    28.35 um  
 120.00 keV   4.525E+00  2.184E+01  526.26 um    36.93 um    29.84 um  
 130.00 keV   4.710E+00  2.216E+01  553.82 um    38.47 um    31.28 um  
 140.00 keV   4.888E+00  2.245E+01  580.89 um    39.96 um    32.69 um  
 150.00 keV   5.059E+00  2.271E+01  607.53 um    41.40 um    34.06 um  
 160.00 keV   5.225E+00  2.294E+01  633.77 um    42.80 um    35.41 um  
 170.00 keV   5.386E+00  2.315E+01  659.66 um    44.17 um    36.73 um  
 180.00 keV   5.542E+00  2.334E+01  685.23 um    45.50 um    38.03 um  
 200.00 keV   5.842E+00  2.367E+01  735.52 um    48.34 um    40.57 um  
 225.00 keV   6.197E+00  2.400E+01  797.00 um    51.85 um    43.64 um  
 250.00 keV   6.532E+00  2.426E+01  857.21 um    55.17 um    46.61 um  
 275.00 keV   6.851E+00  2.447E+01  916.34 um    58.33 um    49.50 um  
 300.00 keV   7.155E+00  2.463E+01  974.55 um    61.37 um    52.31 um  
 325.00 keV   7.447E+00  2.476E+01    1.03 mm    64.30 um    55.06 um  
 350.00 keV   7.728E+00  2.486E+01    1.09 mm    67.14 um    57.75 um  
 375.00 keV   8.000E+00  2.493E+01    1.14 mm    69.89 um    60.39 um  
 400.00 keV   8.262E+00  2.498E+01    1.20 mm    72.57 um    62.99 um  
 450.00 keV   8.698E+00  2.502E+01    1.31 mm    78.52 um    68.06 um  
 500.00 keV   9.182E+00  2.502E+01    1.42 mm    84.15 um    72.99 um  
 550.00 keV   9.693E+00  2.497E+01    1.53 mm    89.50 um    77.79 um  
 600.00 keV   1.018E+01  2.490E+01    1.63 mm    94.62 um    82.47 um  
 650.00 keV   1.062E+01  2.480E+01    1.74 mm    99.55 um    87.05 um  
 700.00 keV   1.101E+01  2.468E+01    1.84 mm   104.32 um    91.54 um  
 800.00 keV   1.165E+01  2.441E+01    2.04 mm   115.28 um   100.31 um  
 900.00 keV   1.212E+01  2.411E+01    2.25 mm   125.53 um   108.85 um  
   1.00 MeV   1.247E+01  2.378E+01    2.45 mm   135.28 um   117.22 um  
   1.10 MeV   1.274E+01  2.345E+01    2.65 mm   144.64 um   125.47 um  
   1.20 MeV   1.295E+01  2.311E+01    2.86 mm   153.70 um   133.63 um  
   1.30 MeV   1.313E+01  2.278E+01    3.06 mm   162.53 um   141.71 um  
   1.40 MeV   1.329E+01  2.245E+01    3.27 mm   171.15 um   149.75 um  
   1.50 MeV   1.343E+01  2.212E+01    3.48 mm   179.60 um   157.74 um  
   1.60 MeV   1.357E+01  2.180E+01    3.68 mm   187.91 um   165.69 um  
   1.70 MeV   1.372E+01  2.149E+01    3.89 mm   196.07 um   173.61 um  
   1.80 MeV   1.386E+01  2.118E+01    4.10 mm   204.11 um   181.50 um  
   2.00 MeV   1.416E+01  2.059E+01    4.52 mm   223.85 um   197.22 um  
   2.25 MeV   1.457E+01  1.990E+01    5.06 mm   249.50 um   216.71 um  
   2.50 MeV   1.501E+01  1.926E+01    5.59 mm   273.60 um   236.02 um  
   2.75 MeV   1.549E+01  1.866E+01    6.13 mm   296.42 um   255.12 um  
   3.00 MeV   1.599E+01  1.810E+01    6.67 mm   318.15 um   274.00 um  
   3.25 MeV   1.650E+01  1.758E+01    7.22 mm   338.92 um   292.64 um  
   3.50 MeV   1.702E+01  1.709E+01    7.76 mm   358.81 um   311.02 um  
   3.75 MeV   1.753E+01  1.663E+01    8.30 mm   377.92 um   329.13 um  
   4.00 MeV   1.804E+01  1.620E+01    8.84 mm   396.31 um   346.96 um  
   4.50 MeV   1.903E+01  1.542E+01    9.91 mm   444.29 um   381.84 um  
   5.00 MeV   1.996E+01  1.472E+01   10.98 mm   487.78 um   415.66 um  
   5.50 MeV   2.083E+01  1.408E+01   12.04 mm   527.76 um   448.45 um  
   6.00 MeV   2.167E+01  1.351E+01   13.09 mm   564.87 um   480.26 um  
   6.50 MeV   2.249E+01  1.300E+01   14.14 mm   599.55 um   511.11 um  
   7.00 MeV   2.330E+01  1.252E+01   15.18 mm   632.11 um   541.04 um  
   8.00 MeV   2.491E+01  1.169E+01   17.22 mm   721.05 um   598.21 um  
   9.00 MeV   2.654E+01  1.098E+01   19.21 mm   797.60 um   651.89 um  
  10.00 MeV   2.818E+01  1.036E+01   21.15 mm   864.69 um   702.24 um  
  11.00 MeV   2.982E+01  9.813E+00   23.05 mm   924.23 um   749.44 um  
  12.00 MeV   3.146E+01  9.333E+00   24.88 mm   977.58 um   793.72 um  
  13.00 MeV   3.308E+01  8.905E+00   26.67 mm     1.03 mm   835.28 um  
  14.00 MeV   3.468E+01  8.519E+00   28.41 mm     1.07 mm   874.34 um  
  15.00 MeV   3.626E+01  8.171E+00   30.09 mm     1.11 mm   911.10 um  
  16.00 MeV   3.781E+01  7.854E+00   31.73 mm     1.15 mm   945.73 um  
  17.00 MeV   3.935E+01  7.564E+00   33.33 mm     1.18 mm   978.42 um  
  18.00 MeV   4.087E+01  7.298E+00   34.89 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.386E+01  6.825E+00   37.88 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.751E+01  6.324E+00   41.42 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.109E+01  5.900E+00   44.76 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.460E+01  5.536E+00   47.91 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.805E+01  5.220E+00   50.91 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.143E+01  4.942E+00   53.77 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.476E+01  4.696E+00   56.49 mm     1.77 mm     1.36 mm  
  37.50 MeV   6.803E+01  4.476E+00   59.10 mm     1.81 mm     1.39 mm  
  40.00 MeV   7.124E+01  4.278E+00   61.60 mm     1.86 mm     1.42 mm  
  45.00 MeV   7.748E+01  3.936E+00   66.31 mm     1.99 mm     1.47 mm  
  50.00 MeV   8.348E+01  3.649E+00   70.70 mm     2.09 mm     1.52 mm  
  55.00 MeV   8.924E+01  3.406E+00   74.82 mm     2.18 mm     1.56 mm  
  60.00 MeV   9.475E+01  3.197E+00   78.71 mm     2.25 mm     1.60 mm  
  65.00 MeV   1.000E+02  3.014E+00   82.39 mm     2.32 mm     1.63 mm  
  70.00 MeV   1.051E+02  2.853E+00   85.90 mm     2.38 mm     1.66 mm  
  80.00 MeV   1.146E+02  2.582E+00   92.47 mm     2.56 mm     1.70 mm  
  90.00 MeV   1.232E+02  2.363E+00   98.58 mm     2.71 mm     1.74 mm  
 100.00 MeV   1.311E+02  2.181E+00  104.30 mm     2.83 mm     1.78 mm  
 110.00 MeV   1.382E+02  2.027E+00  109.71 mm     2.94 mm     1.81 mm  
 120.00 MeV   1.448E+02  1.896E+00  114.87 mm     3.03 mm     1.83 mm  
 130.00 MeV   1.507E+02  1.782E+00  119.82 mm     3.12 mm     1.86 mm  
 140.00 MeV   1.561E+02  1.682E+00  124.60 mm     3.19 mm     1.88 mm  
 150.00 MeV   1.611E+02  1.594E+00  129.22 mm     3.26 mm     1.90 mm  
 160.00 MeV   1.655E+02  1.515E+00  133.71 mm     3.32 mm     1.92 mm  
 170.00 MeV   1.696E+02  1.444E+00  138.09 mm     3.38 mm     1.93 mm  
 180.00 MeV   1.734E+02  1.381E+00  142.37 mm     3.44 mm     1.95 mm  
 200.00 MeV   1.798E+02  1.270E+00  150.70 mm     3.64 mm     1.98 mm  
 225.00 MeV   1.864E+02  1.156E+00  160.74 mm     3.91 mm     2.01 mm  
 250.00 MeV   1.915E+02  1.062E+00  170.48 mm     4.15 mm     2.03 mm  
 275.00 MeV   1.955E+02  9.836E-01  180.00 mm     4.36 mm     2.06 mm  
 300.00 MeV   1.987E+02  9.167E-01  189.35 mm     4.56 mm     2.08 mm  
 325.00 MeV   2.011E+02  8.590E-01  198.57 mm     4.75 mm     2.10 mm  
 350.00 MeV   2.029E+02  8.086E-01  207.70 mm     4.92 mm     2.12 mm  
 375.00 MeV   2.043E+02  7.642E-01  216.76 mm     5.09 mm     2.14 mm  
 400.00 MeV   2.052E+02  7.248E-01  225.77 mm     5.24 mm     2.16 mm  
 450.00 MeV   2.078E+02  6.578E-01  243.64 mm     5.82 mm     2.19 mm  
 500.00 MeV   2.076E+02  6.030E-01  261.42 mm     6.35 mm     2.22 mm  
 550.00 MeV   2.075E+02  5.571E-01  279.21 mm     6.83 mm     2.25 mm  
 600.00 MeV   2.071E+02  5.182E-01  297.03 mm     7.28 mm     2.28 mm  
 650.00 MeV   2.063E+02  4.847E-01  314.90 mm     7.71 mm     2.30 mm  
 700.00 MeV   2.054E+02  4.556E-01  332.85 mm     8.12 mm     2.33 mm  
 800.00 MeV   2.031E+02  4.073E-01  369.04 mm     9.60 mm     2.38 mm  
 900.00 MeV   2.005E+02  3.688E-01  405.68 mm    10.91 mm     2.42 mm  
   1.00 GeV   1.979E+02  3.374E-01  442.80 mm    12.11 mm     2.47 mm  
   1.10 GeV   1.952E+02  3.112E-01  480.43 mm    13.23 mm     2.51 mm  
   1.20 GeV   1.925E+02  2.890E-01  518.59 mm    14.29 mm     2.56 mm  
   1.30 GeV   1.898E+02  2.699E-01  557.29 mm    15.30 mm     2.60 mm  
   1.40 GeV   1.872E+02  2.534E-01  596.54 mm    16.28 mm     2.64 mm  
   1.50 GeV   1.846E+02  2.389E-01  636.33 mm    17.22 mm     2.69 mm  
   1.60 GeV   1.820E+02  2.260E-01  676.70 mm    18.15 mm     2.73 mm  
   1.70 GeV   1.795E+02  2.146E-01  717.63 mm    19.05 mm     2.77 mm  
   1.80 GeV   1.770E+02  2.043E-01  759.14 mm    19.93 mm     2.82 mm  
   2.00 GeV   1.721E+02  1.866E-01  843.95 mm    23.26 mm     2.91 mm  
   2.25 GeV   1.661E+02  1.685E-01  953.41 mm    27.95 mm     3.02 mm  
   2.50 GeV   1.603E+02  1.539E-01    1.07 m     32.22 mm     3.13 mm  
   2.75 GeV   1.548E+02  1.417E-01    1.18 m     36.26 mm     3.25 mm  
   3.00 GeV   1.495E+02  1.314E-01    1.31 m     40.14 mm     3.38 mm  
   3.25 GeV   1.444E+02  1.225E-01    1.43 m     43.91 mm     3.50 mm  
   3.50 GeV   1.397E+02  1.149E-01    1.56 m     47.62 mm     3.63 mm  
   3.75 GeV   1.353E+02  1.081E-01    1.70 m     51.29 mm     3.77 mm  
   4.00 GeV   1.313E+02  1.022E-01    1.84 m     54.92 mm     3.91 mm  
   4.50 GeV   1.242E+02  9.220E-02    2.13 m     68.55 mm     4.20 mm  
   5.00 GeV   1.186E+02  8.407E-02    2.43 m     81.00 mm     4.50 mm  
   5.50 GeV   1.144E+02  7.732E-02    2.75 m     92.63 mm     4.82 mm  
   6.00 GeV   1.117E+02  7.162E-02    3.08 m    103.57 mm     5.15 mm  
   6.50 GeV   1.089E+02  6.674E-02    3.41 m    113.93 mm     5.49 mm  
   7.00 GeV   1.051E+02  6.252E-02    3.76 m    124.00 mm     5.83 mm  
   8.00 GeV   9.844E+01  5.556E-02    4.49 m    161.19 mm     6.55 mm  
   9.00 GeV   9.265E+01  5.006E-02    5.26 m    194.97 mm     7.30 mm  
  10.00 GeV   8.761E+01  4.559E-02    6.08 m    227.01 mm     8.09 mm  
  11.00 GeV   8.318E+01  4.189E-02    6.95 m    258.06 mm     8.91 mm  
  12.00 GeV   7.926E+01  3.877E-02    7.86 m    288.51 mm     9.77 mm  
  13.00 GeV   7.576E+01  3.611E-02    8.82 m    318.62 mm    10.67 mm  
  14.00 GeV   7.261E+01  3.380E-02    9.82 m    348.52 mm    11.59 mm  
  15.00 GeV   6.977E+01  3.178E-02   10.86 m    378.32 mm    12.54 mm  
  16.00 GeV   6.719E+01  3.000E-02   11.94 m    408.09 mm    13.53 mm  
  17.00 GeV   6.484E+01  2.842E-02   13.06 m    437.86 mm    14.54 mm  
  18.00 GeV   6.269E+01  2.700E-02   14.22 m    467.66 mm    15.59 mm  
  20.00 GeV   5.889E+01  2.457E-02   16.66 m    581.08 mm    17.76 mm  
  22.50 GeV   5.490E+01  2.211E-02   19.92 m    741.55 mm    20.61 mm  
  25.00 GeV   5.156E+01  2.011E-02   23.40 m    890.11 mm    23.62 mm  
  27.50 GeV   4.872E+01  1.846E-02   27.09 m      1.03 m     26.78 mm  
  30.00 GeV   4.628E+01  1.707E-02   30.99 m      1.17 m     30.07 mm  
  32.50 GeV   4.416E+01  1.589E-02   35.09 m      1.31 m     33.48 mm  
  35.00 GeV   4.229E+01  1.486E-02   39.38 m      1.44 m     37.02 mm  
  37.50 GeV   4.065E+01  1.396E-02   43.84 m      1.57 m     40.66 mm  
  40.00 GeV   3.918E+01  1.317E-02   48.48 m      1.70 m     44.42 mm  
  45.00 GeV   3.668E+01  1.184E-02   58.25 m      2.19 m     52.21 mm  
  50.00 GeV   3.464E+01  1.077E-02   68.64 m      2.64 m     60.36 mm  
  55.00 GeV   3.294E+01  9.876E-03   79.61 m      3.06 m     68.82 mm  
  60.00 GeV   3.149E+01  9.127E-03   91.11 m      3.47 m     77.55 mm  
  65.00 GeV   3.026E+01  8.488E-03  103.11 m      3.86 m     86.53 mm  
  70.00 GeV   2.920E+01  7.936E-03  115.57 m      4.24 m     95.72 mm  
  80.00 GeV   2.745E+01  7.029E-03  141.74 m      5.63 m    114.66 mm  
  83.60 GeV   2.695E+01  6.753E-03  151.54 m      5.80 m    121.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
