 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.337E-01  7.023E+00   66.12 um     9.41 um     7.11 um  
   4.00 keV   3.447E-01  7.169E+00   68.52 um     9.69 um     7.36 um  
   4.50 keV   3.656E-01  7.438E+00   73.18 um    10.23 um     7.84 um  
   5.00 keV   3.854E-01  7.677E+00   77.67 um    10.75 um     8.29 um  
   5.50 keV   4.042E-01  7.894E+00   82.04 um    11.24 um     8.74 um  
   6.00 keV   4.221E-01  8.091E+00   86.29 um    11.72 um     9.16 um  
   6.50 keV   4.394E-01  8.271E+00   90.44 um    12.17 um     9.58 um  
   7.00 keV   4.560E-01  8.436E+00   94.51 um    12.62 um     9.99 um  
   8.00 keV   4.874E-01  8.731E+00  102.41 um    13.48 um    10.77 um  
   9.00 keV   5.170E-01  8.985E+00  110.06 um    14.31 um    11.53 um  
  10.00 keV   5.450E-01  9.208E+00  117.50 um    15.10 um    12.25 um  
  11.00 keV   5.716E-01  9.404E+00  124.76 um    15.85 um    12.96 um  
  12.00 keV   5.970E-01  9.579E+00  131.88 um    16.58 um    13.65 um  
  13.00 keV   6.214E-01  9.735E+00  138.87 um    17.29 um    14.32 um  
  14.00 keV   6.448E-01  9.876E+00  145.75 um    17.99 um    14.98 um  
  15.00 keV   6.674E-01  1.000E+01  152.52 um    18.66 um    15.62 um  
  16.00 keV   6.893E-01  1.012E+01  159.21 um    19.32 um    16.26 um  
  17.00 keV   7.106E-01  1.022E+01  165.82 um    19.97 um    16.88 um  
  18.00 keV   7.312E-01  1.032E+01  172.36 um    20.60 um    17.49 um  
  20.00 keV   7.707E-01  1.049E+01  185.26 um    21.88 um    18.69 um  
  22.50 keV   8.175E-01  1.066E+01  201.08 um    23.43 um    20.15 um  
  25.00 keV   8.617E-01  1.080E+01  216.63 um    24.94 um    21.58 um  
  27.50 keV   9.037E-01  1.092E+01  231.96 um    26.40 um    22.97 um  
  30.00 keV   9.439E-01  1.101E+01  247.12 um    27.82 um    24.33 um  
  32.50 keV   9.825E-01  1.109E+01  262.12 um    29.21 um    25.67 um  
  35.00 keV   1.020E+00  1.115E+01  277.00 um    30.57 um    26.99 um  
  37.50 keV   1.055E+00  1.120E+01  291.76 um    31.91 um    28.30 um  
  40.00 keV   1.090E+00  1.124E+01  306.44 um    33.23 um    29.58 um  
  45.00 keV   1.156E+00  1.130E+01  335.57 um    35.92 um    32.11 um  
  50.00 keV   1.219E+00  1.133E+01  364.46 um    38.54 um    34.60 um  
  55.00 keV   1.278E+00  1.134E+01  393.19 um    41.10 um    37.04 um  
  60.00 keV   1.335E+00  1.133E+01  421.80 um    43.61 um    39.45 um  
  65.00 keV   1.389E+00  1.131E+01  450.33 um    46.07 um    41.84 um  
  70.00 keV   1.442E+00  1.128E+01  478.80 um    48.49 um    44.20 um  
  80.00 keV   1.541E+00  1.120E+01  535.67 um    53.54 um    48.87 um  
  90.00 keV   1.635E+00  1.110E+01  592.54 um    58.44 um    53.47 um  
 100.00 keV   1.723E+00  1.099E+01  649.53 um    63.22 um    58.03 um  
 110.00 keV   1.807E+00  1.087E+01  706.68 um    67.91 um    62.55 um  
 120.00 keV   1.888E+00  1.074E+01  764.04 um    72.52 um    67.04 um  
 130.00 keV   1.965E+00  1.061E+01  821.65 um    77.07 um    71.50 um  
 140.00 keV   2.072E+00  1.048E+01  879.45 um    81.55 um    75.95 um  
 150.00 keV   2.206E+00  1.035E+01  937.30 um    85.96 um    80.36 um  
 160.00 keV   2.323E+00  1.023E+01  995.19 um    90.30 um    84.74 um  
 170.00 keV   2.426E+00  1.010E+01    1.05 mm    94.59 um    89.09 um  
 180.00 keV   2.519E+00  9.974E+00    1.11 mm    98.82 um    93.42 um  
 200.00 keV   2.680E+00  9.731E+00    1.23 mm   107.77 um   102.04 um  
 225.00 keV   2.850E+00  9.441E+00    1.38 mm   118.99 um   112.75 um  
 250.00 keV   2.997E+00  9.167E+00    1.52 mm   129.89 um   123.41 um  
 275.00 keV   3.132E+00  8.909E+00    1.68 mm   140.52 um   134.03 um  
 300.00 keV   3.258E+00  8.666E+00    1.83 mm   150.93 um   144.63 um  
 325.00 keV   3.378E+00  8.438E+00    1.98 mm   161.15 um   155.20 um  
 350.00 keV   3.495E+00  8.222E+00    2.14 mm   171.18 um   165.76 um  
 375.00 keV   3.609E+00  8.019E+00    2.29 mm   181.06 um   176.30 um  
 400.00 keV   3.719E+00  7.827E+00    2.45 mm   190.78 um   186.81 um  
 450.00 keV   3.933E+00  7.473E+00    2.77 mm   212.13 um   207.77 um  
 500.00 keV   4.138E+00  7.154E+00    3.09 mm   232.59 um   228.62 um  
 550.00 keV   4.335E+00  6.866E+00    3.42 mm   252.29 um   249.32 um  
 600.00 keV   4.528E+00  6.604E+00    3.74 mm   271.32 um   269.86 um  
 650.00 keV   4.716E+00  6.364E+00    4.07 mm   289.72 um   290.21 um  
 700.00 keV   4.901E+00  6.145E+00    4.40 mm   307.55 um   310.36 um  
 800.00 keV   5.267E+00  5.754E+00    5.07 mm   347.83 um   349.99 um  
 900.00 keV   5.630E+00  5.418E+00    5.73 mm   384.98 um   388.58 um  
   1.00 MeV   5.990E+00  5.125E+00    6.39 mm   419.46 um   426.05 um  
   1.10 MeV   6.349E+00  4.867E+00    7.05 mm   451.60 um   462.32 um  
   1.20 MeV   6.705E+00  4.638E+00    7.70 mm   481.65 um   497.37 um  
   1.30 MeV   7.056E+00  4.432E+00    8.35 mm   509.81 um   531.19 um  
   1.40 MeV   7.403E+00  4.247E+00    8.98 mm   536.27 um   563.78 um  
   1.50 MeV   7.745E+00  4.079E+00    9.61 mm   561.17 um   595.18 um  
   1.60 MeV   8.084E+00  3.925E+00   10.22 mm   584.65 um   625.41 um  
   1.70 MeV   8.420E+00  3.785E+00   10.83 mm   606.81 um   654.52 um  
   1.80 MeV   8.755E+00  3.655E+00   11.43 mm   627.77 um   682.53 um  
   2.00 MeV   9.429E+00  3.425E+00   12.59 mm   676.32 um   735.42 um  
   2.25 MeV   1.029E+01  3.180E+00   13.99 mm   734.39 um   795.98 um  
   2.50 MeV   1.120E+01  2.972E+00   15.32 mm   784.12 um   850.83 um  
   2.75 MeV   1.215E+01  2.793E+00   16.59 mm   827.02 um   900.44 um  
   3.00 MeV   1.314E+01  2.637E+00   17.79 mm   864.22 um   945.29 um  
   3.25 MeV   1.416E+01  2.499E+00   18.93 mm   896.66 um   985.83 um  
   3.50 MeV   1.522E+01  2.377E+00   20.00 mm   925.08 um     1.02 mm  
   3.75 MeV   1.629E+01  2.268E+00   21.02 mm   950.11 um     1.06 mm  
   4.00 MeV   1.738E+01  2.169E+00   21.99 mm   972.28 um     1.09 mm  
   4.50 MeV   1.958E+01  1.999E+00   23.79 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.176E+01  1.856E+00   25.42 mm     1.07 mm     1.18 mm  
   5.50 MeV   2.390E+01  1.734E+00   26.92 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.598E+01  1.629E+00   28.31 mm     1.13 mm     1.25 mm  
   6.50 MeV   2.799E+01  1.537E+00   29.60 mm     1.16 mm     1.28 mm  
   7.00 MeV   2.992E+01  1.456E+00   30.81 mm     1.18 mm     1.31 mm  
   8.00 MeV   3.351E+01  1.320E+00   33.05 mm     1.23 mm     1.35 mm  
   9.00 MeV   3.676E+01  1.209E+00   35.08 mm     1.27 mm     1.38 mm  
  10.00 MeV   3.968E+01  1.117E+00   36.96 mm     1.31 mm     1.41 mm  
  11.00 MeV   4.231E+01  1.039E+00   38.71 mm     1.34 mm     1.43 mm  
  12.00 MeV   4.469E+01  9.727E-01   40.38 mm     1.37 mm     1.45 mm  
  13.00 MeV   4.685E+01  9.148E-01   41.96 mm     1.39 mm     1.47 mm  
  14.00 MeV   4.883E+01  8.640E-01   43.48 mm     1.41 mm     1.49 mm  
  15.00 MeV   5.064E+01  8.191E-01   44.94 mm     1.43 mm     1.50 mm  
  16.00 MeV   5.231E+01  7.790E-01   46.36 mm     1.45 mm     1.52 mm  
  17.00 MeV   5.386E+01  7.430E-01   47.73 mm     1.46 mm     1.53 mm  
  18.00 MeV   5.531E+01  7.105E-01   49.07 mm     1.48 mm     1.54 mm  
  20.00 MeV   5.796E+01  6.540E-01   51.65 mm     1.53 mm     1.56 mm  
  22.50 MeV   6.088E+01  5.958E-01   54.73 mm     1.59 mm     1.58 mm  
  25.00 MeV   6.348E+01  5.479E-01   57.68 mm     1.65 mm     1.60 mm  
  27.50 MeV   6.581E+01  5.076E-01   60.52 mm     1.70 mm     1.62 mm  
  30.00 MeV   6.793E+01  4.733E-01   63.27 mm     1.75 mm     1.63 mm  
  32.50 MeV   6.986E+01  4.437E-01   65.94 mm     1.79 mm     1.65 mm  
  35.00 MeV   7.163E+01  4.179E-01   68.54 mm     1.83 mm     1.66 mm  
  37.50 MeV   7.326E+01  3.951E-01   71.08 mm     1.87 mm     1.67 mm  
  40.00 MeV   7.476E+01  3.749E-01   73.57 mm     1.90 mm     1.68 mm  
  45.00 MeV   7.742E+01  3.404E-01   78.41 mm     2.03 mm     1.70 mm  
  50.00 MeV   7.967E+01  3.122E-01   83.11 mm     2.13 mm     1.72 mm  
  55.00 MeV   8.156E+01  2.886E-01   87.68 mm     2.23 mm     1.73 mm  
  60.00 MeV   8.316E+01  2.686E-01   92.16 mm     2.32 mm     1.75 mm  
  65.00 MeV   8.448E+01  2.513E-01   96.57 mm     2.41 mm     1.76 mm  
  70.00 MeV   8.557E+01  2.363E-01  100.91 mm     2.48 mm     1.77 mm  
  80.00 MeV   8.717E+01  2.113E-01  109.46 mm     2.77 mm     1.79 mm  
  90.00 MeV   8.814E+01  1.915E-01  117.89 mm     3.01 mm     1.81 mm  
 100.00 MeV   8.863E+01  1.752E-01  126.25 mm     3.24 mm     1.83 mm  
 110.00 MeV   8.874E+01  1.617E-01  134.59 mm     3.45 mm     1.85 mm  
 120.00 MeV   8.858E+01  1.502E-01  142.93 mm     3.65 mm     1.86 mm  
 130.00 MeV   8.819E+01  1.403E-01  151.29 mm     3.83 mm     1.88 mm  
 140.00 MeV   8.798E+01  1.318E-01  159.69 mm     4.02 mm     1.89 mm  
 150.00 MeV   8.772E+01  1.243E-01  168.11 mm     4.19 mm     1.91 mm  
 160.00 MeV   8.685E+01  1.176E-01  176.59 mm     4.36 mm     1.92 mm  
 170.00 MeV   8.596E+01  1.117E-01  185.15 mm     4.52 mm     1.94 mm  
 180.00 MeV   8.519E+01  1.063E-01  193.79 mm     4.69 mm     1.95 mm  
 200.00 MeV   8.354E+01  9.715E-02  211.34 mm     5.31 mm     1.98 mm  
 225.00 MeV   8.137E+01  8.780E-02  233.78 mm     6.18 mm     2.01 mm  
 250.00 MeV   7.919E+01  8.017E-02  256.83 mm     6.99 mm     2.04 mm  
 275.00 MeV   7.705E+01  7.384E-02  280.51 mm     7.75 mm     2.08 mm  
 300.00 MeV   7.497E+01  6.848E-02  304.86 mm     8.49 mm     2.11 mm  
 325.00 MeV   7.297E+01  6.389E-02  329.88 mm     9.20 mm     2.15 mm  
 350.00 MeV   7.106E+01  5.991E-02  355.58 mm     9.89 mm     2.18 mm  
 375.00 MeV   6.922E+01  5.642E-02  381.97 mm    10.57 mm     2.22 mm  
 400.00 MeV   6.747E+01  5.333E-02  409.05 mm    11.24 mm     2.25 mm  
 450.00 MeV   6.419E+01  4.812E-02  465.30 mm    13.78 mm     2.33 mm  
 500.00 MeV   6.118E+01  4.389E-02  524.38 mm    16.11 mm     2.41 mm  
 550.00 MeV   5.840E+01  4.037E-02  586.32 mm    18.34 mm     2.50 mm  
 600.00 MeV   5.583E+01  3.741E-02  651.16 mm    20.51 mm     2.59 mm  
 650.00 MeV   5.345E+01  3.487E-02  718.93 mm    22.64 mm     2.69 mm  
 700.00 MeV   5.123E+01  3.267E-02  789.69 mm    24.75 mm     2.79 mm  
 800.00 MeV   4.721E+01  2.904E-02  940.29 mm    32.66 mm     3.01 mm  
 900.00 MeV   4.370E+01  2.617E-02    1.10 m     39.99 mm     3.26 mm  
   1.00 GeV   4.061E+01  2.384E-02    1.28 m     47.10 mm     3.52 mm  
   1.10 GeV   3.789E+01  2.191E-02    1.47 m     54.14 mm     3.82 mm  
   1.20 GeV   3.551E+01  2.028E-02    1.67 m     61.22 mm     4.13 mm  
   1.30 GeV   3.343E+01  1.889E-02    1.88 m     68.35 mm     4.48 mm  
   1.40 GeV   3.162E+01  1.769E-02    2.11 m     75.57 mm     4.84 mm  
   1.50 GeV   3.005E+01  1.663E-02    2.35 m     82.86 mm     5.24 mm  
   1.60 GeV   2.871E+01  1.570E-02    2.61 m     90.21 mm     5.65 mm  
   1.70 GeV   2.757E+01  1.488E-02    2.87 m     97.60 mm     6.08 mm  
   1.80 GeV   2.662E+01  1.414E-02    3.14 m    104.98 mm     6.53 mm  
   2.00 GeV   2.522E+01  1.287E-02    3.71 m    132.52 mm     7.48 mm  
   2.25 GeV   2.335E+01  1.158E-02    4.48 m    170.92 mm     8.74 mm  
   2.50 GeV   2.168E+01  1.054E-02    5.30 m    206.81 mm    10.09 mm  
   2.75 GeV   2.025E+01  9.674E-03    6.18 m    241.67 mm    11.54 mm  
   3.00 GeV   1.903E+01  8.947E-03    7.13 m    276.07 mm    13.07 mm  
   3.25 GeV   1.796E+01  8.326E-03    8.13 m    310.32 mm    14.69 mm  
   3.50 GeV   1.702E+01  7.789E-03    9.19 m    344.60 mm    16.39 mm  
   3.75 GeV   1.619E+01  7.319E-03   10.30 m    379.01 mm    18.18 mm  
   4.00 GeV   1.545E+01  6.906E-03   11.47 m    413.61 mm    20.04 mm  
   4.50 GeV   1.418E+01  6.210E-03   13.98 m    544.41 mm    24.00 mm  
   5.00 GeV   1.314E+01  5.646E-03   16.69 m    666.07 mm    28.25 mm  
   5.50 GeV   1.227E+01  5.180E-03   19.61 m    783.48 mm    32.79 mm  
   6.00 GeV   1.153E+01  4.788E-03   22.72 m    898.79 mm    37.59 mm  
   6.50 GeV   1.089E+01  4.453E-03   26.02 m      1.01 m     42.66 mm  
   7.00 GeV   1.031E+01  4.164E-03   29.52 m      1.13 m     47.98 mm  
   8.00 GeV   9.363E+00  3.689E-03   37.06 m      1.55 m     59.37 mm  
   9.00 GeV   8.611E+00  3.315E-03   45.31 m      1.94 m     71.69 mm  
  10.00 GeV   8.000E+00  3.012E-03   54.23 m      2.32 m     84.88 mm  
  11.00 GeV   7.494E+00  2.762E-03   63.80 m      2.68 m     98.88 mm  
  12.00 GeV   7.069E+00  2.551E-03   73.98 m      3.04 m    113.64 mm  
  13.00 GeV   6.706E+00  2.372E-03   84.74 m      3.40 m    129.11 mm  
  14.00 GeV   6.393E+00  2.217E-03   96.05 m      3.76 m    145.24 mm  
  15.00 GeV   6.120E+00  2.081E-03  107.90 m      4.12 m    161.98 mm  
  16.00 GeV   5.880E+00  1.962E-03  120.24 m      4.47 m    179.29 mm  
  17.00 GeV   5.668E+00  1.857E-03  133.07 m      4.83 m    197.14 mm  
  18.00 GeV   5.479E+00  1.762E-03  146.37 m      5.18 m    215.49 mm  
  20.00 GeV   5.156E+00  1.600E-03  174.24 m      6.51 m    253.56 mm  
  22.50 GeV   4.833E+00  1.437E-03  211.35 m      8.36 m    303.41 mm  
  25.00 GeV   4.575E+00  1.304E-03  250.74 m     10.05 m    355.40 mm  
  27.20 GeV   4.389E+00  1.207E-03  287.11 m     11.29 m    402.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
