 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.866E-01  6.988E+00   76.65 um     9.12 um     6.42 um  
   4.00 keV   2.960E-01  7.173E+00   79.10 um     9.37 um     6.62 um  
   4.50 keV   3.139E-01  7.516E+00   83.82 um     9.85 um     7.00 um  
   5.00 keV   3.309E-01  7.830E+00   88.34 um    10.30 um     7.36 um  
   5.50 keV   3.471E-01  8.119E+00   92.69 um    10.73 um     7.71 um  
   6.00 keV   3.625E-01  8.386E+00   96.89 um    11.14 um     8.05 um  
   6.50 keV   3.773E-01  8.636E+00  100.96 um    11.53 um     8.37 um  
   7.00 keV   3.916E-01  8.869E+00  104.92 um    11.90 um     8.69 um  
   8.00 keV   4.186E-01  9.294E+00  112.55 um    12.63 um     9.30 um  
   9.00 keV   4.440E-01  9.673E+00  119.85 um    13.31 um     9.87 um  
  10.00 keV   4.680E-01  1.001E+01  126.87 um    13.96 um    10.43 um  
  11.00 keV   4.909E-01  1.033E+01  133.68 um    14.57 um    10.96 um  
  12.00 keV   5.127E-01  1.061E+01  140.28 um    15.15 um    11.48 um  
  13.00 keV   5.336E-01  1.087E+01  146.72 um    15.71 um    11.98 um  
  14.00 keV   5.538E-01  1.111E+01  153.00 um    16.26 um    12.47 um  
  15.00 keV   5.732E-01  1.134E+01  159.15 um    16.78 um    12.95 um  
  16.00 keV   5.920E-01  1.155E+01  165.18 um    17.29 um    13.41 um  
  17.00 keV   6.102E-01  1.174E+01  171.10 um    17.78 um    13.87 um  
  18.00 keV   6.279E-01  1.193E+01  176.93 um    18.26 um    14.32 um  
  20.00 keV   6.619E-01  1.226E+01  188.32 um    19.23 um    15.19 um  
  22.50 keV   7.020E-01  1.264E+01  202.14 um    20.39 um    16.24 um  
  25.00 keV   7.400E-01  1.296E+01  215.56 um    21.50 um    17.25 um  
  27.50 keV   7.761E-01  1.325E+01  228.66 um    22.56 um    18.23 um  
  30.00 keV   8.106E-01  1.351E+01  241.48 um    23.58 um    19.19 um  
  32.50 keV   8.437E-01  1.374E+01  254.06 um    24.57 um    20.12 um  
  35.00 keV   8.756E-01  1.394E+01  266.42 um    25.53 um    21.04 um  
  37.50 keV   9.063E-01  1.413E+01  278.60 um    26.46 um    21.93 um  
  40.00 keV   9.360E-01  1.431E+01  290.61 um    27.37 um    22.81 um  
  45.00 keV   9.928E-01  1.461E+01  314.19 um    29.23 um    24.52 um  
  50.00 keV   1.046E+00  1.486E+01  337.29 um    31.01 um    26.19 um  
  55.00 keV   1.098E+00  1.508E+01  359.98 um    32.72 um    27.81 um  
  60.00 keV   1.146E+00  1.526E+01  382.32 um    34.39 um    29.40 um  
  65.00 keV   1.193E+00  1.542E+01  404.38 um    36.00 um    30.96 um  
  70.00 keV   1.238E+00  1.555E+01  426.19 um    37.58 um    32.49 um  
  80.00 keV   1.324E+00  1.577E+01  469.18 um    40.86 um    35.48 um  
  90.00 keV   1.404E+00  1.594E+01  511.51 um    44.00 um    38.39 um  
 100.00 keV   1.480E+00  1.606E+01  553.33 um    47.02 um    41.24 um  
 110.00 keV   1.552E+00  1.614E+01  594.73 um    49.95 um    44.03 um  
 120.00 keV   1.621E+00  1.620E+01  635.81 um    52.81 um    46.78 um  
 130.00 keV   1.687E+00  1.624E+01  676.64 um    55.61 um    49.50 um  
 140.00 keV   1.751E+00  1.626E+01  717.26 um    58.35 um    52.17 um  
 150.00 keV   1.813E+00  1.627E+01  757.71 um    61.05 um    54.82 um  
 160.00 keV   1.872E+00  1.626E+01  798.04 um    63.70 um    57.45 um  
 170.00 keV   1.930E+00  1.625E+01  838.28 um    66.32 um    60.05 um  
 180.00 keV   1.986E+00  1.622E+01  878.44 um    68.91 um    62.63 um  
 200.00 keV   2.093E+00  1.615E+01  958.61 um    74.43 um    67.74 um  
 225.00 keV   2.220E+00  1.604E+01    1.06 mm    81.35 um    74.05 um  
 250.00 keV   2.475E+00  1.590E+01    1.16 mm    88.03 um    80.27 um  
 275.00 keV   2.756E+00  1.575E+01    1.26 mm    94.47 um    86.38 um  
 300.00 keV   2.971E+00  1.559E+01    1.36 mm   100.71 um    92.39 um  
 325.00 keV   3.141E+00  1.543E+01    1.45 mm   106.80 um    98.34 um  
 350.00 keV   3.277E+00  1.526E+01    1.55 mm   112.76 um   104.23 um  
 375.00 keV   3.389E+00  1.509E+01    1.65 mm   118.63 um   110.08 um  
 400.00 keV   3.483E+00  1.492E+01    1.75 mm   124.42 um   115.91 um  
 450.00 keV   3.638E+00  1.458E+01    1.95 mm   137.24 um   127.50 um  
 500.00 keV   3.768E+00  1.425E+01    2.15 mm   149.66 um   139.06 um  
 550.00 keV   3.889E+00  1.393E+01    2.36 mm   161.78 um   150.59 um  
 600.00 keV   4.007E+00  1.362E+01    2.57 mm   173.64 um   162.12 um  
 650.00 keV   4.125E+00  1.333E+01    2.77 mm   185.29 um   173.65 um  
 700.00 keV   4.245E+00  1.305E+01    2.99 mm   196.75 um   185.18 um  
 800.00 keV   4.490E+00  1.252E+01    3.41 mm   223.24 um   208.26 um  
 900.00 keV   4.738E+00  1.204E+01    3.85 mm   248.47 um   231.32 um  
   1.00 MeV   4.988E+00  1.159E+01    4.29 mm   272.69 um   254.34 um  
   1.10 MeV   5.237E+00  1.119E+01    4.73 mm   296.04 um   277.28 um  
   1.20 MeV   5.486E+00  1.081E+01    5.18 mm   318.63 um   300.12 um  
   1.30 MeV   5.734E+00  1.047E+01    5.64 mm   340.52 um   322.83 um  
   1.40 MeV   5.981E+00  1.014E+01    6.09 mm   361.78 um   345.39 um  
   1.50 MeV   6.226E+00  9.844E+00    6.55 mm   382.45 um   367.76 um  
   1.60 MeV   6.470E+00  9.565E+00    7.01 mm   402.54 um   389.94 um  
   1.70 MeV   6.711E+00  9.304E+00    7.47 mm   422.10 um   411.90 um  
   1.80 MeV   6.950E+00  9.059E+00    7.92 mm   441.14 um   433.63 um  
   2.00 MeV   7.419E+00  8.612E+00    8.84 mm   486.40 um   476.37 um  
   2.25 MeV   7.987E+00  8.122E+00    9.99 mm   543.40 um   528.36 um  
   2.50 MeV   8.533E+00  7.693E+00   11.13 mm   595.51 um   578.68 um  
   2.75 MeV   9.058E+00  7.314E+00   12.26 mm   643.60 um   627.32 um  
   3.00 MeV   9.570E+00  6.976E+00   13.38 mm   688.27 um   674.29 um  
   3.25 MeV   1.007E+01  6.673E+00   14.48 mm   729.95 um   719.60 um  
   3.50 MeV   1.058E+01  6.399E+00   15.58 mm   768.96 um   763.27 um  
   3.75 MeV   1.109E+01  6.151E+00   16.65 mm   805.53 um   805.32 um  
   4.00 MeV   1.161E+01  5.923E+00   17.71 mm   839.86 um   845.76 um  
   4.50 MeV   1.270E+01  5.523E+00   19.78 mm   925.43 um   921.85 um  
   5.00 MeV   1.385E+01  5.180E+00   21.76 mm   998.96 um   991.72 um  
   5.50 MeV   1.507E+01  4.883E+00   23.65 mm     1.06 mm     1.06 mm  
   6.00 MeV   1.634E+01  4.622E+00   25.45 mm     1.12 mm     1.11 mm  
   6.50 MeV   1.765E+01  4.392E+00   27.17 mm     1.17 mm     1.17 mm  
   7.00 MeV   1.900E+01  4.187E+00   28.80 mm     1.21 mm     1.22 mm  
   8.00 MeV   2.175E+01  3.835E+00   31.83 mm     1.32 mm     1.30 mm  
   9.00 MeV   2.453E+01  3.544E+00   34.59 mm     1.40 mm     1.37 mm  
  10.00 MeV   2.729E+01  3.300E+00   37.10 mm     1.46 mm     1.43 mm  
  11.00 MeV   2.998E+01  3.091E+00   39.43 mm     1.52 mm     1.48 mm  
  12.00 MeV   3.260E+01  2.909E+00   41.58 mm     1.56 mm     1.53 mm  
  13.00 MeV   3.511E+01  2.750E+00   43.60 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.751E+01  2.610E+00   45.49 mm     1.64 mm     1.60 mm  
  15.00 MeV   3.980E+01  2.484E+00   47.29 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.198E+01  2.372E+00   49.00 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.405E+01  2.270E+00   50.63 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.602E+01  2.178E+00   52.19 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.966E+01  2.016E+00   55.16 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.372E+01  1.848E+00   58.61 mm     1.87 mm     1.80 mm  
  25.00 MeV   5.733E+01  1.708E+00   61.83 mm     1.94 mm     1.83 mm  
  27.50 MeV   6.057E+01  1.590E+00   64.89 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.351E+01  1.489E+00   67.80 mm     2.04 mm     1.89 mm  
  32.50 MeV   6.621E+01  1.401E+00   70.59 mm     2.09 mm     1.92 mm  
  35.00 MeV   6.871E+01  1.324E+00   73.28 mm     2.13 mm     1.94 mm  
  37.50 MeV   7.104E+01  1.255E+00   75.88 mm     2.16 mm     1.96 mm  
  40.00 MeV   7.323E+01  1.194E+00   78.40 mm     2.20 mm     1.98 mm  
  45.00 MeV   7.727E+01  1.089E+00   83.24 mm     2.31 mm     2.01 mm  
  50.00 MeV   8.096E+01  1.003E+00   87.86 mm     2.40 mm     2.04 mm  
  55.00 MeV   8.435E+01  9.307E-01   92.29 mm     2.49 mm     2.06 mm  
  60.00 MeV   8.750E+01  8.688E-01   96.55 mm     2.56 mm     2.09 mm  
  65.00 MeV   9.043E+01  8.152E-01  100.67 mm     2.63 mm     2.11 mm  
  70.00 MeV   9.319E+01  7.684E-01  104.67 mm     2.70 mm     2.12 mm  
  80.00 MeV   9.819E+01  6.904E-01  112.35 mm     2.91 mm     2.16 mm  
  90.00 MeV   1.026E+02  6.278E-01  119.68 mm     3.09 mm     2.18 mm  
 100.00 MeV   1.065E+02  5.764E-01  126.72 mm     3.25 mm     2.21 mm  
 110.00 MeV   1.099E+02  5.333E-01  133.53 mm     3.40 mm     2.23 mm  
 120.00 MeV   1.130E+02  4.967E-01  140.14 mm     3.53 mm     2.25 mm  
 130.00 MeV   1.156E+02  4.651E-01  146.59 mm     3.64 mm     2.27 mm  
 140.00 MeV   1.180E+02  4.376E-01  152.91 mm     3.75 mm     2.28 mm  
 150.00 MeV   1.200E+02  4.134E-01  159.11 mm     3.86 mm     2.30 mm  
 160.00 MeV   1.218E+02  3.919E-01  165.22 mm     3.95 mm     2.31 mm  
 170.00 MeV   1.233E+02  3.727E-01  171.24 mm     4.05 mm     2.33 mm  
 180.00 MeV   1.247E+02  3.554E-01  177.20 mm     4.13 mm     2.34 mm  
 200.00 MeV   1.268E+02  3.255E-01  188.95 mm     4.46 mm     2.36 mm  
 225.00 MeV   1.286E+02  2.950E-01  203.41 mm     4.91 mm     2.39 mm  
 250.00 MeV   1.306E+02  2.700E-01  217.66 mm     5.31 mm     2.41 mm  
 275.00 MeV   1.314E+02  2.492E-01  231.77 mm     5.67 mm     2.44 mm  
 300.00 MeV   1.315E+02  2.316E-01  245.83 mm     6.01 mm     2.46 mm  
 325.00 MeV   1.316E+02  2.164E-01  259.89 mm     6.33 mm     2.48 mm  
 350.00 MeV   1.314E+02  2.032E-01  273.95 mm     6.64 mm     2.50 mm  
 375.00 MeV   1.310E+02  1.917E-01  288.04 mm     6.93 mm     2.52 mm  
 400.00 MeV   1.305E+02  1.814E-01  302.18 mm     7.22 mm     2.54 mm  
 450.00 MeV   1.292E+02  1.641E-01  330.66 mm     8.27 mm     2.57 mm  
 500.00 MeV   1.275E+02  1.499E-01  359.49 mm     9.22 mm     2.61 mm  
 550.00 MeV   1.257E+02  1.382E-01  388.71 mm    10.10 mm     2.64 mm  
 600.00 MeV   1.237E+02  1.282E-01  418.39 mm    10.94 mm     2.68 mm  
 650.00 MeV   1.217E+02  1.197E-01  448.55 mm    11.74 mm     2.71 mm  
 700.00 MeV   1.196E+02  1.122E-01  479.22 mm    12.52 mm     2.74 mm  
 800.00 MeV   1.155E+02  1.000E-01  542.20 mm    15.37 mm     2.81 mm  
 900.00 MeV   1.113E+02  9.029E-02  607.49 mm    17.93 mm     2.88 mm  
   1.00 GeV   1.073E+02  8.239E-02  675.23 mm    20.33 mm     2.95 mm  
   1.10 GeV   1.034E+02  7.583E-02  745.53 mm    22.63 mm     3.02 mm  
   1.20 GeV   9.956E+01  7.029E-02  818.52 mm    24.88 mm     3.09 mm  
   1.30 GeV   9.588E+01  6.554E-02  894.30 mm    27.09 mm     3.17 mm  
   1.40 GeV   9.236E+01  6.142E-02  972.99 mm    29.29 mm     3.25 mm  
   1.50 GeV   8.898E+01  5.782E-02    1.05 m     31.48 mm     3.34 mm  
   1.60 GeV   8.577E+01  5.464E-02    1.14 m     33.69 mm     3.42 mm  
   1.70 GeV   8.271E+01  5.181E-02    1.23 m     35.91 mm     3.52 mm  
   1.80 GeV   7.982E+01  4.927E-02    1.32 m     38.16 mm     3.61 mm  
   2.00 GeV   7.451E+01  4.490E-02    1.51 m     46.84 mm     3.82 mm  
   2.25 GeV   6.875E+01  4.047E-02    1.77 m     59.45 mm     4.10 mm  
   2.50 GeV   6.393E+01  3.688E-02    2.05 m     71.38 mm     4.41 mm  
   2.75 GeV   5.999E+01  3.389E-02    2.35 m     82.97 mm     4.76 mm  
   3.00 GeV   5.687E+01  3.138E-02    2.66 m     94.31 mm     5.12 mm  
   3.25 GeV   5.449E+01  2.923E-02    3.00 m    105.39 mm     5.52 mm  
   3.50 GeV   5.280E+01  2.737E-02    3.34 m    116.15 mm     5.92 mm  
   3.75 GeV   5.071E+01  2.574E-02    3.70 m    126.70 mm     6.35 mm  
   4.00 GeV   4.866E+01  2.430E-02    4.07 m    137.23 mm     6.80 mm  
   4.50 GeV   4.508E+01  2.188E-02    4.86 m    177.05 mm     7.75 mm  
   5.00 GeV   4.205E+01  1.992E-02    5.71 m    214.07 mm     8.77 mm  
   5.50 GeV   3.945E+01  1.829E-02    6.62 m    249.74 mm     9.86 mm  
   6.00 GeV   3.720E+01  1.692E-02    7.59 m    284.73 mm    11.02 mm  
   6.50 GeV   3.522E+01  1.575E-02    8.61 m    319.40 mm    12.24 mm  
   7.00 GeV   3.348E+01  1.474E-02    9.69 m    353.96 mm    13.52 mm  
   8.00 GeV   3.054E+01  1.307E-02   12.01 m    482.41 mm    16.26 mm  
   9.00 GeV   2.816E+01  1.176E-02   14.53 m    600.35 mm    19.23 mm  
  10.00 GeV   2.619E+01  1.070E-02   17.26 m    713.69 mm    22.40 mm  
  11.00 GeV   2.453E+01  9.816E-03   20.19 m    824.80 mm    25.77 mm  
  12.00 GeV   2.311E+01  9.075E-03   23.30 m    934.87 mm    29.33 mm  
  13.00 GeV   2.189E+01  8.442E-03   26.59 m      1.04 m     33.07 mm  
  14.00 GeV   2.082E+01  7.896E-03   30.06 m      1.15 m     36.98 mm  
  15.00 GeV   1.988E+01  7.418E-03   33.70 m      1.26 m     41.05 mm  
  16.00 GeV   1.905E+01  6.997E-03   37.51 m      1.37 m     45.28 mm  
  17.00 GeV   1.831E+01  6.624E-03   41.47 m      1.48 m     49.66 mm  
  18.00 GeV   1.763E+01  6.290E-03   45.60 m      1.59 m     54.18 mm  
  20.00 GeV   1.645E+01  5.717E-03   54.30 m      2.01 m     63.65 mm  
  22.50 GeV   1.524E+01  5.137E-03   66.00 m      2.61 m     76.21 mm  
  25.00 GeV   1.427E+01  4.668E-03   78.55 m      3.15 m     89.52 mm  
  27.50 GeV   1.346E+01  4.281E-03   91.91 m      3.68 m    103.49 mm  
  30.00 GeV   1.279E+01  3.955E-03  106.03 m      4.18 m    118.08 mm  
  32.50 GeV   1.221E+01  3.677E-03  120.85 m      4.68 m    133.21 mm  
  35.00 GeV   1.172E+01  3.436E-03  136.33 m      5.17 m    148.84 mm  
  37.50 GeV   1.129E+01  3.227E-03  152.43 m      5.65 m    164.93 mm  
  40.00 GeV   1.091E+01  3.042E-03  169.12 m      6.12 m    181.41 mm  
  45.00 GeV   1.028E+01  2.732E-03  204.10 m      7.87 m    215.46 mm  
  47.20 GeV   1.006E+01  2.615E-03  220.13 m      8.19 m    230.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
