 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.115E-01  7.249E+00   71.76 um     8.18 um     5.68 um  
   4.00 keV   7.348E-01  7.450E+00   74.00 um     8.41 um     5.85 um  
   4.50 keV   7.794E-01  7.823E+00   78.32 um     8.84 um     6.18 um  
   5.00 keV   8.215E-01  8.167E+00   82.43 um     9.24 um     6.50 um  
   5.50 keV   8.616E-01  8.484E+00   86.38 um     9.62 um     6.80 um  
   6.00 keV   8.999E-01  8.778E+00   90.19 um     9.98 um     7.09 um  
   6.50 keV   9.367E-01  9.054E+00   93.87 um    10.32 um     7.37 um  
   7.00 keV   9.720E-01  9.312E+00   97.45 um    10.65 um     7.64 um  
   8.00 keV   1.039E+00  9.785E+00  104.32 um    11.30 um     8.16 um  
   9.00 keV   1.102E+00  1.021E+01  110.87 um    11.90 um     8.66 um  
  10.00 keV   1.162E+00  1.059E+01  117.15 um    12.46 um     9.13 um  
  11.00 keV   1.219E+00  1.095E+01  123.22 um    12.99 um     9.58 um  
  12.00 keV   1.273E+00  1.127E+01  129.10 um    13.50 um    10.02 um  
  13.00 keV   1.325E+00  1.157E+01  134.80 um    13.99 um    10.45 um  
  14.00 keV   1.375E+00  1.185E+01  140.37 um    14.45 um    10.86 um  
  15.00 keV   1.423E+00  1.210E+01  145.80 um    14.91 um    11.26 um  
  16.00 keV   1.470E+00  1.235E+01  151.11 um    15.34 um    11.65 um  
  17.00 keV   1.515E+00  1.257E+01  156.32 um    15.77 um    12.04 um  
  18.00 keV   1.559E+00  1.279E+01  161.43 um    16.18 um    12.41 um  
  20.00 keV   1.643E+00  1.318E+01  171.39 um    17.00 um    13.14 um  
  22.50 keV   1.743E+00  1.362E+01  183.43 um    17.98 um    14.02 um  
  25.00 keV   1.837E+00  1.401E+01  195.08 um    18.92 um    14.86 um  
  27.50 keV   1.927E+00  1.435E+01  206.40 um    19.81 um    15.67 um  
  30.00 keV   2.012E+00  1.466E+01  217.44 um    20.66 um    16.46 um  
  32.50 keV   2.094E+00  1.495E+01  228.24 um    21.48 um    17.22 um  
  35.00 keV   2.174E+00  1.520E+01  238.81 um    22.27 um    17.97 um  
  37.50 keV   2.250E+00  1.544E+01  249.19 um    23.04 um    18.70 um  
  40.00 keV   2.324E+00  1.565E+01  259.40 um    23.79 um    19.41 um  
  45.00 keV   2.465E+00  1.604E+01  279.37 um    25.31 um    20.80 um  
  50.00 keV   2.598E+00  1.636E+01  298.82 um    26.75 um    22.14 um  
  55.00 keV   2.725E+00  1.665E+01  317.83 um    28.13 um    23.44 um  
  60.00 keV   2.846E+00  1.690E+01  336.47 um    29.46 um    24.71 um  
  65.00 keV   2.962E+00  1.711E+01  354.79 um    30.75 um    25.94 um  
  70.00 keV   3.074E+00  1.730E+01  372.82 um    32.00 um    27.15 um  
  80.00 keV   3.286E+00  1.762E+01  408.15 um    34.58 um    29.49 um  
  90.00 keV   3.485E+00  1.788E+01  442.68 um    37.03 um    31.76 um  
 100.00 keV   3.674E+00  1.808E+01  476.55 um    39.37 um    33.95 um  
 110.00 keV   3.853E+00  1.824E+01  509.86 um    41.62 um    36.09 um  
 120.00 keV   4.025E+00  1.836E+01  542.71 um    43.79 um    38.18 um  
 130.00 keV   4.189E+00  1.846E+01  575.16 um    45.90 um    40.23 um  
 140.00 keV   4.347E+00  1.854E+01  607.26 um    47.96 um    42.24 um  
 150.00 keV   4.500E+00  1.859E+01  639.06 um    49.97 um    44.21 um  
 160.00 keV   4.647E+00  1.864E+01  670.59 um    51.94 um    46.16 um  
 170.00 keV   4.790E+00  1.866E+01  701.89 um    53.86 um    48.07 um  
 180.00 keV   4.929E+00  1.868E+01  732.98 um    55.76 um    49.96 um  
 200.00 keV   5.196E+00  1.868E+01  794.60 um    59.76 um    53.67 um  
 225.00 keV   5.511E+00  1.864E+01  870.78 um    64.74 um    58.20 um  
 250.00 keV   5.802E+00  1.857E+01  946.21 um    69.50 um    62.62 um  
 275.00 keV   4.903E+00  1.848E+01    1.02 mm    74.23 um    67.05 um  
 300.00 keV   4.557E+00  1.836E+01    1.10 mm    79.03 um    71.57 um  
 325.00 keV   4.528E+00  1.823E+01    1.18 mm    83.81 um    76.12 um  
 350.00 keV   4.686E+00  1.810E+01    1.26 mm    88.53 um    80.66 um  
 375.00 keV   4.952E+00  1.795E+01    1.34 mm    93.15 um    85.16 um  
 400.00 keV   5.275E+00  1.781E+01    1.42 mm    97.67 um    89.60 um  
 450.00 keV   5.970E+00  1.750E+01    1.58 mm   107.50 um    98.31 um  
 500.00 keV   6.621E+00  1.720E+01    1.74 mm   116.73 um   106.78 um  
 550.00 keV   7.173E+00  1.689E+01    1.89 mm   125.47 um   115.03 um  
 600.00 keV   7.610E+00  1.659E+01    2.04 mm   133.85 um   123.10 um  
 650.00 keV   7.941E+00  1.630E+01    2.19 mm   141.93 um   131.04 um  
 700.00 keV   8.181E+00  1.601E+01    2.34 mm   149.79 um   138.88 um  
 800.00 keV   8.453E+00  1.547E+01    2.65 mm   167.80 um   154.38 um  
 900.00 keV   8.542E+00  1.495E+01    2.96 mm   185.01 um   169.79 um  
   1.00 MeV   8.534E+00  1.448E+01    3.28 mm   201.72 um   185.21 um  
   1.10 MeV   8.483E+00  1.403E+01    3.60 mm   218.10 um   200.73 um  
   1.20 MeV   8.420E+00  1.362E+01    3.93 mm   234.27 um   216.39 um  
   1.30 MeV   8.366E+00  1.323E+01    4.27 mm   250.27 um   232.20 um  
   1.40 MeV   8.330E+00  1.287E+01    4.61 mm   266.14 um   248.17 um  
   1.50 MeV   8.317E+00  1.252E+01    4.96 mm   281.88 um   264.28 um  
   1.60 MeV   8.331E+00  1.220E+01    5.32 mm   297.50 um   280.52 um  
   1.70 MeV   8.370E+00  1.190E+01    5.68 mm   312.98 um   296.88 um  
   1.80 MeV   8.433E+00  1.162E+01    6.04 mm   328.30 um   313.31 um  
   2.00 MeV   8.628E+00  1.109E+01    6.78 mm   365.92 um   346.35 um  
   2.25 MeV   8.978E+00  1.051E+01    7.72 mm   414.62 um   387.65 um  
   2.50 MeV   9.418E+00  9.995E+00    8.67 mm   459.97 um   428.62 um  
   2.75 MeV   9.924E+00  9.536E+00    9.62 mm   502.31 um   468.95 um  
   3.00 MeV   1.048E+01  9.125E+00   10.56 mm   541.92 um   508.40 um  
   3.25 MeV   1.107E+01  8.753E+00   11.49 mm   578.99 um   546.80 um  
   3.50 MeV   1.168E+01  8.415E+00   12.42 mm   613.74 um   584.05 um  
   3.75 MeV   1.232E+01  8.107E+00   13.33 mm   646.31 um   620.05 um  
   4.00 MeV   1.297E+01  7.824E+00   14.22 mm   676.87 um   654.78 um  
   4.50 MeV   1.432E+01  7.321E+00   15.96 mm   752.63 um   720.36 um  
   5.00 MeV   1.570E+01  6.889E+00   17.63 mm   817.58 um   780.84 um  
   5.50 MeV   1.710E+01  6.512E+00   19.23 mm   873.93 um   836.49 um  
   6.00 MeV   1.850E+01  6.179E+00   20.75 mm   923.32 um   887.68 um  
   6.50 MeV   1.989E+01  5.884E+00   22.22 mm   966.98 um   934.81 um  
   7.00 MeV   2.125E+01  5.620E+00   23.62 mm     1.01 mm   978.30 um  
   8.00 MeV   2.386E+01  5.165E+00   26.26 mm     1.10 mm     1.06 mm  
   9.00 MeV   2.630E+01  4.787E+00   28.72 mm     1.18 mm     1.12 mm  
  10.00 MeV   2.858E+01  4.467E+00   31.02 mm     1.25 mm     1.18 mm  
  11.00 MeV   3.072E+01  4.193E+00   33.20 mm     1.31 mm     1.23 mm  
  12.00 MeV   3.272E+01  3.954E+00   35.26 mm     1.35 mm     1.28 mm  
  13.00 MeV   3.462E+01  3.744E+00   37.23 mm     1.40 mm     1.32 mm  
  14.00 MeV   3.642E+01  3.558E+00   39.12 mm     1.43 mm     1.36 mm  
  15.00 MeV   3.815E+01  3.392E+00   40.94 mm     1.47 mm     1.40 mm  
  16.00 MeV   3.982E+01  3.242E+00   42.68 mm     1.50 mm     1.43 mm  
  17.00 MeV   4.144E+01  3.106E+00   44.37 mm     1.53 mm     1.46 mm  
  18.00 MeV   4.302E+01  2.983E+00   46.01 mm     1.55 mm     1.49 mm  
  20.00 MeV   4.609E+01  2.767E+00   49.12 mm     1.63 mm     1.53 mm  
  22.50 MeV   4.980E+01  2.541E+00   52.78 mm     1.73 mm     1.59 mm  
  25.00 MeV   5.340E+01  2.352E+00   56.20 mm     1.80 mm     1.63 mm  
  27.50 MeV   5.691E+01  2.193E+00   59.42 mm     1.87 mm     1.67 mm  
  30.00 MeV   6.034E+01  2.056E+00   62.47 mm     1.93 mm     1.71 mm  
  32.50 MeV   6.368E+01  1.936E+00   65.36 mm     1.98 mm     1.74 mm  
  35.00 MeV   6.693E+01  1.831E+00   68.11 mm     2.02 mm     1.77 mm  
  37.50 MeV   7.009E+01  1.738E+00   70.74 mm     2.06 mm     1.79 mm  
  40.00 MeV   7.315E+01  1.655E+00   73.27 mm     2.10 mm     1.82 mm  
  45.00 MeV   7.899E+01  1.512E+00   78.03 mm     2.21 mm     1.86 mm  
  50.00 MeV   8.443E+01  1.394E+00   82.48 mm     2.31 mm     1.89 mm  
  55.00 MeV   8.950E+01  1.295E+00   86.68 mm     2.39 mm     1.92 mm  
  60.00 MeV   9.420E+01  1.210E+00   90.65 mm     2.46 mm     1.95 mm  
  65.00 MeV   9.855E+01  1.136E+00   94.45 mm     2.52 mm     1.97 mm  
  70.00 MeV   1.026E+02  1.072E+00   98.09 mm     2.58 mm     1.99 mm  
  80.00 MeV   1.097E+02  9.642E-01  105.00 mm     2.76 mm     2.02 mm  
  90.00 MeV   1.158E+02  8.778E-01  111.51 mm     2.92 mm     2.05 mm  
 100.00 MeV   1.210E+02  8.067E-01  117.72 mm     3.05 mm     2.08 mm  
 110.00 MeV   1.254E+02  7.471E-01  123.69 mm     3.17 mm     2.10 mm  
 120.00 MeV   1.292E+02  6.963E-01  129.47 mm     3.27 mm     2.12 mm  
 130.00 MeV   1.324E+02  6.525E-01  135.10 mm     3.37 mm     2.14 mm  
 140.00 MeV   1.352E+02  6.142E-01  140.61 mm     3.46 mm     2.16 mm  
 150.00 MeV   1.376E+02  5.806E-01  146.02 mm     3.55 mm     2.17 mm  
 160.00 MeV   1.396E+02  5.507E-01  151.34 mm     3.63 mm     2.19 mm  
 170.00 MeV   1.413E+02  5.239E-01  156.59 mm     3.70 mm     2.20 mm  
 180.00 MeV   1.428E+02  4.998E-01  161.79 mm     3.78 mm     2.21 mm  
 200.00 MeV   1.450E+02  4.582E-01  172.05 mm     4.05 mm     2.24 mm  
 225.00 MeV   1.470E+02  4.155E-01  184.69 mm     4.43 mm     2.27 mm  
 250.00 MeV   1.482E+02  3.806E-01  197.20 mm     4.77 mm     2.29 mm  
 275.00 MeV   1.501E+02  3.515E-01  209.59 mm     5.08 mm     2.31 mm  
 300.00 MeV   1.500E+02  3.268E-01  221.90 mm     5.38 mm     2.34 mm  
 325.00 MeV   1.502E+02  3.055E-01  234.21 mm     5.65 mm     2.36 mm  
 350.00 MeV   1.502E+02  2.871E-01  246.52 mm     5.92 mm     2.38 mm  
 375.00 MeV   1.500E+02  2.708E-01  258.83 mm     6.17 mm     2.40 mm  
 400.00 MeV   1.497E+02  2.564E-01  271.16 mm     6.41 mm     2.41 mm  
 450.00 MeV   1.489E+02  2.321E-01  295.93 mm     7.31 mm     2.45 mm  
 500.00 MeV   1.477E+02  2.122E-01  320.87 mm     8.12 mm     2.48 mm  
 550.00 MeV   1.464E+02  1.956E-01  346.02 mm     8.86 mm     2.52 mm  
 600.00 MeV   1.450E+02  1.816E-01  371.42 mm     9.56 mm     2.55 mm  
 650.00 MeV   1.434E+02  1.696E-01  397.07 mm    10.23 mm     2.58 mm  
 700.00 MeV   1.419E+02  1.591E-01  423.01 mm    10.87 mm     2.61 mm  
 800.00 MeV   1.386E+02  1.419E-01  475.77 mm    13.19 mm     2.67 mm  
 900.00 MeV   1.353E+02  1.282E-01  529.81 mm    15.24 mm     2.73 mm  
   1.00 GeV   1.319E+02  1.170E-01  585.22 mm    17.14 mm     2.79 mm  
   1.10 GeV   1.285E+02  1.077E-01  642.09 mm    18.93 mm     2.85 mm  
   1.20 GeV   1.250E+02  9.989E-02  700.50 mm    20.66 mm     2.91 mm  
   1.30 GeV   1.216E+02  9.318E-02  760.56 mm    22.34 mm     2.98 mm  
   1.40 GeV   1.182E+02  8.735E-02  822.33 mm    23.99 mm     3.04 mm  
   1.50 GeV   1.148E+02  8.225E-02  885.89 mm    25.62 mm     3.11 mm  
   1.60 GeV   1.115E+02  7.774E-02  951.33 mm    27.24 mm     3.18 mm  
   1.70 GeV   1.083E+02  7.373E-02    1.02 m     28.86 mm     3.25 mm  
   1.80 GeV   1.052E+02  7.013E-02    1.09 m     30.48 mm     3.32 mm  
   2.00 GeV   9.933E+01  6.394E-02    1.23 m     36.73 mm     3.48 mm  
   2.25 GeV   9.268E+01  5.766E-02    1.43 m     45.76 mm     3.68 mm  
   2.50 GeV   8.687E+01  5.255E-02    1.63 m     54.28 mm     3.91 mm  
   2.75 GeV   8.193E+01  4.832E-02    1.85 m     62.53 mm     4.15 mm  
   3.00 GeV   7.784E+01  4.475E-02    2.08 m     70.61 mm     4.41 mm  
   3.25 GeV   7.460E+01  4.169E-02    2.33 m     78.53 mm     4.68 mm  
   3.50 GeV   7.216E+01  3.904E-02    2.58 m     86.26 mm     4.96 mm  
   3.75 GeV   7.047E+01  3.673E-02    2.84 m     93.75 mm     5.26 mm  
   4.00 GeV   6.776E+01  3.469E-02    3.11 m    101.12 mm     5.57 mm  
   4.50 GeV   6.299E+01  3.124E-02    3.67 m    129.06 mm     6.22 mm  
   5.00 GeV   5.892E+01  2.845E-02    4.28 m    155.09 mm     6.92 mm  
   5.50 GeV   5.541E+01  2.613E-02    4.93 m    180.17 mm     7.67 mm  
   6.00 GeV   5.234E+01  2.418E-02    5.62 m    204.75 mm     8.46 mm  
   6.50 GeV   4.965E+01  2.251E-02    6.34 m    229.09 mm     9.29 mm  
   7.00 GeV   4.726E+01  2.107E-02    7.11 m    253.33 mm    10.17 mm  
   8.00 GeV   4.322E+01  1.870E-02    8.75 m    343.45 mm    12.04 mm  
   9.00 GeV   3.991E+01  1.682E-02   10.53 m    426.18 mm    14.06 mm  
  10.00 GeV   3.717E+01  1.531E-02   12.45 m    505.61 mm    16.23 mm  
  11.00 GeV   3.485E+01  1.405E-02   14.51 m    583.45 mm    18.53 mm  
  12.00 GeV   3.286E+01  1.299E-02   16.70 m    660.52 mm    20.96 mm  
  13.00 GeV   3.114E+01  1.209E-02   19.02 m    737.26 mm    23.51 mm  
  14.00 GeV   2.964E+01  1.131E-02   21.46 m    813.94 mm    26.18 mm  
  15.00 GeV   2.831E+01  1.063E-02   24.01 m    890.69 mm    28.96 mm  
  16.00 GeV   2.713E+01  1.003E-02   26.69 m    967.60 mm    31.85 mm  
  17.00 GeV   2.607E+01  9.491E-03   29.47 m      1.04 m     34.84 mm  
  18.00 GeV   2.512E+01  9.013E-03   32.36 m      1.12 m     37.93 mm  
  20.00 GeV   2.348E+01  8.194E-03   38.46 m      1.42 m     44.38 mm  
  22.50 GeV   2.180E+01  7.365E-03   46.65 m      1.83 m     52.93 mm  
  25.00 GeV   2.040E+01  6.694E-03   55.43 m      2.21 m     61.98 mm  
  27.50 GeV   1.925E+01  6.140E-03   64.78 m      2.58 m     71.49 mm  
  30.00 GeV   1.828E+01  5.673E-03   74.65 m      2.93 m     81.42 mm  
  32.50 GeV   1.745E+01  5.275E-03   85.02 m      3.28 m     91.72 mm  
  35.00 GeV   1.673E+01  4.932E-03   95.86 m      3.62 m    102.37 mm  
  37.50 GeV   1.611E+01  4.631E-03  107.14 m      3.95 m    113.33 mm  
  40.00 GeV   1.556E+01  4.367E-03  118.84 m      4.29 m    124.57 mm  
  45.00 GeV   1.465E+01  3.923E-03  143.37 m      5.51 m    147.82 mm  
  50.00 GeV   1.392E+01  3.563E-03  169.31 m      6.62 m    171.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
