 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/6B_in_3he.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.178E-01  1.212E+00  132.98 um    38.02 um    28.55 um  
   4.00 keV   6.381E-01  1.189E+00  141.84 um    40.07 um    30.17 um  
   4.50 keV   6.768E-01  1.144E+00  159.67 um    44.12 um    33.41 um  
   5.00 keV   7.134E-01  1.103E+00  177.64 um    48.07 um    36.63 um  
   5.50 keV   7.482E-01  1.066E+00  195.72 um    51.91 um    39.84 um  
   6.00 keV   7.815E-01  1.031E+00  213.89 um    55.66 um    43.02 um  
   6.50 keV   8.134E-01  9.988E-01  232.14 um    59.32 um    46.19 um  
   7.00 keV   8.441E-01  9.688E-01  250.44 um    62.89 um    49.33 um  
   8.00 keV   9.024E-01  9.148E-01  287.17 um    69.83 um    55.56 um  
   9.00 keV   9.572E-01  8.674E-01  323.98 um    76.44 um    61.68 um  
  10.00 keV   1.009E+00  8.254E-01  360.78 um    82.74 um    67.71 um  
  11.00 keV   1.058E+00  7.880E-01  397.51 um    88.75 um    73.61 um  
  12.00 keV   1.105E+00  7.543E-01  434.13 um    94.49 um    79.40 um  
  13.00 keV   1.131E+00  7.239E-01  470.80 um   100.04 um    85.09 um  
  14.00 keV   1.171E+00  6.962E-01  507.50 um   105.40 um    90.67 um  
  15.00 keV   1.223E+00  6.709E-01  543.92 um   110.52 um    96.15 um  
  16.00 keV   1.279E+00  6.477E-01  579.86 um   115.37 um   101.49 um  
  17.00 keV   1.337E+00  6.263E-01  615.25 um   119.97 um   106.70 um  
  18.00 keV   1.394E+00  6.064E-01  650.07 um   124.33 um   111.76 um  
  20.00 keV   1.500E+00  5.709E-01  718.06 um   132.53 um   121.45 um  
  22.50 keV   1.616E+00  5.327E-01  800.44 um   141.82 um   132.79 um  
  25.00 keV   1.709E+00  5.000E-01  880.57 um   150.21 um   143.39 um  
  27.50 keV   1.784E+00  4.716E-01  959.08 um   157.91 um   153.36 um  
  30.00 keV   1.843E+00  4.467E-01    1.04 mm   165.07 um   162.80 um  
  32.50 keV   1.889E+00  4.246E-01    1.11 mm   171.82 um   171.81 um  
  35.00 keV   1.926E+00  4.049E-01    1.19 mm   178.22 um   180.44 um  
  37.50 keV   1.957E+00  3.872E-01    1.27 mm   184.33 um   188.76 um  
  40.00 keV   1.982E+00  3.712E-01    1.34 mm   190.20 um   196.81 um  
  45.00 keV   2.024E+00  3.433E-01    1.49 mm   201.83 um   212.23 um  
  50.00 keV   2.060E+00  3.198E-01    1.64 mm   212.72 um   226.88 um  
  55.00 keV   2.096E+00  2.996E-01    1.79 mm   222.95 um   240.87 um  
  60.00 keV   2.133E+00  2.822E-01    1.94 mm   232.60 um   254.28 um  
  65.00 keV   2.173E+00  2.668E-01    2.09 mm   241.71 um   267.15 um  
  70.00 keV   2.217E+00  2.533E-01    2.24 mm   250.30 um   279.52 um  
  80.00 keV   2.314E+00  2.303E-01    2.53 mm   267.50 um   302.81 um  
  90.00 keV   2.423E+00  2.116E-01    2.81 mm   282.73 um   324.29 um  
 100.00 keV   2.541E+00  1.960E-01    3.08 mm   296.22 um   344.09 um  
 110.00 keV   2.665E+00  1.827E-01    3.34 mm   308.21 um   362.33 um  
 120.00 keV   2.791E+00  1.713E-01    3.59 mm   318.90 um   379.15 um  
 130.00 keV   2.917E+00  1.614E-01    3.83 mm   328.48 um   394.69 um  
 140.00 keV   3.044E+00  1.526E-01    4.06 mm   337.11 um   409.06 um  
 150.00 keV   3.169E+00  1.449E-01    4.28 mm   344.92 um   422.40 um  
 160.00 keV   3.294E+00  1.380E-01    4.50 mm   352.01 um   434.79 um  
 170.00 keV   3.418E+00  1.318E-01    4.71 mm   358.49 um   446.35 um  
 180.00 keV   3.542E+00  1.261E-01    4.91 mm   364.43 um   457.13 um  
 200.00 keV   3.790E+00  1.163E-01    5.30 mm   376.84 um   476.68 um  
 225.00 keV   4.103E+00  1.062E-01    5.75 mm   390.84 um   497.90 um  
 250.00 keV   4.419E+00  9.778E-02    6.17 mm   402.45 um   516.19 um  
 275.00 keV   4.736E+00  9.073E-02    6.57 mm   412.23 um   532.11 um  
 300.00 keV   5.049E+00  8.471E-02    6.94 mm   420.57 um   546.07 um  
 325.00 keV   5.357E+00  7.951E-02    7.28 mm   427.76 um   558.40 um  
 350.00 keV   5.656E+00  7.496E-02    7.61 mm   434.05 um   569.40 um  
 375.00 keV   5.945E+00  7.094E-02    7.93 mm   439.59 um   579.26 um  
 400.00 keV   6.222E+00  6.736E-02    8.23 mm   444.53 um   588.17 um  
 450.00 keV   6.739E+00  6.127E-02    8.79 mm   456.46 um   603.69 um  
 500.00 keV   7.203E+00  5.626E-02    9.31 mm   466.40 um   616.81 um  
 550.00 keV   7.617E+00  5.207E-02    9.81 mm   474.93 um   628.13 um  
 600.00 keV   7.982E+00  4.850E-02   10.28 mm   482.39 um   638.05 um  
 650.00 keV   8.304E+00  4.543E-02   10.73 mm   489.06 um   646.89 um  
 700.00 keV   8.586E+00  4.275E-02   11.16 mm   495.11 um   654.84 um  
 800.00 keV   9.046E+00  3.829E-02   12.00 mm   512.64 um   668.73 um  
 900.00 keV   9.396E+00  3.473E-02   12.80 mm   527.97 um   680.63 um  
   1.00 MeV   9.659E+00  3.182E-02   13.57 mm   541.79 um   691.08 um  
   1.10 MeV   9.857E+00  2.939E-02   14.33 mm   554.53 um   700.47 um  
   1.20 MeV   1.000E+01  2.732E-02   15.07 mm   566.45 um   709.02 um  
   1.30 MeV   1.011E+01  2.555E-02   15.80 mm   577.76 um   716.91 um  
   1.40 MeV   1.019E+01  2.400E-02   16.53 mm   588.58 um   724.28 um  
   1.50 MeV   1.025E+01  2.265E-02   17.25 mm   599.00 um   731.21 um  
   1.60 MeV   1.028E+01  2.145E-02   17.97 mm   609.10 um   737.77 um  
   1.70 MeV   1.030E+01  2.037E-02   18.69 mm   618.94 um   744.04 um  
   1.80 MeV   1.032E+01  1.941E-02   19.41 mm   628.55 um   750.04 um  
   2.00 MeV   1.031E+01  1.775E-02   20.84 mm   662.89 um   761.41 um  
   2.25 MeV   1.027E+01  1.605E-02   22.64 mm   712.61 um   774.68 um  
   2.50 MeV   1.020E+01  1.467E-02   24.44 mm   759.47 um   787.18 um  
   2.75 MeV   1.011E+01  1.352E-02   26.26 mm   804.19 um   799.11 um  
   3.00 MeV   1.001E+01  1.255E-02   28.10 mm   847.26 um   810.62 um  
   3.25 MeV   9.899E+00  1.171E-02   29.96 mm   889.05 um   821.80 um  
   3.50 MeV   9.782E+00  1.099E-02   31.84 mm   929.82 um   832.74 um  
   3.75 MeV   9.659E+00  1.035E-02   33.74 mm   969.79 um   843.50 um  
   4.00 MeV   9.532E+00  9.791E-03   35.67 mm     1.01 mm   854.14 um  
   4.50 MeV   9.272E+00  8.842E-03   39.60 mm     1.16 mm   875.19 um  
   5.00 MeV   9.008E+00  8.069E-03   43.65 mm     1.29 mm   896.15 um  
   5.50 MeV   8.744E+00  7.427E-03   47.82 mm     1.42 mm   917.22 um  
   6.00 MeV   8.483E+00  6.885E-03   52.12 mm     1.55 mm   938.52 um  
   6.50 MeV   8.228E+00  6.420E-03   56.55 mm     1.67 mm   960.19 um  
   7.00 MeV   7.979E+00  6.017E-03   61.12 mm     1.80 mm   982.30 um  
   8.00 MeV   7.508E+00  5.353E-03   70.68 mm     2.25 mm     1.03 mm  
   9.00 MeV   7.071E+00  4.827E-03   80.85 mm     2.68 mm     1.08 mm  
  10.00 MeV   6.670E+00  4.400E-03   91.63 mm     3.09 mm     1.13 mm  
  11.00 MeV   6.302E+00  4.046E-03  103.05 mm     3.49 mm     1.18 mm  
  12.00 MeV   5.966E+00  3.747E-03  115.13 mm     3.89 mm     1.24 mm  
  13.00 MeV   5.700E+00  3.491E-03  127.82 mm     4.29 mm     1.30 mm  
  14.00 MeV   5.422E+00  3.270E-03  141.14 mm     4.69 mm     1.37 mm  
  15.00 MeV   5.153E+00  3.076E-03  155.15 mm     5.09 mm     1.44 mm  
  16.00 MeV   4.922E+00  2.905E-03  169.86 mm     5.50 mm     1.51 mm  
  17.00 MeV   4.710E+00  2.753E-03  185.24 mm     5.92 mm     1.59 mm  
  18.00 MeV   4.514E+00  2.617E-03  201.30 mm     6.35 mm     1.67 mm  
  20.00 MeV   4.165E+00  2.383E-03  235.46 mm     7.99 mm     1.84 mm  
  22.50 MeV   3.797E+00  2.145E-03  282.03 mm    10.36 mm     2.08 mm  
  25.00 MeV   3.487E+00  1.953E-03  332.92 mm    12.63 mm     2.35 mm  
  27.50 MeV   3.225E+00  1.794E-03  388.13 mm    14.86 mm     2.64 mm  
  30.00 MeV   3.000E+00  1.659E-03  447.66 mm    17.09 mm     2.95 mm  
  32.50 MeV   2.804E+00  1.545E-03  511.50 mm    19.35 mm     3.29 mm  
  35.00 MeV   2.633E+00  1.446E-03  579.63 mm    21.63 mm     3.66 mm  
  37.50 MeV   2.483E+00  1.359E-03  652.04 mm    23.95 mm     4.05 mm  
  40.00 MeV   2.349E+00  1.282E-03  728.72 mm    26.30 mm     4.46 mm  
  45.00 MeV   2.120E+00  1.154E-03  894.67 mm    35.29 mm     5.36 mm  
  50.00 MeV   1.933E+00  1.049E-03    1.08 m     43.79 mm     6.35 mm  
  55.00 MeV   1.776E+00  9.630E-04    1.28 m     52.16 mm     7.44 mm  
  60.00 MeV   1.642E+00  8.904E-04    1.49 m     60.56 mm     8.62 mm  
  65.00 MeV   1.526E+00  8.283E-04    1.73 m     69.05 mm     9.89 mm  
  70.00 MeV   1.425E+00  7.747E-04    1.98 m     77.70 mm    11.26 mm  
  80.00 MeV   1.256E+00  6.866E-04    2.53 m    110.44 mm    14.28 mm  
  90.00 MeV   1.121E+00  6.172E-04    3.16 m    141.51 mm    17.69 mm  
 100.00 MeV   1.011E+00  5.610E-04    3.85 m    172.50 mm    21.51 mm  
 110.00 MeV   9.200E-01  5.146E-04    4.62 m    203.99 mm    25.72 mm  
 120.00 MeV   8.448E-01  4.755E-04    5.46 m    236.22 mm    30.35 mm  
 130.00 MeV   7.825E-01  4.421E-04    6.37 m    269.22 mm    35.38 mm  
 140.00 MeV   7.311E-01  4.133E-04    7.35 m    302.92 mm    40.81 mm  
 150.00 MeV   6.890E-01  3.882E-04    8.40 m    337.14 mm    46.61 mm  
 160.00 MeV   6.550E-01  3.660E-04    9.50 m    371.64 mm    52.75 mm  
 170.00 MeV   6.281E-01  3.464E-04   10.65 m    406.13 mm    59.19 mm  
 180.00 MeV   6.077E-01  3.288E-04   11.85 m    440.30 mm    65.88 mm  
 200.00 MeV   5.581E-01  2.987E-04   14.39 m    569.04 mm    80.06 mm  
 225.00 MeV   5.060E-01  2.682E-04   17.88 m    753.37 mm    99.39 mm  
 250.00 MeV   4.638E-01  2.436E-04   21.70 m    927.84 mm   120.48 mm  
 275.00 MeV   4.289E-01  2.233E-04   25.85 m      1.10 m    143.27 mm  
 300.00 MeV   3.994E-01  2.062E-04   30.33 m      1.27 m    167.74 mm  
 325.00 MeV   3.742E-01  1.916E-04   35.12 m      1.44 m    193.84 mm  
 350.00 MeV   3.524E-01  1.790E-04   40.22 m      1.61 m    221.53 mm  
 375.00 MeV   3.334E-01  1.681E-04   45.62 m      1.78 m    250.76 mm  
 400.00 MeV   3.166E-01  1.584E-04   51.32 m      1.96 m    281.51 mm  
 450.00 MeV   2.884E-01  1.422E-04   63.57 m      2.62 m    347.44 mm  
 500.00 MeV   2.655E-01  1.291E-04   76.96 m      3.23 m    419.01 mm  
 550.00 MeV   2.466E-01  1.182E-04   91.43 m      3.83 m    495.97 mm  
 600.00 MeV   2.307E-01  1.091E-04  106.96 m      4.41 m    578.09 mm  
 650.00 MeV   2.172E-01  1.014E-04  123.50 m      5.00 m    665.15 mm  
 700.00 MeV   2.055E-01  9.470E-05  141.04 m      5.58 m    756.93 mm  
 800.00 MeV   1.863E-01  8.373E-05  178.90 m      7.74 m    953.96 mm  
 900.00 MeV   1.712E-01  7.511E-05  220.38 m      9.72 m      1.17 m   
   1.00 GeV   1.591E-01  6.815E-05  265.26 m     11.61 m      1.40 m   
   1.10 GeV   1.491E-01  6.241E-05  313.36 m     13.46 m      1.64 m   
   1.20 GeV   1.407E-01  5.759E-05  364.51 m     15.29 m      1.90 m   
   1.30 GeV   1.336E-01  5.348E-05  418.55 m     17.10 m      2.17 m   
   1.40 GeV   1.274E-01  4.994E-05  475.32 m     18.89 m      2.44 m   
   1.50 GeV   1.221E-01  4.685E-05  534.69 m     20.68 m      2.73 m   
   1.60 GeV   1.175E-01  4.413E-05  596.53 m     22.46 m      3.03 m   
   1.70 GeV   1.133E-01  4.172E-05  660.72 m     24.23 m      3.34 m   
   1.80 GeV   1.097E-01  3.957E-05  727.14 m     26.00 m      3.66 m   
   2.00 GeV   1.035E-01  3.589E-05  866.22 m     32.61 m      4.32 m   
   2.25 GeV   9.725E-02  3.217E-05    1.05 km    41.80 m      5.17 m   
   2.40 GeV   9.428E-02  3.030E-05    1.17 km    44.91 m      5.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
