 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.025E-01  7.107E+00   75.95 um     8.11 um     5.53 um  
   4.00 keV   7.255E-01  7.315E+00   78.24 um     8.33 um     5.70 um  
   4.50 keV   7.695E-01  7.705E+00   82.63 um     8.75 um     6.00 um  
   5.00 keV   8.111E-01  8.065E+00   86.82 um     9.14 um     6.30 um  
   5.50 keV   8.507E-01  8.399E+00   90.82 um     9.51 um     6.58 um  
   6.00 keV   8.885E-01  8.711E+00   94.68 um     9.86 um     6.85 um  
   6.50 keV   9.248E-01  9.004E+00   98.40 um    10.19 um     7.11 um  
   7.00 keV   9.597E-01  9.280E+00  102.00 um    10.51 um     7.36 um  
   8.00 keV   1.026E+00  9.788E+00  108.90 um    11.14 um     7.84 um  
   9.00 keV   1.088E+00  1.025E+01  115.47 um    11.71 um     8.30 um  
  10.00 keV   1.147E+00  1.067E+01  121.75 um    12.26 um     8.74 um  
  11.00 keV   1.203E+00  1.105E+01  127.79 um    12.77 um     9.16 um  
  12.00 keV   1.257E+00  1.141E+01  133.63 um    13.25 um     9.56 um  
  13.00 keV   1.308E+00  1.174E+01  139.29 um    13.72 um     9.95 um  
  14.00 keV   1.357E+00  1.205E+01  144.80 um    14.16 um    10.33 um  
  15.00 keV   1.405E+00  1.234E+01  150.16 um    14.59 um    10.70 um  
  16.00 keV   1.451E+00  1.261E+01  155.40 um    15.00 um    11.06 um  
  17.00 keV   1.496E+00  1.287E+01  160.52 um    15.40 um    11.41 um  
  18.00 keV   1.539E+00  1.311E+01  165.54 um    15.79 um    11.75 um  
  20.00 keV   1.622E+00  1.356E+01  175.30 um    16.57 um    12.42 um  
  22.50 keV   1.721E+00  1.407E+01  187.06 um    17.49 um    13.21 um  
  25.00 keV   1.814E+00  1.452E+01  198.40 um    18.36 um    13.98 um  
  27.50 keV   1.902E+00  1.493E+01  209.39 um    19.19 um    14.71 um  
  30.00 keV   1.987E+00  1.530E+01  220.08 um    19.99 um    15.43 um  
  32.50 keV   2.068E+00  1.564E+01  230.50 um    20.75 um    16.12 um  
  35.00 keV   2.146E+00  1.595E+01  240.69 um    21.48 um    16.79 um  
  37.50 keV   2.221E+00  1.624E+01  250.66 um    22.19 um    17.45 um  
  40.00 keV   2.294E+00  1.650E+01  260.46 um    22.87 um    18.09 um  
  45.00 keV   2.433E+00  1.698E+01  279.55 um    24.27 um    19.34 um  
  50.00 keV   2.565E+00  1.740E+01  298.09 um    25.59 um    20.54 um  
  55.00 keV   2.690E+00  1.777E+01  316.15 um    26.84 um    21.70 um  
  60.00 keV   2.810E+00  1.809E+01  333.81 um    28.05 um    22.83 um  
  65.00 keV   2.925E+00  1.839E+01  351.11 um    29.22 um    23.93 um  
  70.00 keV   3.035E+00  1.865E+01  368.10 um    30.34 um    25.00 um  
  80.00 keV   3.245E+00  1.911E+01  401.28 um    32.67 um    27.08 um  
  90.00 keV   3.441E+00  1.948E+01  433.57 um    34.86 um    29.08 um  
 100.00 keV   3.627E+00  1.979E+01  465.12 um    36.94 um    31.02 um  
 110.00 keV   3.805E+00  2.006E+01  496.05 um    38.94 um    32.90 um  
 120.00 keV   3.974E+00  2.028E+01  526.46 um    40.87 um    34.74 um  
 130.00 keV   4.136E+00  2.047E+01  556.41 um    42.74 um    36.53 um  
 140.00 keV   4.292E+00  2.063E+01  585.96 um    44.55 um    38.29 um  
 150.00 keV   4.443E+00  2.077E+01  615.16 um    46.32 um    40.01 um  
 160.00 keV   4.588E+00  2.088E+01  644.05 um    48.04 um    41.70 um  
 170.00 keV   4.730E+00  2.098E+01  672.66 um    49.73 um    43.37 um  
 180.00 keV   4.867E+00  2.106E+01  701.03 um    51.39 um    45.01 um  
 200.00 keV   5.130E+00  2.119E+01  757.09 um    54.89 um    48.23 um  
 225.00 keV   5.441E+00  2.129E+01  826.13 um    59.24 um    52.15 um  
 250.00 keV   5.736E+00  2.134E+01  894.22 um    63.38 um    55.96 um  
 275.00 keV   6.015E+00  2.135E+01  961.54 um    67.37 um    59.68 um  
 300.00 keV   6.302E+00  2.134E+01    1.03 mm    71.22 um    63.33 um  
 325.00 keV   6.749E+00  2.130E+01    1.09 mm    74.93 um    66.90 um  
 350.00 keV   7.129E+00  2.124E+01    1.16 mm    78.53 um    70.39 um  
 375.00 keV   7.457E+00  2.116E+01    1.22 mm    82.01 um    73.80 um  
 400.00 keV   7.741E+00  2.108E+01    1.29 mm    85.41 um    77.16 um  
 450.00 keV   8.199E+00  2.089E+01    1.41 mm    92.85 um    83.75 um  
 500.00 keV   8.544E+00  2.067E+01    1.54 mm    99.94 um    90.17 um  
 550.00 keV   8.810E+00  2.044E+01    1.67 mm   106.76 um    96.49 um  
 600.00 keV   9.024E+00  2.020E+01    1.79 mm   113.37 um   102.72 um  
 650.00 keV   9.201E+00  1.995E+01    1.92 mm   119.82 um   108.88 um  
 700.00 keV   9.356E+00  1.970E+01    2.04 mm   126.13 um   114.99 um  
 800.00 keV   9.623E+00  1.921E+01    2.30 mm   140.70 um   127.10 um  
 900.00 keV   9.860E+00  1.873E+01    2.55 mm   154.56 um   139.08 um  
   1.00 MeV   1.008E+01  1.827E+01    2.81 mm   167.87 um   150.98 um  
   1.10 MeV   1.030E+01  1.783E+01    3.07 mm   180.74 um   162.80 um  
   1.20 MeV   1.052E+01  1.741E+01    3.33 mm   193.23 um   174.57 um  
   1.30 MeV   1.073E+01  1.700E+01    3.60 mm   205.41 um   186.28 um  
   1.40 MeV   1.095E+01  1.662E+01    3.87 mm   217.30 um   197.93 um  
   1.50 MeV   1.116E+01  1.625E+01    4.13 mm   228.92 um   209.53 um  
   1.60 MeV   1.138E+01  1.591E+01    4.40 mm   240.31 um   221.08 um  
   1.70 MeV   1.159E+01  1.557E+01    4.67 mm   251.47 um   232.57 um  
   1.80 MeV   1.181E+01  1.526E+01    4.94 mm   262.41 um   244.00 um  
   2.00 MeV   1.225E+01  1.467E+01    5.49 mm   288.86 um   266.68 um  
   2.25 MeV   1.278E+01  1.400E+01    6.18 mm   322.80 um   294.66 um  
   2.50 MeV   1.330E+01  1.340E+01    6.87 mm   354.42 um   322.20 um  
   2.75 MeV   1.380E+01  1.286E+01    7.56 mm   384.15 um   349.29 um  
   3.00 MeV   1.427E+01  1.236E+01    8.25 mm   412.30 um   375.92 um  
   3.25 MeV   1.471E+01  1.191E+01    8.94 mm   439.09 um   402.10 um  
   3.50 MeV   1.513E+01  1.150E+01    9.63 mm   464.70 um   427.84 um  
   3.75 MeV   1.554E+01  1.112E+01   10.33 mm   489.26 um   453.14 um  
   4.00 MeV   1.593E+01  1.077E+01   11.02 mm   512.87 um   478.00 um  
   4.50 MeV   1.670E+01  1.014E+01   12.40 mm   574.18 um   526.48 um  
   5.00 MeV   1.748E+01  9.586E+00   13.77 mm   629.58 um   573.22 um  
   5.50 MeV   1.830E+01  9.101E+00   15.12 mm   680.10 um   618.19 um  
   6.00 MeV   1.917E+01  8.671E+00   16.46 mm   726.43 um   661.33 um  
   6.50 MeV   2.008E+01  8.285E+00   17.77 mm   769.04 um   702.61 um  
   7.00 MeV   2.104E+01  7.938E+00   19.06 mm   808.32 um   742.02 um  
   8.00 MeV   2.305E+01  7.335E+00   21.55 mm   912.46 um   815.33 um  
   9.00 MeV   2.516E+01  6.830E+00   23.92 mm   998.53 um   881.62 um  
  10.00 MeV   2.733E+01  6.398E+00   26.16 mm     1.07 mm   941.49 um  
  11.00 MeV   2.953E+01  6.025E+00   28.30 mm     1.13 mm   995.58 um  
  12.00 MeV   3.174E+01  5.699E+00   30.32 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.394E+01  5.410E+00   32.25 mm     1.23 mm     1.09 mm  
  14.00 MeV   3.613E+01  5.153E+00   34.08 mm     1.27 mm     1.13 mm  
  15.00 MeV   3.828E+01  4.923E+00   35.83 mm     1.31 mm     1.17 mm  
  16.00 MeV   4.041E+01  4.715E+00   37.51 mm     1.34 mm     1.20 mm  
  17.00 MeV   4.249E+01  4.526E+00   39.11 mm     1.37 mm     1.23 mm  
  18.00 MeV   4.453E+01  4.353E+00   40.65 mm     1.40 mm     1.26 mm  
  20.00 MeV   4.848E+01  4.049E+00   43.57 mm     1.47 mm     1.31 mm  
  22.50 MeV   5.316E+01  3.730E+00   46.95 mm     1.57 mm     1.37 mm  
  25.00 MeV   5.758E+01  3.463E+00   50.09 mm     1.64 mm     1.41 mm  
  27.50 MeV   6.176E+01  3.235E+00   53.02 mm     1.70 mm     1.45 mm  
  30.00 MeV   6.572E+01  3.039E+00   55.79 mm     1.76 mm     1.49 mm  
  32.50 MeV   6.949E+01  2.868E+00   58.41 mm     1.80 mm     1.52 mm  
  35.00 MeV   7.308E+01  2.716E+00   60.91 mm     1.85 mm     1.55 mm  
  37.50 MeV   7.651E+01  2.582E+00   63.30 mm     1.88 mm     1.58 mm  
  40.00 MeV   7.981E+01  2.462E+00   65.59 mm     1.92 mm     1.60 mm  
  45.00 MeV   8.603E+01  2.255E+00   69.93 mm     2.02 mm     1.64 mm  
  50.00 MeV   9.182E+01  2.083E+00   73.99 mm     2.11 mm     1.68 mm  
  55.00 MeV   9.723E+01  1.938E+00   77.83 mm     2.18 mm     1.71 mm  
  60.00 MeV   1.023E+02  1.814E+00   81.47 mm     2.25 mm     1.73 mm  
  65.00 MeV   1.071E+02  1.706E+00   84.95 mm     2.31 mm     1.76 mm  
  70.00 MeV   1.115E+02  1.611E+00   88.28 mm     2.36 mm     1.78 mm  
  80.00 MeV   1.197E+02  1.452E+00   94.60 mm     2.53 mm     1.81 mm  
  90.00 MeV   1.270E+02  1.324E+00  100.54 mm     2.67 mm     1.84 mm  
 100.00 MeV   1.334E+02  1.219E+00  106.17 mm     2.79 mm     1.87 mm  
 110.00 MeV   1.390E+02  1.130E+00  111.56 mm     2.89 mm     1.89 mm  
 120.00 MeV   1.440E+02  1.055E+00  116.75 mm     2.99 mm     1.91 mm  
 130.00 MeV   1.485E+02  9.895E-01  121.78 mm     3.07 mm     1.93 mm  
 140.00 MeV   1.523E+02  9.324E-01  126.67 mm     3.15 mm     1.95 mm  
 150.00 MeV   1.557E+02  8.821E-01  131.45 mm     3.23 mm     1.97 mm  
 160.00 MeV   1.587E+02  8.373E-01  136.13 mm     3.30 mm     1.98 mm  
 170.00 MeV   1.613E+02  7.972E-01  140.74 mm     3.36 mm     1.99 mm  
 180.00 MeV   1.636E+02  7.611E-01  145.27 mm     3.42 mm     2.01 mm  
 200.00 MeV   1.673E+02  6.985E-01  154.18 mm     3.65 mm     2.03 mm  
 225.00 MeV   1.706E+02  6.343E-01  165.10 mm     3.97 mm     2.06 mm  
 250.00 MeV   1.728E+02  5.817E-01  175.85 mm     4.25 mm     2.08 mm  
 275.00 MeV   1.741E+02  5.377E-01  186.49 mm     4.51 mm     2.10 mm  
 300.00 MeV   1.749E+02  5.003E-01  197.06 mm     4.75 mm     2.12 mm  
 325.00 MeV   1.764E+02  4.682E-01  207.58 mm     4.98 mm     2.14 mm  
 350.00 MeV   1.761E+02  4.402E-01  218.06 mm     5.20 mm     2.16 mm  
 375.00 MeV   1.755E+02  4.155E-01  228.56 mm     5.41 mm     2.18 mm  
 400.00 MeV   1.751E+02  3.937E-01  239.10 mm     5.61 mm     2.20 mm  
 450.00 MeV   1.738E+02  3.567E-01  260.29 mm     6.36 mm     2.23 mm  
 500.00 MeV   1.721E+02  3.264E-01  281.66 mm     7.05 mm     2.26 mm  
 550.00 MeV   1.701E+02  3.012E-01  303.27 mm     7.68 mm     2.29 mm  
 600.00 MeV   1.681E+02  2.798E-01  325.14 mm     8.28 mm     2.32 mm  
 650.00 MeV   1.660E+02  2.614E-01  347.27 mm     8.86 mm     2.35 mm  
 700.00 MeV   1.639E+02  2.454E-01  369.69 mm     9.41 mm     2.38 mm  
 800.00 MeV   1.598E+02  2.190E-01  415.40 mm    11.42 mm     2.44 mm  
 900.00 MeV   1.559E+02  1.980E-01  462.27 mm    13.20 mm     2.49 mm  
   1.00 GeV   1.522E+02  1.809E-01  510.31 mm    14.85 mm     2.55 mm  
   1.10 GeV   1.486E+02  1.667E-01  559.52 mm    16.40 mm     2.61 mm  
   1.20 GeV   1.452E+02  1.546E-01  609.90 mm    17.88 mm     2.67 mm  
   1.30 GeV   1.419E+02  1.443E-01  661.46 mm    19.31 mm     2.72 mm  
   1.40 GeV   1.388E+02  1.354E-01  714.20 mm    20.70 mm     2.78 mm  
   1.50 GeV   1.357E+02  1.275E-01  768.13 mm    22.07 mm     2.84 mm  
   1.60 GeV   1.328E+02  1.206E-01  823.27 mm    23.40 mm     2.91 mm  
   1.70 GeV   1.299E+02  1.144E-01  879.64 mm    24.73 mm     2.97 mm  
   1.80 GeV   1.272E+02  1.088E-01  937.23 mm    26.03 mm     3.03 mm  
   2.00 GeV   1.219E+02  9.930E-02    1.06 m     31.00 mm     3.16 mm  
   2.25 GeV   1.158E+02  8.960E-02    1.21 m     38.04 mm     3.34 mm  
   2.50 GeV   1.102E+02  8.171E-02    1.38 m     44.54 mm     3.52 mm  
   2.75 GeV   1.052E+02  7.517E-02    1.55 m     50.75 mm     3.71 mm  
   3.00 GeV   1.007E+02  6.964E-02    1.73 m     56.77 mm     3.92 mm  
   3.25 GeV   9.673E+01  6.491E-02    1.92 m     62.67 mm     4.13 mm  
   3.50 GeV   9.331E+01  6.081E-02    2.11 m     68.46 mm     4.35 mm  
   3.75 GeV   9.043E+01  5.723E-02    2.31 m     74.16 mm     4.58 mm  
   4.00 GeV   8.806E+01  5.406E-02    2.52 m     79.75 mm     4.82 mm  
   4.50 GeV   8.460E+01  4.872E-02    2.95 m    100.21 mm     5.30 mm  
   5.00 GeV   7.969E+01  4.438E-02    3.40 m    118.79 mm     5.82 mm  
   5.50 GeV   7.538E+01  4.079E-02    3.88 m    136.67 mm     6.35 mm  
   6.00 GeV   7.157E+01  3.776E-02    4.38 m    154.16 mm     6.92 mm  
   6.50 GeV   6.818E+01  3.516E-02    4.91 m    171.43 mm     7.51 mm  
   7.00 GeV   6.514E+01  3.292E-02    5.47 m    188.59 mm     8.13 mm  
   8.00 GeV   5.991E+01  2.923E-02    6.65 m    252.41 mm     9.44 mm  
   9.00 GeV   5.559E+01  2.631E-02    7.94 m    310.94 mm    10.85 mm  
  10.00 GeV   5.194E+01  2.395E-02    9.31 m    367.03 mm    12.35 mm  
  11.00 GeV   4.883E+01  2.199E-02   10.79 m    421.89 mm    13.93 mm  
  12.00 GeV   4.614E+01  2.034E-02   12.35 m    476.14 mm    15.60 mm  
  13.00 GeV   4.379E+01  1.893E-02   13.99 m    530.12 mm    17.35 mm  
  14.00 GeV   4.173E+01  1.772E-02   15.73 m    584.03 mm    19.18 mm  
  15.00 GeV   3.989E+01  1.665E-02   17.54 m    637.98 mm    21.08 mm  
  16.00 GeV   3.825E+01  1.571E-02   19.44 m    692.05 mm    23.06 mm  
  17.00 GeV   3.678E+01  1.488E-02   21.41 m    746.28 mm    25.10 mm  
  18.00 GeV   3.545E+01  1.413E-02   23.46 m    800.69 mm    27.21 mm  
  20.00 GeV   3.314E+01  1.285E-02   27.79 m      1.01 m     31.61 mm  
  22.50 GeV   3.076E+01  1.156E-02   33.59 m      1.30 m     37.45 mm  
  25.00 GeV   2.881E+01  1.051E-02   39.81 m      1.57 m     43.64 mm  
  27.50 GeV   2.718E+01  9.641E-03   46.43 m      1.83 m     50.13 mm  
  30.00 GeV   2.580E+01  8.911E-03   53.42 m      2.08 m     56.91 mm  
  32.50 GeV   2.462E+01  8.288E-03   60.77 m      2.32 m     63.95 mm  
  35.00 GeV   2.358E+01  7.749E-03   68.45 m      2.57 m     71.24 mm  
  37.50 GeV   2.266E+01  7.279E-03   76.47 m      2.80 m     78.76 mm  
  40.00 GeV   2.186E+01  6.865E-03   84.79 m      3.04 m     86.49 mm  
  45.00 GeV   2.051E+01  6.168E-03  102.28 m      3.92 m    102.52 mm  
  50.00 GeV   1.942E+01  5.605E-03  120.84 m      4.72 m    119.22 mm  
  55.00 GeV   1.852E+01  5.139E-03  140.37 m      5.47 m    136.48 mm  
  59.60 GeV   1.784E+01  4.777E-03  159.12 m      6.08 m    152.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
