 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Au_in_3he.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.653E-01  6.631E+00   83.13 um     7.96 um     5.34 um  
   4.00 keV   7.904E-01  6.836E+00   85.55 um     8.17 um     5.49 um  
   4.50 keV   8.384E-01  7.222E+00   90.20 um     8.58 um     5.78 um  
   5.00 keV   8.837E-01  7.580E+00   94.61 um     8.96 um     6.05 um  
   5.50 keV   9.269E-01  7.914E+00   98.82 um     9.32 um     6.31 um  
   6.00 keV   9.681E-01  8.227E+00  102.86 um     9.66 um     6.56 um  
   6.50 keV   1.008E+00  8.523E+00  106.76 um     9.99 um     6.81 um  
   7.00 keV   1.046E+00  8.802E+00  110.52 um    10.30 um     7.04 um  
   8.00 keV   1.118E+00  9.319E+00  117.71 um    10.90 um     7.48 um  
   9.00 keV   1.186E+00  9.790E+00  124.53 um    11.46 um     7.90 um  
  10.00 keV   1.250E+00  1.022E+01  131.03 um    11.98 um     8.30 um  
  11.00 keV   1.311E+00  1.062E+01  137.26 um    12.47 um     8.68 um  
  12.00 keV   1.369E+00  1.099E+01  143.27 um    12.93 um     9.05 um  
  13.00 keV   1.425E+00  1.134E+01  149.08 um    13.38 um     9.41 um  
  14.00 keV   1.479E+00  1.167E+01  154.72 um    13.80 um     9.75 um  
  15.00 keV   1.531E+00  1.197E+01  160.20 um    14.21 um    10.09 um  
  16.00 keV   1.581E+00  1.227E+01  165.54 um    14.60 um    10.41 um  
  17.00 keV   1.630E+00  1.254E+01  170.75 um    14.98 um    10.73 um  
  18.00 keV   1.677E+00  1.280E+01  175.85 um    15.34 um    11.04 um  
  20.00 keV   1.767E+00  1.329E+01  185.75 um    16.07 um    11.64 um  
  22.50 keV   1.875E+00  1.384E+01  197.62 um    16.95 um    12.36 um  
  25.00 keV   1.976E+00  1.434E+01  209.03 um    17.76 um    13.05 um  
  27.50 keV   2.073E+00  1.479E+01  220.05 um    18.54 um    13.71 um  
  30.00 keV   2.165E+00  1.520E+01  230.73 um    19.27 um    14.34 um  
  32.50 keV   2.253E+00  1.558E+01  241.11 um    19.98 um    14.96 um  
  35.00 keV   2.338E+00  1.594E+01  251.24 um    20.65 um    15.56 um  
  37.50 keV   2.420E+00  1.627E+01  261.13 um    21.31 um    16.15 um  
  40.00 keV   2.500E+00  1.657E+01  270.82 um    21.94 um    16.72 um  
  45.00 keV   2.651E+00  1.713E+01  289.65 um    23.21 um    17.82 um  
  50.00 keV   2.795E+00  1.762E+01  307.85 um    24.42 um    18.88 um  
  55.00 keV   2.931E+00  1.807E+01  325.52 um    25.56 um    19.91 um  
  60.00 keV   3.061E+00  1.846E+01  342.74 um    26.65 um    20.90 um  
  65.00 keV   3.186E+00  1.883E+01  359.55 um    27.70 um    21.87 um  
  70.00 keV   3.307E+00  1.915E+01  376.02 um    28.71 um    22.80 um  
  80.00 keV   3.535E+00  1.973E+01  408.05 um    30.80 um    24.62 um  
  90.00 keV   3.749E+00  2.022E+01  439.06 um    32.76 um    26.36 um  
 100.00 keV   3.952E+00  2.065E+01  469.23 um    34.60 um    28.04 um  
 110.00 keV   4.145E+00  2.101E+01  498.69 um    36.37 um    29.66 um  
 120.00 keV   4.329E+00  2.133E+01  527.53 um    38.06 um    31.24 um  
 130.00 keV   4.506E+00  2.162E+01  555.85 um    39.69 um    32.78 um  
 140.00 keV   4.676E+00  2.187E+01  583.70 um    41.27 um    34.29 um  
 150.00 keV   4.840E+00  2.209E+01  611.13 um    42.80 um    35.76 um  
 160.00 keV   4.999E+00  2.228E+01  638.19 um    44.29 um    37.20 um  
 170.00 keV   5.153E+00  2.246E+01  664.92 um    45.74 um    38.62 um  
 180.00 keV   5.302E+00  2.262E+01  691.35 um    47.16 um    40.01 um  
 200.00 keV   5.589E+00  2.288E+01  743.39 um    50.18 um    42.74 um  
 225.00 keV   5.928E+00  2.314E+01  807.16 um    53.92 um    46.04 um  
 250.00 keV   6.249E+00  2.334E+01  869.73 um    57.46 um    49.24 um  
 275.00 keV   6.554E+00  2.348E+01  931.30 um    60.85 um    52.35 um  
 300.00 keV   6.845E+00  2.359E+01  992.03 um    64.11 um    55.39 um  
 325.00 keV   7.125E+00  2.366E+01    1.05 mm    67.26 um    58.36 um  
 350.00 keV   7.394E+00  2.371E+01    1.11 mm    70.31 um    61.28 um  
 375.00 keV   7.653E+00  2.373E+01    1.17 mm    73.28 um    64.14 um  
 400.00 keV   8.025E+00  2.374E+01    1.23 mm    76.17 um    66.96 um  
 450.00 keV   8.781E+00  2.371E+01    1.34 mm    82.50 um    72.42 um  
 500.00 keV   9.453E+00  2.363E+01    1.45 mm    88.44 um    77.69 um  
 550.00 keV   1.003E+01  2.352E+01    1.57 mm    94.06 um    82.80 um  
 600.00 keV   1.051E+01  2.339E+01    1.67 mm    99.45 um    87.78 um  
 650.00 keV   1.090E+01  2.324E+01    1.78 mm   104.63 um    92.66 um  
 700.00 keV   1.121E+01  2.308E+01    1.89 mm   109.66 um    97.45 um  
 800.00 keV   1.168E+01  2.273E+01    2.10 mm   121.24 um   106.83 um  
 900.00 keV   1.199E+01  2.236E+01    2.32 mm   132.15 um   116.01 um  
   1.00 MeV   1.222E+01  2.199E+01    2.53 mm   142.59 um   125.07 um  
   1.10 MeV   1.239E+01  2.161E+01    2.75 mm   152.67 um   134.03 um  
   1.20 MeV   1.253E+01  2.124E+01    2.97 mm   162.47 um   142.93 um  
   1.30 MeV   1.266E+01  2.088E+01    3.19 mm   172.04 um   151.78 um  
   1.40 MeV   1.278E+01  2.052E+01    3.41 mm   181.41 um   160.60 um  
   1.50 MeV   1.290E+01  2.018E+01    3.63 mm   190.61 um   169.38 um  
   1.60 MeV   1.303E+01  1.984E+01    3.85 mm   199.65 um   178.14 um  
   1.70 MeV   1.316E+01  1.952E+01    4.08 mm   208.55 um   186.88 um  
   1.80 MeV   1.329E+01  1.920E+01    4.30 mm   217.32 um   195.60 um  
   2.00 MeV   1.359E+01  1.861E+01    4.76 mm   238.85 um   212.97 um  
   2.25 MeV   1.398E+01  1.791E+01    5.33 mm   266.81 um   234.55 um  
   2.50 MeV   1.439E+01  1.727E+01    5.91 mm   293.09 um   255.96 um  
   2.75 MeV   1.480E+01  1.669E+01    6.50 mm   318.00 um   277.18 um  
   3.00 MeV   1.522E+01  1.614E+01    7.09 mm   341.75 um   298.18 um  
   3.25 MeV   1.562E+01  1.564E+01    7.67 mm   364.50 um   318.97 um  
   3.50 MeV   1.600E+01  1.517E+01    8.27 mm   386.39 um   339.53 um  
   3.75 MeV   1.636E+01  1.473E+01    8.86 mm   407.50 um   359.88 um  
   4.00 MeV   1.669E+01  1.432E+01    9.45 mm   427.94 um   380.02 um  
   4.50 MeV   1.728E+01  1.358E+01   10.65 mm   481.97 um   419.74 um  
   5.00 MeV   1.778E+01  1.292E+01   11.85 mm   531.67 um   458.73 um  
   5.50 MeV   1.822E+01  1.234E+01   13.05 mm   578.07 um   497.06 um  
   6.00 MeV   1.863E+01  1.181E+01   14.26 mm   621.84 um   534.77 um  
   6.50 MeV   1.902E+01  1.134E+01   15.48 mm   663.38 um   571.87 um  
   7.00 MeV   1.941E+01  1.090E+01   16.69 mm   702.98 um   608.37 um  
   8.00 MeV   2.020E+01  1.014E+01   19.13 mm   814.20 um   679.53 um  
   9.00 MeV   2.104E+01  9.497E+00   21.56 mm   912.20 um   748.10 um  
  10.00 MeV   2.193E+01  8.941E+00   23.97 mm     1.00 mm   813.95 um  
  11.00 MeV   2.287E+01  8.455E+00   26.34 mm     1.08 mm   877.01 um  
  12.00 MeV   2.387E+01  8.027E+00   28.68 mm     1.15 mm   937.22 um  
  13.00 MeV   2.492E+01  7.646E+00   30.98 mm     1.22 mm   994.58 um  
  14.00 MeV   2.603E+01  7.304E+00   33.22 mm     1.28 mm     1.05 mm  
  15.00 MeV   2.720E+01  6.996E+00   35.41 mm     1.33 mm     1.10 mm  
  16.00 MeV   2.843E+01  6.717E+00   37.54 mm     1.38 mm     1.15 mm  
  17.00 MeV   2.972E+01  6.462E+00   39.61 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.105E+01  6.228E+00   41.63 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.387E+01  5.814E+00   45.47 mm     1.60 mm     1.32 mm  
  22.50 MeV   3.761E+01  5.377E+00   49.94 mm     1.74 mm     1.41 mm  
  25.00 MeV   4.154E+01  5.009E+00   54.07 mm     1.86 mm     1.48 mm  
  27.50 MeV   4.558E+01  4.694E+00   57.89 mm     1.96 mm     1.55 mm  
  30.00 MeV   4.968E+01  4.420E+00   61.44 mm     2.04 mm     1.61 mm  
  32.50 MeV   5.380E+01  4.180E+00   64.74 mm     2.10 mm     1.66 mm  
  35.00 MeV   5.790E+01  3.968E+00   67.83 mm     2.16 mm     1.70 mm  
  37.50 MeV   6.194E+01  3.778E+00   70.72 mm     2.21 mm     1.74 mm  
  40.00 MeV   6.592E+01  3.608E+00   73.46 mm     2.25 mm     1.78 mm  
  45.00 MeV   7.363E+01  3.315E+00   78.51 mm     2.38 mm     1.84 mm  
  50.00 MeV   8.095E+01  3.070E+00   83.11 mm     2.47 mm     1.89 mm  
  55.00 MeV   8.786E+01  2.862E+00   87.35 mm     2.55 mm     1.93 mm  
  60.00 MeV   9.436E+01  2.684E+00   91.29 mm     2.62 mm     1.97 mm  
  65.00 MeV   1.005E+02  2.528E+00   94.99 mm     2.68 mm     2.00 mm  
  70.00 MeV   1.062E+02  2.392E+00   98.49 mm     2.73 mm     2.03 mm  
  80.00 MeV   1.166E+02  2.162E+00  105.00 mm     2.89 mm     2.08 mm  
  90.00 MeV   1.257E+02  1.976E+00  111.01 mm     3.02 mm     2.11 mm  
 100.00 MeV   1.338E+02  1.822E+00  116.63 mm     3.13 mm     2.15 mm  
 110.00 MeV   1.409E+02  1.693E+00  121.95 mm     3.22 mm     2.17 mm  
 120.00 MeV   1.472E+02  1.582E+00  127.03 mm     3.31 mm     2.20 mm  
 130.00 MeV   1.528E+02  1.486E+00  131.92 mm     3.38 mm     2.22 mm  
 140.00 MeV   1.577E+02  1.402E+00  136.65 mm     3.45 mm     2.24 mm  
 150.00 MeV   1.621E+02  1.327E+00  141.24 mm     3.51 mm     2.26 mm  
 160.00 MeV   1.660E+02  1.261E+00  145.72 mm     3.57 mm     2.27 mm  
 170.00 MeV   1.695E+02  1.202E+00  150.10 mm     3.63 mm     2.29 mm  
 180.00 MeV   1.725E+02  1.148E+00  154.40 mm     3.68 mm     2.30 mm  
 200.00 MeV   1.777E+02  1.055E+00  162.80 mm     3.87 mm     2.33 mm  
 225.00 MeV   1.827E+02  9.600E-01  173.02 mm     4.13 mm     2.36 mm  
 250.00 MeV   1.864E+02  8.816E-01  183.00 mm     4.37 mm     2.38 mm  
 275.00 MeV   1.891E+02  8.159E-01  192.82 mm     4.59 mm     2.41 mm  
 300.00 MeV   1.910E+02  7.600E-01  202.52 mm     4.79 mm     2.43 mm  
 325.00 MeV   1.923E+02  7.118E-01  212.15 mm     4.98 mm     2.45 mm  
 350.00 MeV   1.932E+02  6.698E-01  221.72 mm     5.17 mm     2.46 mm  
 375.00 MeV   1.937E+02  6.328E-01  231.26 mm     5.34 mm     2.48 mm  
 400.00 MeV   1.951E+02  6.000E-01  240.75 mm     5.51 mm     2.50 mm  
 450.00 MeV   1.951E+02  5.442E-01  259.68 mm     6.13 mm     2.53 mm  
 500.00 MeV   1.945E+02  4.986E-01  278.64 mm     6.69 mm     2.56 mm  
 550.00 MeV   1.938E+02  4.605E-01  297.66 mm     7.21 mm     2.59 mm  
 600.00 MeV   1.929E+02  4.281E-01  316.77 mm     7.70 mm     2.61 mm  
 650.00 MeV   1.917E+02  4.003E-01  335.99 mm     8.17 mm     2.64 mm  
 700.00 MeV   1.905E+02  3.761E-01  355.33 mm     8.62 mm     2.66 mm  
 800.00 MeV   1.879E+02  3.361E-01  394.41 mm    10.24 mm     2.71 mm  
 900.00 MeV   1.852E+02  3.042E-01  434.05 mm    11.67 mm     2.76 mm  
   1.00 GeV   1.825E+02  2.781E-01  474.27 mm    12.99 mm     2.80 mm  
   1.10 GeV   1.799E+02  2.564E-01  515.09 mm    14.22 mm     2.85 mm  
   1.20 GeV   1.773E+02  2.381E-01  556.52 mm    15.38 mm     2.89 mm  
   1.30 GeV   1.747E+02  2.223E-01  598.56 mm    16.49 mm     2.93 mm  
   1.40 GeV   1.721E+02  2.086E-01  641.23 mm    17.56 mm     2.98 mm  
   1.50 GeV   1.696E+02  1.966E-01  684.54 mm    18.60 mm     3.02 mm  
   1.60 GeV   1.671E+02  1.860E-01  728.50 mm    19.61 mm     3.07 mm  
   1.70 GeV   1.646E+02  1.766E-01  773.12 mm    20.60 mm     3.11 mm  
   1.80 GeV   1.621E+02  1.681E-01  818.42 mm    21.57 mm     3.16 mm  
   2.00 GeV   1.572E+02  1.534E-01  911.14 mm    25.25 mm     3.25 mm  
   2.25 GeV   1.513E+02  1.386E-01    1.03 m     30.42 mm     3.36 mm  
   2.50 GeV   1.455E+02  1.264E-01    1.16 m     35.17 mm     3.48 mm  
   2.75 GeV   1.399E+02  1.164E-01    1.29 m     39.67 mm     3.61 mm  
   3.00 GeV   1.346E+02  1.079E-01    1.42 m     44.02 mm     3.74 mm  
   3.25 GeV   1.296E+02  1.006E-01    1.56 m     48.28 mm     3.88 mm  
   3.50 GeV   1.250E+02  9.430E-02    1.71 m     52.48 mm     4.02 mm  
   3.75 GeV   1.207E+02  8.877E-02    1.86 m     56.64 mm     4.17 mm  
   4.00 GeV   1.168E+02  8.389E-02    2.01 m     60.78 mm     4.32 mm  
   4.50 GeV   1.102E+02  7.565E-02    2.34 m     76.33 mm     4.64 mm  
   5.00 GeV   1.051E+02  6.896E-02    2.68 m     90.53 mm     4.99 mm  
   5.50 GeV   1.015E+02  6.340E-02    3.04 m    103.76 mm     5.34 mm  
   6.00 GeV   9.819E+01  5.872E-02    3.41 m    116.26 mm     5.72 mm  
   6.50 GeV   9.454E+01  5.471E-02    3.80 m    128.34 mm     6.10 mm  
   7.00 GeV   9.116E+01  5.124E-02    4.20 m    140.19 mm     6.50 mm  
   8.00 GeV   8.515E+01  4.552E-02    5.04 m    183.83 mm     7.33 mm  
   9.00 GeV   7.996E+01  4.100E-02    5.93 m    223.42 mm     8.22 mm  
  10.00 GeV   7.545E+01  3.734E-02    6.89 m    260.98 mm     9.16 mm  
  11.00 GeV   7.148E+01  3.430E-02    7.90 m    297.42 mm    10.14 mm  
  12.00 GeV   6.798E+01  3.174E-02    8.96 m    333.24 mm    11.16 mm  
  13.00 GeV   6.486E+01  2.955E-02   10.07 m    368.70 mm    12.23 mm  
  14.00 GeV   6.207E+01  2.766E-02   11.24 m    403.98 mm    13.33 mm  
  15.00 GeV   5.955E+01  2.601E-02   12.46 m    439.19 mm    14.48 mm  
  16.00 GeV   5.728E+01  2.455E-02   13.73 m    474.41 mm    15.67 mm  
  17.00 GeV   5.520E+01  2.325E-02   15.04 m    509.68 mm    16.89 mm  
  18.00 GeV   5.331E+01  2.209E-02   16.41 m    545.03 mm    18.15 mm  
  20.00 GeV   4.998E+01  2.010E-02   19.28 m    679.60 mm    20.78 mm  
  22.50 GeV   4.650E+01  1.808E-02   23.12 m    870.13 mm    24.25 mm  
  25.00 GeV   4.360E+01  1.644E-02   27.23 m      1.05 m     27.92 mm  
  27.50 GeV   4.115E+01  1.509E-02   31.61 m      1.22 m     31.77 mm  
  30.00 GeV   3.905E+01  1.395E-02   36.23 m      1.38 m     35.79 mm  
  32.50 GeV   3.723E+01  1.298E-02   41.08 m      1.54 m     39.97 mm  
  35.00 GeV   3.564E+01  1.214E-02   46.17 m      1.70 m     44.30 mm  
  37.50 GeV   3.424E+01  1.141E-02   51.47 m      1.86 m     48.77 mm  
  40.00 GeV   3.300E+01  1.076E-02   56.98 m      2.02 m     53.37 mm  
  45.00 GeV   3.089E+01  9.673E-03   68.58 m      2.60 m     62.94 mm  
  50.00 GeV   2.917E+01  8.792E-03   80.92 m      3.13 m     72.94 mm  
  55.00 GeV   2.774E+01  8.064E-03   93.94 m      3.63 m     83.32 mm  
  60.00 GeV   2.654E+01  7.452E-03  107.59 m      4.11 m     94.03 mm  
  65.00 GeV   2.551E+01  6.929E-03  121.83 m      4.58 m    105.03 mm  
  70.00 GeV   2.462E+01  6.478E-03  136.60 m      5.03 m    116.30 mm  
  76.00 GeV   2.375E+01  6.011E-03  154.99 m      5.67 m    130.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
