 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.930E-01  6.965E+00   78.39 um     9.07 um     6.32 um  
   4.00 keV   3.026E-01  7.155E+00   80.85 um     9.31 um     6.51 um  
   4.50 keV   3.210E-01  7.509E+00   85.58 um     9.79 um     6.88 um  
   5.00 keV   3.383E-01  7.834E+00   90.10 um    10.23 um     7.23 um  
   5.50 keV   3.548E-01  8.133E+00   94.45 um    10.65 um     7.57 um  
   6.00 keV   3.706E-01  8.411E+00   98.64 um    11.05 um     7.89 um  
   6.50 keV   3.857E-01  8.671E+00  102.70 um    11.43 um     8.20 um  
   7.00 keV   4.003E-01  8.914E+00  106.64 um    11.80 um     8.51 um  
   8.00 keV   4.279E-01  9.358E+00  114.23 um    12.51 um     9.09 um  
   9.00 keV   4.539E-01  9.757E+00  121.48 um    13.17 um     9.64 um  
  10.00 keV   4.784E-01  1.012E+01  128.45 um    13.80 um    10.17 um  
  11.00 keV   5.018E-01  1.045E+01  135.18 um    14.39 um    10.68 um  
  12.00 keV   5.241E-01  1.075E+01  141.71 um    14.96 um    11.18 um  
  13.00 keV   5.455E-01  1.103E+01  148.06 um    15.51 um    11.66 um  
  14.00 keV   5.661E-01  1.129E+01  154.26 um    16.03 um    12.12 um  
  15.00 keV   5.860E-01  1.153E+01  160.32 um    16.54 um    12.58 um  
  16.00 keV   6.052E-01  1.175E+01  166.25 um    17.03 um    13.02 um  
  17.00 keV   6.238E-01  1.196E+01  172.07 um    17.50 um    13.45 um  
  18.00 keV   6.419E-01  1.216E+01  177.80 um    17.97 um    13.88 um  
  20.00 keV   6.766E-01  1.253E+01  188.97 um    18.90 um    14.71 um  
  22.50 keV   7.177E-01  1.293E+01  202.50 um    20.01 um    15.70 um  
  25.00 keV   7.565E-01  1.329E+01  215.62 um    21.07 um    16.66 um  
  27.50 keV   7.934E-01  1.360E+01  228.40 um    22.09 um    17.59 um  
  30.00 keV   8.287E-01  1.389E+01  240.89 um    23.06 um    18.50 um  
  32.50 keV   8.625E-01  1.415E+01  253.13 um    24.00 um    19.38 um  
  35.00 keV   8.951E-01  1.438E+01  265.14 um    24.91 um    20.24 um  
  37.50 keV   9.265E-01  1.460E+01  276.96 um    25.80 um    21.08 um  
  40.00 keV   9.569E-01  1.479E+01  288.60 um    26.66 um    21.91 um  
  45.00 keV   1.015E+00  1.514E+01  311.42 um    28.42 um    23.52 um  
  50.00 keV   1.070E+00  1.543E+01  333.72 um    30.10 um    25.09 um  
  55.00 keV   1.122E+00  1.569E+01  355.59 um    31.72 um    26.61 um  
  60.00 keV   1.172E+00  1.591E+01  377.10 um    33.28 um    28.09 um  
  65.00 keV   1.220E+00  1.610E+01  398.29 um    34.80 um    29.55 um  
  70.00 keV   1.266E+00  1.627E+01  419.21 um    36.28 um    30.98 um  
  80.00 keV   1.353E+00  1.655E+01  460.36 um    39.35 um    33.76 um  
  90.00 keV   1.435E+00  1.676E+01  500.78 um    42.28 um    36.47 um  
 100.00 keV   1.513E+00  1.693E+01  540.61 um    45.09 um    39.12 um  
 110.00 keV   1.587E+00  1.706E+01  579.96 um    47.82 um    41.71 um  
 120.00 keV   1.657E+00  1.716E+01  618.93 um    50.47 um    44.25 um  
 130.00 keV   1.725E+00  1.724E+01  657.59 um    53.06 um    46.75 um  
 140.00 keV   1.790E+00  1.730E+01  695.99 um    55.59 um    49.22 um  
 150.00 keV   1.853E+00  1.733E+01  734.17 um    58.08 um    51.66 um  
 160.00 keV   1.914E+00  1.736E+01  772.17 um    60.52 um    54.07 um  
 170.00 keV   1.973E+00  1.737E+01  810.03 um    62.94 um    56.46 um  
 180.00 keV   2.030E+00  1.737E+01  847.77 um    65.31 um    58.83 um  
 200.00 keV   2.140E+00  1.735E+01  922.96 um    70.38 um    63.51 um  
 225.00 keV   2.269E+00  1.729E+01    1.02 mm    76.74 um    69.28 um  
 250.00 keV   2.392E+00  1.720E+01    1.11 mm    82.88 um    74.96 um  
 275.00 keV   2.448E+00  1.708E+01    1.20 mm    88.86 um    80.59 um  
 300.00 keV   2.544E+00  1.696E+01    1.30 mm    94.72 um    86.19 um  
 325.00 keV   2.675E+00  1.682E+01    1.39 mm   100.46 um    91.73 um  
 350.00 keV   2.821E+00  1.668E+01    1.49 mm   106.10 um    97.24 um  
 375.00 keV   2.970E+00  1.653E+01    1.58 mm   111.63 um   102.70 um  
 400.00 keV   3.116E+00  1.638E+01    1.67 mm   117.08 um   108.12 um  
 450.00 keV   3.384E+00  1.607E+01    1.86 mm   129.08 um   118.88 um  
 500.00 keV   3.614E+00  1.576E+01    2.05 mm   140.62 um   129.52 um  
 550.00 keV   3.807E+00  1.546E+01    2.24 mm   151.79 um   140.08 um  
 600.00 keV   3.971E+00  1.516E+01    2.43 mm   162.69 um   150.58 um  
 650.00 keV   4.110E+00  1.487E+01    2.62 mm   173.37 um   161.05 um  
 700.00 keV   4.230E+00  1.460E+01    2.82 mm   183.86 um   171.50 um  
 800.00 keV   4.436E+00  1.407E+01    3.21 mm   208.10 um   192.40 um  
 900.00 keV   4.614E+00  1.358E+01    3.61 mm   231.31 um   213.33 um  
   1.00 MeV   4.784E+00  1.312E+01    4.02 mm   253.73 um   234.30 um  
   1.10 MeV   4.953E+00  1.270E+01    4.43 mm   275.53 um   255.31 um  
   1.20 MeV   5.128E+00  1.231E+01    4.85 mm   296.78 um   276.35 um  
   1.30 MeV   5.310E+00  1.194E+01    5.27 mm   317.55 um   297.41 um  
   1.40 MeV   5.500E+00  1.160E+01    5.70 mm   337.86 um   318.44 um  
   1.50 MeV   5.700E+00  1.128E+01    6.13 mm   357.73 um   339.43 um  
   1.60 MeV   5.907E+00  1.099E+01    6.57 mm   377.18 um   360.35 um  
   1.70 MeV   6.121E+00  1.070E+01    7.00 mm   396.20 um   381.16 um  
   1.80 MeV   6.342E+00  1.044E+01    7.44 mm   414.80 um   401.85 um  
   2.00 MeV   6.797E+00  9.955E+00    8.32 mm   459.14 um   442.76 um  
   2.25 MeV   7.383E+00  9.418E+00    9.42 mm   515.17 um   492.83 um  
   2.50 MeV   7.976E+00  8.945E+00   10.51 mm   566.50 um   541.51 um  
   2.75 MeV   8.565E+00  8.524E+00   11.59 mm   613.89 um   588.68 um  
   3.00 MeV   9.146E+00  8.148E+00   12.66 mm   657.87 um   634.28 um  
   3.25 MeV   9.718E+00  7.809E+00   13.72 mm   698.87 um   678.28 um  
   3.50 MeV   1.028E+01  7.501E+00   14.77 mm   737.22 um   720.71 um  
   3.75 MeV   1.084E+01  7.221E+00   15.79 mm   773.18 um   761.59 um  
   4.00 MeV   1.140E+01  6.964E+00   16.81 mm   806.96 um   800.94 um  
   4.50 MeV   1.252E+01  6.509E+00   18.78 mm   890.57 um   875.19 um  
   5.00 MeV   1.366E+01  6.118E+00   20.68 mm   962.92 um   943.77 um  
   5.50 MeV   1.483E+01  5.778E+00   22.51 mm     1.03 mm     1.01 mm  
   6.00 MeV   1.601E+01  5.479E+00   24.26 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.721E+01  5.213E+00   25.94 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.843E+01  4.976E+00   27.55 mm     1.18 mm     1.17 mm  
   8.00 MeV   2.086E+01  4.568E+00   30.58 mm     1.29 mm     1.26 mm  
   9.00 MeV   2.327E+01  4.230E+00   33.37 mm     1.37 mm     1.33 mm  
  10.00 MeV   2.565E+01  3.944E+00   35.95 mm     1.45 mm     1.40 mm  
  11.00 MeV   2.798E+01  3.699E+00   38.37 mm     1.51 mm     1.45 mm  
  12.00 MeV   3.025E+01  3.486E+00   40.63 mm     1.56 mm     1.50 mm  
  13.00 MeV   3.245E+01  3.300E+00   42.75 mm     1.60 mm     1.55 mm  
  14.00 MeV   3.458E+01  3.134E+00   44.77 mm     1.64 mm     1.59 mm  
  15.00 MeV   3.664E+01  2.986E+00   46.68 mm     1.67 mm     1.62 mm  
  16.00 MeV   3.863E+01  2.853E+00   48.50 mm     1.70 mm     1.66 mm  
  17.00 MeV   4.055E+01  2.733E+00   50.25 mm     1.73 mm     1.69 mm  
  18.00 MeV   4.240E+01  2.624E+00   51.92 mm     1.75 mm     1.71 mm  
  20.00 MeV   4.590E+01  2.432E+00   55.09 mm     1.83 mm     1.76 mm  
  22.50 MeV   4.994E+01  2.232E+00   58.77 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.365E+01  2.065E+00   62.20 mm     1.98 mm     1.85 mm  
  27.50 MeV   5.706E+01  1.924E+00   65.43 mm     2.05 mm     1.89 mm  
  30.00 MeV   6.021E+01  1.803E+00   68.49 mm     2.10 mm     1.92 mm  
  32.50 MeV   6.315E+01  1.698E+00   71.40 mm     2.15 mm     1.95 mm  
  35.00 MeV   6.590E+01  1.605E+00   74.20 mm     2.19 mm     1.98 mm  
  37.50 MeV   6.847E+01  1.523E+00   76.89 mm     2.23 mm     2.00 mm  
  40.00 MeV   7.090E+01  1.450E+00   79.49 mm     2.26 mm     2.02 mm  
  45.00 MeV   7.538E+01  1.324E+00   84.46 mm     2.38 mm     2.06 mm  
  50.00 MeV   7.943E+01  1.220E+00   89.16 mm     2.48 mm     2.09 mm  
  55.00 MeV   8.313E+01  1.133E+00   93.65 mm     2.56 mm     2.12 mm  
  60.00 MeV   8.654E+01  1.058E+00   97.96 mm     2.64 mm     2.15 mm  
  65.00 MeV   8.968E+01  9.937E-01  102.11 mm     2.71 mm     2.17 mm  
  70.00 MeV   9.260E+01  9.371E-01  106.13 mm     2.77 mm     2.19 mm  
  80.00 MeV   9.785E+01  8.427E-01  113.83 mm     2.98 mm     2.23 mm  
  90.00 MeV   1.024E+02  7.668E-01  121.17 mm     3.16 mm     2.26 mm  
 100.00 MeV   1.065E+02  7.045E-01  128.20 mm     3.32 mm     2.28 mm  
 110.00 MeV   1.100E+02  6.522E-01  135.00 mm     3.46 mm     2.31 mm  
 120.00 MeV   1.132E+02  6.078E-01  141.60 mm     3.58 mm     2.33 mm  
 130.00 MeV   1.160E+02  5.694E-01  148.03 mm     3.70 mm     2.35 mm  
 140.00 MeV   1.185E+02  5.359E-01  154.31 mm     3.81 mm     2.37 mm  
 150.00 MeV   1.207E+02  5.064E-01  160.48 mm     3.91 mm     2.38 mm  
 160.00 MeV   1.227E+02  4.803E-01  166.54 mm     4.00 mm     2.40 mm  
 170.00 MeV   1.244E+02  4.569E-01  172.51 mm     4.09 mm     2.41 mm  
 180.00 MeV   1.260E+02  4.358E-01  178.41 mm     4.18 mm     2.43 mm  
 200.00 MeV   1.286E+02  3.994E-01  190.00 mm     4.49 mm     2.45 mm  
 225.00 MeV   1.310E+02  3.621E-01  204.23 mm     4.92 mm     2.48 mm  
 250.00 MeV   1.328E+02  3.316E-01  218.23 mm     5.31 mm     2.51 mm  
 275.00 MeV   1.350E+02  3.062E-01  232.02 mm     5.66 mm     2.53 mm  
 300.00 MeV   1.359E+02  2.846E-01  245.66 mm     5.98 mm     2.56 mm  
 325.00 MeV   1.363E+02  2.661E-01  259.23 mm     6.28 mm     2.58 mm  
 350.00 MeV   1.368E+02  2.499E-01  272.77 mm     6.57 mm     2.60 mm  
 375.00 MeV   1.370E+02  2.358E-01  286.27 mm     6.84 mm     2.62 mm  
 400.00 MeV   1.371E+02  2.232E-01  299.76 mm     7.10 mm     2.64 mm  
 450.00 MeV   1.367E+02  2.020E-01  326.78 mm     8.07 mm     2.67 mm  
 500.00 MeV   1.360E+02  1.846E-01  353.90 mm     8.93 mm     2.71 mm  
 550.00 MeV   1.349E+02  1.702E-01  381.21 mm     9.73 mm     2.74 mm  
 600.00 MeV   1.337E+02  1.580E-01  408.75 mm    10.49 mm     2.78 mm  
 650.00 MeV   1.323E+02  1.475E-01  436.57 mm    11.20 mm     2.81 mm  
 700.00 MeV   1.308E+02  1.384E-01  464.70 mm    11.89 mm     2.84 mm  
 800.00 MeV   1.275E+02  1.234E-01  522.02 mm    14.39 mm     2.90 mm  
 900.00 MeV   1.241E+02  1.114E-01  580.87 mm    16.63 mm     2.96 mm  
   1.00 GeV   1.205E+02  1.017E-01  641.42 mm    18.70 mm     3.03 mm  
   1.10 GeV   1.169E+02  9.362E-02  703.79 mm    20.68 mm     3.09 mm  
   1.20 GeV   1.133E+02  8.680E-02  768.12 mm    22.59 mm     3.15 mm  
   1.30 GeV   1.098E+02  8.096E-02  834.51 mm    24.47 mm     3.22 mm  
   1.40 GeV   1.063E+02  7.589E-02  903.06 mm    26.32 mm     3.29 mm  
   1.50 GeV   1.029E+02  7.145E-02  973.87 mm    28.16 mm     3.36 mm  
   1.60 GeV   9.957E+01  6.753E-02    1.05 m     30.00 mm     3.43 mm  
   1.70 GeV   9.638E+01  6.404E-02    1.12 m     31.85 mm     3.51 mm  
   1.80 GeV   9.332E+01  6.091E-02    1.20 m     33.71 mm     3.59 mm  
   2.00 GeV   8.760E+01  5.553E-02    1.36 m     40.91 mm     3.75 mm  
   2.25 GeV   8.126E+01  5.006E-02    1.58 m     51.36 mm     3.98 mm  
   2.50 GeV   7.582E+01  4.563E-02    1.82 m     61.25 mm     4.23 mm  
   2.75 GeV   7.129E+01  4.195E-02    2.07 m     70.85 mm     4.50 mm  
   3.00 GeV   6.762E+01  3.884E-02    2.34 m     80.27 mm     4.79 mm  
   3.25 GeV   6.478E+01  3.618E-02    2.62 m     89.49 mm     5.10 mm  
   3.50 GeV   6.271E+01  3.388E-02    2.91 m     98.47 mm     5.42 mm  
   3.75 GeV   6.138E+01  3.187E-02    3.21 m    107.14 mm     5.76 mm  
   4.00 GeV   5.954E+01  3.010E-02    3.51 m    115.56 mm     6.11 mm  
   4.50 GeV   5.529E+01  2.711E-02    4.16 m    147.29 mm     6.84 mm  
   5.00 GeV   5.167E+01  2.468E-02    4.85 m    176.92 mm     7.63 mm  
   5.50 GeV   4.856E+01  2.267E-02    5.59 m    205.52 mm     8.47 mm  
   6.00 GeV   4.584E+01  2.097E-02    6.38 m    233.60 mm     9.36 mm  
   6.50 GeV   4.346E+01  1.953E-02    7.21 m    261.43 mm    10.30 mm  
   7.00 GeV   4.134E+01  1.827E-02    8.08 m    289.17 mm    11.29 mm  
   8.00 GeV   3.776E+01  1.621E-02    9.95 m    392.39 mm    13.40 mm  
   9.00 GeV   3.485E+01  1.459E-02   12.00 m    487.26 mm    15.69 mm  
  10.00 GeV   3.243E+01  1.327E-02   14.20 m    578.44 mm    18.13 mm  
  11.00 GeV   3.038E+01  1.218E-02   16.56 m    667.85 mm    20.74 mm  
  12.00 GeV   2.864E+01  1.126E-02   19.07 m    756.45 mm    23.49 mm  
  13.00 GeV   2.712E+01  1.048E-02   21.73 m    844.73 mm    26.38 mm  
  14.00 GeV   2.580E+01  9.802E-03   24.53 m    932.98 mm    29.40 mm  
  15.00 GeV   2.463E+01  9.210E-03   27.47 m      1.02 m     32.55 mm  
  16.00 GeV   2.360E+01  8.689E-03   30.54 m      1.11 m     35.83 mm  
  17.00 GeV   2.267E+01  8.225E-03   33.74 m      1.20 m     39.22 mm  
  18.00 GeV   2.184E+01  7.811E-03   37.07 m      1.29 m     42.72 mm  
  20.00 GeV   2.040E+01  7.101E-03   44.09 m      1.63 m     50.05 mm  
  22.50 GeV   1.890E+01  6.382E-03   53.53 m      2.10 m     59.78 mm  
  25.00 GeV   1.767E+01  5.800E-03   63.66 m      2.55 m     70.10 mm  
  27.50 GeV   1.666E+01  5.319E-03   74.46 m      2.97 m     80.95 mm  
  30.00 GeV   1.580E+01  4.915E-03   85.87 m      3.38 m     92.28 mm  
  32.50 GeV   1.508E+01  4.570E-03   97.87 m      3.78 m    104.07 mm  
  35.00 GeV   1.445E+01  4.272E-03  110.42 m      4.18 m    116.26 mm  
  37.50 GeV   1.390E+01  4.012E-03  123.48 m      4.57 m    128.81 mm  
  40.00 GeV   1.342E+01  3.783E-03  137.04 m      4.95 m    141.71 mm  
  45.00 GeV   1.262E+01  3.397E-03  165.49 m      6.38 m    168.39 mm  
  50.00 GeV   1.198E+01  3.086E-03  195.60 m      7.67 m    196.10 mm  
  51.20 GeV   1.186E+01  3.020E-03  203.06 m      7.75 m    202.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
