 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.973E-01  6.735E+00   81.13 um     7.90 um     5.31 um  
   4.00 keV   8.235E-01  6.942E+00   83.51 um     8.11 um     5.46 um  
   4.50 keV   8.734E-01  7.331E+00   88.07 um     8.52 um     5.75 um  
   5.00 keV   9.207E-01  7.691E+00   92.41 um     8.90 um     6.03 um  
   5.50 keV   9.656E-01  8.027E+00   96.55 um     9.26 um     6.29 um  
   6.00 keV   1.009E+00  8.342E+00  100.52 um     9.59 um     6.54 um  
   6.50 keV   1.050E+00  8.639E+00  104.35 um     9.92 um     6.78 um  
   7.00 keV   1.089E+00  8.919E+00  108.05 um    10.22 um     7.01 um  
   8.00 keV   1.165E+00  9.438E+00  115.12 um    10.82 um     7.46 um  
   9.00 keV   1.235E+00  9.910E+00  121.83 um    11.38 um     7.88 um  
  10.00 keV   1.302E+00  1.034E+01  128.23 um    11.90 um     8.28 um  
  11.00 keV   1.366E+00  1.074E+01  134.37 um    12.39 um     8.67 um  
  12.00 keV   1.426E+00  1.111E+01  140.29 um    12.85 um     9.04 um  
  13.00 keV   1.485E+00  1.146E+01  146.01 um    13.29 um     9.39 um  
  14.00 keV   1.541E+00  1.179E+01  151.57 um    13.71 um     9.74 um  
  15.00 keV   1.595E+00  1.209E+01  156.97 um    14.12 um    10.08 um  
  16.00 keV   1.647E+00  1.238E+01  162.24 um    14.51 um    10.40 um  
  17.00 keV   1.698E+00  1.266E+01  167.39 um    14.89 um    10.72 um  
  18.00 keV   1.747E+00  1.292E+01  172.42 um    15.25 um    11.03 um  
  20.00 keV   1.841E+00  1.340E+01  182.19 um    15.98 um    11.64 um  
  22.50 keV   1.953E+00  1.395E+01  193.91 um    16.86 um    12.36 um  
  25.00 keV   2.059E+00  1.444E+01  205.18 um    17.67 um    13.05 um  
  27.50 keV   2.159E+00  1.489E+01  216.07 um    18.45 um    13.71 um  
  30.00 keV   2.255E+00  1.530E+01  226.63 um    19.18 um    14.35 um  
  32.50 keV   2.347E+00  1.568E+01  236.90 um    19.89 um    14.98 um  
  35.00 keV   2.436E+00  1.603E+01  246.92 um    20.56 um    15.58 um  
  37.50 keV   2.521E+00  1.635E+01  256.71 um    21.21 um    16.17 um  
  40.00 keV   2.604E+00  1.665E+01  266.30 um    21.85 um    16.75 um  
  45.00 keV   2.762E+00  1.720E+01  284.95 um    23.12 um    17.86 um  
  50.00 keV   2.911E+00  1.769E+01  302.98 um    24.33 um    18.93 um  
  55.00 keV   3.054E+00  1.812E+01  320.49 um    25.48 um    19.96 um  
  60.00 keV   3.189E+00  1.851E+01  337.56 um    26.57 um    20.96 um  
  65.00 keV   3.320E+00  1.886E+01  354.24 um    27.62 um    21.93 um  
  70.00 keV   3.445E+00  1.918E+01  370.58 um    28.64 um    22.87 um  
  80.00 keV   3.683E+00  1.975E+01  402.36 um    30.73 um    24.70 um  
  90.00 keV   3.906E+00  2.022E+01  433.16 um    32.69 um    26.46 um  
 100.00 keV   4.117E+00  2.063E+01  463.13 um    34.55 um    28.15 um  
 110.00 keV   4.318E+00  2.099E+01  492.40 um    36.32 um    29.79 um  
 120.00 keV   4.510E+00  2.129E+01  521.08 um    38.02 um    31.38 um  
 130.00 keV   4.695E+00  2.156E+01  549.24 um    39.66 um    32.94 um  
 140.00 keV   4.872E+00  2.180E+01  576.94 um    41.25 um    34.45 um  
 150.00 keV   5.043E+00  2.201E+01  604.24 um    42.79 um    35.94 um  
 160.00 keV   5.208E+00  2.220E+01  631.17 um    44.29 um    37.40 um  
 170.00 keV   5.368E+00  2.236E+01  657.77 um    45.75 um    38.83 um  
 180.00 keV   5.524E+00  2.251E+01  684.09 um    47.18 um    40.23 um  
 200.00 keV   5.823E+00  2.275E+01  735.92 um    50.22 um    42.98 um  
 225.00 keV   6.176E+00  2.299E+01  799.45 um    53.98 um    46.31 um  
 250.00 keV   6.510E+00  2.316E+01  861.81 um    57.54 um    49.54 um  
 275.00 keV   6.828E+00  2.329E+01  923.20 um    60.95 um    52.69 um  
 300.00 keV   7.132E+00  2.337E+01  983.76 um    64.23 um    55.76 um  
 325.00 keV   7.423E+00  2.343E+01    1.04 mm    67.40 um    58.76 um  
 350.00 keV   7.703E+00  2.346E+01    1.10 mm    70.47 um    61.70 um  
 375.00 keV   7.907E+00  2.347E+01    1.16 mm    73.47 um    64.60 um  
 400.00 keV   8.080E+00  2.346E+01    1.22 mm    76.40 um    67.45 um  
 450.00 keV   8.550E+00  2.340E+01    1.34 mm    82.87 um    73.04 um  
 500.00 keV   9.067E+00  2.330E+01    1.45 mm    89.01 um    78.48 um  
 550.00 keV   9.561E+00  2.318E+01    1.56 mm    94.85 um    83.78 um  
 600.00 keV   1.001E+01  2.302E+01    1.67 mm   100.45 um    88.96 um  
 650.00 keV   1.039E+01  2.286E+01    1.79 mm   105.86 um    94.04 um  
 700.00 keV   1.072E+01  2.268E+01    1.90 mm   111.10 um    99.04 um  
 800.00 keV   1.124E+01  2.230E+01    2.12 mm   123.15 um   108.83 um  
 900.00 keV   1.161E+01  2.191E+01    2.34 mm   134.49 um   118.42 um  
   1.00 MeV   1.188E+01  2.152E+01    2.56 mm   145.33 um   127.86 um  
   1.10 MeV   1.208E+01  2.113E+01    2.78 mm   155.78 um   137.21 um  
   1.20 MeV   1.225E+01  2.075E+01    3.00 mm   165.92 um   146.48 um  
   1.30 MeV   1.239E+01  2.037E+01    3.22 mm   175.82 um   155.71 um  
   1.40 MeV   1.253E+01  2.001E+01    3.45 mm   185.52 um   164.89 um  
   1.50 MeV   1.266E+01  1.966E+01    3.68 mm   195.03 um   174.05 um  
   1.60 MeV   1.279E+01  1.932E+01    3.90 mm   204.38 um   183.17 um  
   1.70 MeV   1.293E+01  1.899E+01    4.13 mm   213.58 um   192.28 um  
   1.80 MeV   1.308E+01  1.867E+01    4.37 mm   222.65 um   201.36 um  
   2.00 MeV   1.340E+01  1.807E+01    4.83 mm   244.82 um   219.44 um  
   2.25 MeV   1.384E+01  1.737E+01    5.42 mm   273.56 um   241.88 um  
   2.50 MeV   1.433E+01  1.673E+01    6.01 mm   300.49 um   264.09 um  
   2.75 MeV   1.484E+01  1.614E+01    6.61 mm   325.90 um   286.02 um  
   3.00 MeV   1.537E+01  1.560E+01    7.20 mm   350.01 um   307.64 um  
   3.25 MeV   1.590E+01  1.510E+01    7.80 mm   372.97 um   328.93 um  
   3.50 MeV   1.644E+01  1.464E+01    8.39 mm   394.89 um   349.86 um  
   3.75 MeV   1.697E+01  1.421E+01    8.98 mm   415.87 um   370.44 um  
   4.00 MeV   1.748E+01  1.380E+01    9.58 mm   436.01 um   390.65 um  
   4.50 MeV   1.848E+01  1.307E+01   10.75 mm   488.25 um   430.02 um  
   5.00 MeV   1.943E+01  1.243E+01   11.91 mm   535.36 um   467.98 um  
   5.50 MeV   2.036E+01  1.186E+01   13.07 mm   578.40 um   504.57 um  
   6.00 MeV   2.127E+01  1.134E+01   14.21 mm   618.06 um   539.81 um  
   6.50 MeV   2.219E+01  1.088E+01   15.33 mm   654.81 um   573.74 um  
   7.00 MeV   2.311E+01  1.045E+01   16.44 mm   689.00 um   606.39 um  
   8.00 MeV   2.498E+01  9.715E+00   18.60 mm   781.17 um   667.96 um  
   9.00 MeV   2.687E+01  9.089E+00   20.70 mm   859.19 um   724.81 um  
  10.00 MeV   2.875E+01  8.549E+00   22.71 mm   926.54 um   777.29 um  
  11.00 MeV   3.060E+01  8.079E+00   24.66 mm   985.52 um   825.80 um  
  12.00 MeV   3.243E+01  7.666E+00   26.54 mm     1.04 mm   870.71 um  
  13.00 MeV   3.422E+01  7.298E+00   28.35 mm     1.08 mm   912.39 um  
  14.00 MeV   3.598E+01  6.969E+00   30.10 mm     1.13 mm   951.17 um  
  15.00 MeV   3.770E+01  6.672E+00   31.79 mm     1.16 mm   987.32 um  
  16.00 MeV   3.939E+01  6.403E+00   33.43 mm     1.20 mm     1.02 mm  
  17.00 MeV   4.104E+01  6.158E+00   35.02 mm     1.23 mm     1.05 mm  
  18.00 MeV   4.267E+01  5.933E+00   36.57 mm     1.26 mm     1.08 mm  
  20.00 MeV   4.586E+01  5.536E+00   39.52 mm     1.35 mm     1.14 mm  
  22.50 MeV   4.972E+01  5.116E+00   43.01 mm     1.45 mm     1.20 mm  
  25.00 MeV   5.347E+01  4.763E+00   46.28 mm     1.54 mm     1.25 mm  
  27.50 MeV   5.713E+01  4.461E+00   49.37 mm     1.61 mm     1.30 mm  
  30.00 MeV   6.070E+01  4.199E+00   52.29 mm     1.68 mm     1.34 mm  
  32.50 MeV   6.419E+01  3.970E+00   55.07 mm     1.73 mm     1.37 mm  
  35.00 MeV   6.760E+01  3.767E+00   57.72 mm     1.78 mm     1.41 mm  
  37.50 MeV   7.094E+01  3.586E+00   60.26 mm     1.82 mm     1.44 mm  
  40.00 MeV   7.421E+01  3.424E+00   62.69 mm     1.86 mm     1.46 mm  
  45.00 MeV   8.052E+01  3.144E+00   67.28 mm     1.98 mm     1.51 mm  
  50.00 MeV   8.655E+01  2.911E+00   71.55 mm     2.08 mm     1.56 mm  
  55.00 MeV   9.229E+01  2.713E+00   75.57 mm     2.17 mm     1.59 mm  
  60.00 MeV   9.777E+01  2.543E+00   79.36 mm     2.24 mm     1.62 mm  
  65.00 MeV   1.030E+02  2.395E+00   82.96 mm     2.30 mm     1.65 mm  
  70.00 MeV   1.079E+02  2.265E+00   86.39 mm     2.36 mm     1.68 mm  
  80.00 MeV   1.171E+02  2.046E+00   92.85 mm     2.53 mm     1.72 mm  
  90.00 MeV   1.253E+02  1.870E+00   98.86 mm     2.68 mm     1.76 mm  
 100.00 MeV   1.327E+02  1.724E+00  104.52 mm     2.80 mm     1.79 mm  
 110.00 MeV   1.394E+02  1.601E+00  109.89 mm     2.91 mm     1.81 mm  
 120.00 MeV   1.454E+02  1.495E+00  115.04 mm     3.00 mm     1.84 mm  
 130.00 MeV   1.507E+02  1.404E+00  119.99 mm     3.08 mm     1.86 mm  
 140.00 MeV   1.555E+02  1.325E+00  124.78 mm     3.16 mm     1.88 mm  
 150.00 MeV   1.598E+02  1.254E+00  129.44 mm     3.23 mm     1.90 mm  
 160.00 MeV   1.637E+02  1.192E+00  133.98 mm     3.29 mm     1.91 mm  
 170.00 MeV   1.671E+02  1.135E+00  138.43 mm     3.36 mm     1.93 mm  
 180.00 MeV   1.702E+02  1.085E+00  142.79 mm     3.41 mm     1.94 mm  
 200.00 MeV   1.755E+02  9.967E-01  151.31 mm     3.62 mm     1.97 mm  
 225.00 MeV   1.805E+02  9.063E-01  161.65 mm     3.91 mm     2.00 mm  
 250.00 MeV   1.843E+02  8.321E-01  171.75 mm     4.17 mm     2.02 mm  
 275.00 MeV   1.871E+02  7.699E-01  181.68 mm     4.40 mm     2.05 mm  
 300.00 MeV   1.891E+02  7.171E-01  191.48 mm     4.61 mm     2.07 mm  
 325.00 MeV   1.905E+02  6.715E-01  201.20 mm     4.82 mm     2.09 mm  
 350.00 MeV   1.914E+02  6.318E-01  210.86 mm     5.01 mm     2.11 mm  
 375.00 MeV   1.927E+02  5.968E-01  220.47 mm     5.19 mm     2.13 mm  
 400.00 MeV   1.938E+02  5.658E-01  230.03 mm     5.36 mm     2.14 mm  
 450.00 MeV   1.932E+02  5.131E-01  249.11 mm     6.01 mm     2.18 mm  
 500.00 MeV   1.928E+02  4.700E-01  268.26 mm     6.59 mm     2.21 mm  
 550.00 MeV   1.920E+02  4.340E-01  287.46 mm     7.13 mm     2.24 mm  
 600.00 MeV   1.909E+02  4.035E-01  306.77 mm     7.64 mm     2.27 mm  
 650.00 MeV   1.896E+02  3.772E-01  326.19 mm     8.12 mm     2.29 mm  
 700.00 MeV   1.883E+02  3.544E-01  345.76 mm     8.58 mm     2.32 mm  
 800.00 MeV   1.854E+02  3.166E-01  385.34 mm    10.24 mm     2.37 mm  
 900.00 MeV   1.824E+02  2.865E-01  425.55 mm    11.72 mm     2.42 mm  
   1.00 GeV   1.795E+02  2.619E-01  466.43 mm    13.07 mm     2.47 mm  
   1.10 GeV   1.766E+02  2.415E-01  507.97 mm    14.33 mm     2.52 mm  
   1.20 GeV   1.738E+02  2.242E-01  550.20 mm    15.53 mm     2.57 mm  
   1.30 GeV   1.710E+02  2.093E-01  593.12 mm    16.67 mm     2.62 mm  
   1.40 GeV   1.683E+02  1.964E-01  636.73 mm    17.78 mm     2.67 mm  
   1.50 GeV   1.656E+02  1.851E-01  681.06 mm    18.85 mm     2.71 mm  
   1.60 GeV   1.630E+02  1.751E-01  726.10 mm    19.90 mm     2.76 mm  
   1.70 GeV   1.604E+02  1.662E-01  771.87 mm    20.93 mm     2.81 mm  
   1.80 GeV   1.578E+02  1.582E-01  818.39 mm    21.94 mm     2.86 mm  
   2.00 GeV   1.528E+02  1.444E-01  913.72 mm    25.75 mm     2.96 mm  
   2.25 GeV   1.468E+02  1.304E-01    1.04 m     31.12 mm     3.09 mm  
   2.50 GeV   1.410E+02  1.190E-01    1.17 m     36.05 mm     3.23 mm  
   2.75 GeV   1.356E+02  1.095E-01    1.30 m     40.72 mm     3.37 mm  
   3.00 GeV   1.305E+02  1.015E-01    1.44 m     45.23 mm     3.51 mm  
   3.25 GeV   1.257E+02  9.462E-02    1.58 m     49.64 mm     3.66 mm  
   3.50 GeV   1.214E+02  8.868E-02    1.73 m     53.97 mm     3.82 mm  
   3.75 GeV   1.175E+02  8.348E-02    1.89 m     58.25 mm     3.98 mm  
   4.00 GeV   1.140E+02  7.889E-02    2.05 m     62.49 mm     4.15 mm  
   4.50 GeV   1.083E+02  7.113E-02    2.38 m     78.27 mm     4.50 mm  
   5.00 GeV   1.044E+02  6.483E-02    2.73 m     92.47 mm     4.86 mm  
   5.50 GeV   1.018E+02  5.960E-02    3.09 m    105.51 mm     5.23 mm  
   6.00 GeV   9.737E+01  5.520E-02    3.46 m    117.90 mm     5.62 mm  
   6.50 GeV   9.336E+01  5.143E-02    3.85 m    130.07 mm     6.02 mm  
   7.00 GeV   8.972E+01  4.816E-02    4.25 m    142.10 mm     6.43 mm  
   8.00 GeV   8.333E+01  4.278E-02    5.11 m    186.76 mm     7.29 mm  
   9.00 GeV   7.791E+01  3.853E-02    6.03 m    227.57 mm     8.22 mm  
  10.00 GeV   7.327E+01  3.509E-02    7.01 m    266.50 mm     9.19 mm  
  11.00 GeV   6.923E+01  3.223E-02    8.05 m    304.40 mm    10.21 mm  
  12.00 GeV   6.570E+01  2.982E-02    9.15 m    341.75 mm    11.28 mm  
  13.00 GeV   6.258E+01  2.777E-02   10.30 m    378.79 mm    12.40 mm  
  14.00 GeV   5.980E+01  2.599E-02   11.51 m    415.70 mm    13.56 mm  
  15.00 GeV   5.732E+01  2.443E-02   12.78 m    452.58 mm    14.77 mm  
  16.00 GeV   5.507E+01  2.306E-02   14.10 m    489.48 mm    16.02 mm  
  17.00 GeV   5.304E+01  2.184E-02   15.47 m    526.46 mm    17.31 mm  
  18.00 GeV   5.120E+01  2.075E-02   16.89 m    563.53 mm    18.63 mm  
  20.00 GeV   4.796E+01  1.888E-02   19.88 m    704.59 mm    21.40 mm  
  22.50 GeV   4.459E+01  1.698E-02   23.88 m    904.11 mm    25.07 mm  
  25.00 GeV   4.180E+01  1.544E-02   28.17 m      1.09 m     28.94 mm  
  27.50 GeV   3.944E+01  1.417E-02   32.74 m      1.27 m     33.01 mm  
  30.00 GeV   3.743E+01  1.310E-02   37.55 m      1.44 m     37.25 mm  
  32.50 GeV   3.570E+01  1.219E-02   42.62 m      1.61 m     41.67 mm  
  35.00 GeV   3.418E+01  1.140E-02   47.92 m      1.77 m     46.24 mm  
  37.50 GeV   3.285E+01  1.071E-02   53.45 m      1.94 m     50.95 mm  
  40.00 GeV   3.167E+01  1.010E-02   59.19 m      2.10 m     55.80 mm  
  45.00 GeV   2.967E+01  9.081E-03   71.28 m      2.71 m     65.88 mm  
  50.00 GeV   2.804E+01  8.254E-03   84.12 m      3.26 m     76.41 mm  
  55.00 GeV   2.669E+01  7.570E-03   97.66 m      3.78 m     87.32 mm  
  60.00 GeV   2.554E+01  6.995E-03  111.85 m      4.28 m     98.56 mm  
  65.00 GeV   2.457E+01  6.504E-03  126.63 m      4.76 m    110.11 mm  
  70.00 GeV   2.373E+01  6.080E-03  141.97 m      5.24 m    121.92 mm  
  72.80 GeV   2.334E+01  5.867E-03  150.79 m      5.38 m    128.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
