 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.227E-01  6.337E+00   67.17 um    10.08 um     7.95 um  
   4.00 keV   3.332E-01  6.447E+00   69.81 um    10.40 um     8.25 um  
   4.50 keV   3.534E-01  6.644E+00   74.96 um    11.03 um     8.82 um  
   5.00 keV   3.726E-01  6.818E+00   79.97 um    11.63 um     9.37 um  
   5.50 keV   3.908E-01  6.972E+00   84.85 um    12.21 um     9.90 um  
   6.00 keV   4.081E-01  7.110E+00   89.62 um    12.77 um    10.42 um  
   6.50 keV   4.248E-01  7.233E+00   94.31 um    13.31 um    10.93 um  
   7.00 keV   4.408E-01  7.345E+00   98.92 um    13.84 um    11.43 um  
   8.00 keV   4.713E-01  7.539E+00  107.93 um    14.89 um    12.39 um  
   9.00 keV   4.999E-01  7.702E+00  116.73 um    15.88 um    13.32 um  
  10.00 keV   5.269E-01  7.839E+00  125.33 um    16.85 um    14.22 um  
  11.00 keV   5.526E-01  7.956E+00  133.79 um    17.78 um    15.10 um  
  12.00 keV   5.772E-01  8.056E+00  142.12 um    18.69 um    15.97 um  
  13.00 keV   6.007E-01  8.143E+00  150.35 um    19.57 um    16.81 um  
  14.00 keV   6.234E-01  8.218E+00  158.48 um    20.44 um    17.64 um  
  15.00 keV   6.453E-01  8.283E+00  166.53 um    21.29 um    18.45 um  
  16.00 keV   6.665E-01  8.339E+00  174.50 um    22.12 um    19.26 um  
  17.00 keV   6.870E-01  8.388E+00  182.42 um    22.95 um    20.05 um  
  18.00 keV   7.069E-01  8.430E+00  190.29 um    23.76 um    20.84 um  
  20.00 keV   7.451E-01  8.499E+00  205.87 um    25.39 um    22.38 um  
  22.50 keV   7.903E-01  8.559E+00  225.15 um    27.41 um    24.27 um  
  25.00 keV   8.331E-01  8.598E+00  244.24 um    29.37 um    26.12 um  
  27.50 keV   8.738E-01  8.621E+00  263.21 um    31.28 um    27.94 um  
  30.00 keV   9.126E-01  8.630E+00  282.07 um    33.16 um    29.73 um  
  32.50 keV   9.499E-01  8.630E+00  300.86 um    35.01 um    31.51 um  
  35.00 keV   9.857E-01  8.621E+00  319.60 um    36.83 um    33.26 um  
  37.50 keV   1.020E+00  8.605E+00  338.30 um    38.62 um    35.00 um  
  40.00 keV   1.054E+00  8.584E+00  356.98 um    40.40 um    36.72 um  
  45.00 keV   1.118E+00  8.530E+00  394.31 um    44.05 um    40.13 um  
  50.00 keV   1.178E+00  8.463E+00  431.66 um    47.62 um    43.50 um  
  55.00 keV   1.236E+00  8.388E+00  469.09 um    51.12 um    46.85 um  
  60.00 keV   1.291E+00  8.308E+00  506.62 um    54.57 um    50.16 um  
  65.00 keV   1.343E+00  8.224E+00  544.28 um    57.97 um    53.46 um  
  70.00 keV   1.394E+00  8.138E+00  582.09 um    61.34 um    56.75 um  
  80.00 keV   1.490E+00  7.964E+00  658.22 um    68.38 um    63.28 um  
  90.00 keV   1.581E+00  7.790E+00  735.07 um    75.24 um    69.78 um  
 100.00 keV   1.666E+00  7.619E+00  812.66 um    81.96 um    76.26 um  
 110.00 keV   1.762E+00  7.454E+00  890.95 um    88.57 um    82.72 um  
 120.00 keV   1.901E+00  7.295E+00  969.66 um    95.04 um    89.15 um  
 130.00 keV   2.028E+00  7.141E+00    1.05 mm   101.38 um    95.54 um  
 140.00 keV   2.143E+00  6.994E+00    1.13 mm   107.60 um   101.89 um  
 150.00 keV   2.248E+00  6.853E+00    1.21 mm   113.71 um   108.20 um  
 160.00 keV   2.342E+00  6.717E+00    1.29 mm   119.72 um   114.49 um  
 170.00 keV   2.426E+00  6.588E+00    1.37 mm   125.66 um   120.75 um  
 180.00 keV   2.502E+00  6.464E+00    1.45 mm   131.52 um   126.99 um  
 200.00 keV   2.633E+00  6.230E+00    1.61 mm   143.95 um   139.44 um  
 225.00 keV   2.766E+00  5.964E+00    1.82 mm   159.55 um   154.96 um  
 250.00 keV   2.876E+00  5.724E+00    2.03 mm   174.67 um   170.45 um  
 275.00 keV   2.973E+00  5.504E+00    2.24 mm   189.42 um   185.94 um  
 300.00 keV   3.061E+00  5.304E+00    2.46 mm   203.85 um   201.42 um  
 325.00 keV   3.144E+00  5.120E+00    2.68 mm   217.99 um   216.90 um  
 350.00 keV   3.225E+00  4.950E+00    2.90 mm   231.88 um   232.37 um  
 375.00 keV   3.304E+00  4.794E+00    3.12 mm   245.52 um   247.82 um  
 400.00 keV   3.383E+00  4.648E+00    3.35 mm   258.93 um   263.25 um  
 450.00 keV   3.544E+00  4.386E+00    3.81 mm   288.60 um   293.98 um  
 500.00 keV   3.712E+00  4.157E+00    4.27 mm   316.82 um   324.43 um  
 550.00 keV   3.888E+00  3.954E+00    4.74 mm   343.70 um   354.49 um  
 600.00 keV   4.072E+00  3.773E+00    5.20 mm   369.33 um   384.06 um  
 650.00 keV   4.263E+00  3.611E+00    5.67 mm   393.76 um   413.05 um  
 700.00 keV   4.463E+00  3.464E+00    6.13 mm   417.04 um   441.38 um  
 800.00 keV   4.880E+00  3.208E+00    7.05 mm   469.08 um   495.90 um  
 900.00 keV   5.315E+00  2.993E+00    7.94 mm   515.17 um   547.29 um  
   1.00 MeV   5.761E+00  2.808E+00    8.81 mm   556.24 um   595.49 um  
   1.10 MeV   6.212E+00  2.648E+00    9.65 mm   593.01 um   640.55 um  
   1.20 MeV   6.664E+00  2.508E+00   10.47 mm   626.09 um   682.59 um  
   1.30 MeV   7.115E+00  2.384E+00   11.26 mm   655.97 um   721.82 um  
   1.40 MeV   7.564E+00  2.273E+00   12.02 mm   683.07 um   758.42 um  
   1.50 MeV   8.014E+00  2.173E+00   12.75 mm   707.74 um   792.59 um  
   1.60 MeV   8.466E+00  2.083E+00   13.46 mm   730.27 um   824.51 um  
   1.70 MeV   8.921E+00  2.001E+00   14.15 mm   750.89 um   854.36 um  
   1.80 MeV   9.381E+00  1.926E+00   14.81 mm   769.81 um   882.29 um  
   2.00 MeV   1.032E+01  1.793E+00   16.07 mm   812.89 um   932.93 um  
   2.25 MeV   1.153E+01  1.654E+00   17.52 mm   862.11 um   987.72 um  
   2.50 MeV   1.278E+01  1.538E+00   18.86 mm   902.09 um     1.03 mm  
   2.75 MeV   1.404E+01  1.438E+00   20.10 mm   935.08 um     1.08 mm  
   3.00 MeV   1.532E+01  1.352E+00   21.25 mm   962.68 um     1.11 mm  
   3.25 MeV   1.659E+01  1.277E+00   22.32 mm   986.07 um     1.14 mm  
   3.50 MeV   1.786E+01  1.210E+00   23.32 mm     1.01 mm     1.17 mm  
   3.75 MeV   1.910E+01  1.151E+00   24.25 mm     1.02 mm     1.19 mm  
   4.00 MeV   2.033E+01  1.098E+00   25.14 mm     1.04 mm     1.21 mm  
   4.50 MeV   2.269E+01  1.007E+00   26.78 mm     1.08 mm     1.25 mm  
   5.00 MeV   2.492E+01  9.307E-01   28.27 mm     1.11 mm     1.28 mm  
   5.50 MeV   2.701E+01  8.665E-01   29.65 mm     1.13 mm     1.30 mm  
   6.00 MeV   2.897E+01  8.114E-01   30.93 mm     1.15 mm     1.33 mm  
   6.50 MeV   3.079E+01  7.635E-01   32.13 mm     1.17 mm     1.35 mm  
   7.00 MeV   3.248E+01  7.215E-01   33.28 mm     1.19 mm     1.36 mm  
   8.00 MeV   3.551E+01  6.510E-01   35.41 mm     1.23 mm     1.39 mm  
   9.00 MeV   3.815E+01  5.942E-01   37.38 mm     1.27 mm     1.41 mm  
  10.00 MeV   4.045E+01  5.472E-01   39.24 mm     1.30 mm     1.43 mm  
  11.00 MeV   4.247E+01  5.078E-01   41.00 mm     1.33 mm     1.45 mm  
  12.00 MeV   4.427E+01  4.740E-01   42.69 mm     1.35 mm     1.46 mm  
  13.00 MeV   4.588E+01  4.449E-01   44.31 mm     1.38 mm     1.48 mm  
  14.00 MeV   4.734E+01  4.194E-01   45.89 mm     1.40 mm     1.49 mm  
  15.00 MeV   4.866E+01  3.969E-01   47.42 mm     1.42 mm     1.50 mm  
  16.00 MeV   4.987E+01  3.768E-01   48.91 mm     1.43 mm     1.51 mm  
  17.00 MeV   5.098E+01  3.589E-01   50.37 mm     1.45 mm     1.52 mm  
  18.00 MeV   5.201E+01  3.427E-01   51.79 mm     1.47 mm     1.53 mm  
  20.00 MeV   5.386E+01  3.147E-01   54.57 mm     1.52 mm     1.54 mm  
  22.50 MeV   5.583E+01  2.859E-01   57.93 mm     1.60 mm     1.56 mm  
  25.00 MeV   5.750E+01  2.623E-01   61.18 mm     1.67 mm     1.57 mm  
  27.50 MeV   5.893E+01  2.426E-01   64.35 mm     1.73 mm     1.59 mm  
  30.00 MeV   6.015E+01  2.258E-01   67.44 mm     1.78 mm     1.60 mm  
  32.50 MeV   6.120E+01  2.114E-01   70.48 mm     1.84 mm     1.61 mm  
  35.00 MeV   6.209E+01  1.988E-01   73.48 mm     1.89 mm     1.62 mm  
  37.50 MeV   6.284E+01  1.877E-01   76.43 mm     1.93 mm     1.63 mm  
  40.00 MeV   6.347E+01  1.779E-01   79.35 mm     1.98 mm     1.64 mm  
  45.00 MeV   6.444E+01  1.612E-01   85.13 mm     2.14 mm     1.65 mm  
  50.00 MeV   6.506E+01  1.476E-01   90.83 mm     2.29 mm     1.67 mm  
  55.00 MeV   6.542E+01  1.362E-01   96.50 mm     2.43 mm     1.68 mm  
  60.00 MeV   6.556E+01  1.266E-01  102.14 mm     2.56 mm     1.70 mm  
  65.00 MeV   6.553E+01  1.183E-01  107.78 mm     2.68 mm     1.71 mm  
  70.00 MeV   6.536E+01  1.111E-01  113.43 mm     2.80 mm     1.72 mm  
  80.00 MeV   6.472E+01  9.919E-02  124.80 mm     3.23 mm     1.74 mm  
  90.00 MeV   6.380E+01  8.972E-02  136.31 mm     3.62 mm     1.76 mm  
 100.00 MeV   6.270E+01  8.199E-02  148.01 mm     3.98 mm     1.78 mm  
 110.00 MeV   6.166E+01  7.556E-02  159.91 mm     4.32 mm     1.80 mm  
 120.00 MeV   6.078E+01  7.012E-02  171.99 mm     4.65 mm     1.83 mm  
 130.00 MeV   5.934E+01  6.545E-02  184.32 mm     4.97 mm     1.85 mm  
 140.00 MeV   5.817E+01  6.140E-02  196.91 mm     5.28 mm     1.87 mm  
 150.00 MeV   5.701E+01  5.785E-02  209.77 mm     5.58 mm     1.89 mm  
 160.00 MeV   5.587E+01  5.471E-02  222.88 mm     5.88 mm     1.91 mm  
 170.00 MeV   5.476E+01  5.191E-02  236.26 mm     6.18 mm     1.93 mm  
 180.00 MeV   5.368E+01  4.940E-02  249.91 mm     6.48 mm     1.95 mm  
 200.00 MeV   5.163E+01  4.508E-02  278.03 mm     7.60 mm     1.99 mm  
 225.00 MeV   4.926E+01  4.069E-02  314.74 mm     9.21 mm     2.05 mm  
 250.00 MeV   4.709E+01  3.711E-02  353.17 mm    10.69 mm     2.11 mm  
 275.00 MeV   4.511E+01  3.415E-02  393.33 mm    12.11 mm     2.17 mm  
 300.00 MeV   4.329E+01  3.164E-02  435.22 mm    13.48 mm     2.23 mm  
 325.00 MeV   4.162E+01  2.950E-02  478.83 mm    14.83 mm     2.30 mm  
 350.00 MeV   4.008E+01  2.764E-02  524.15 mm    16.16 mm     2.37 mm  
 375.00 MeV   3.864E+01  2.601E-02  571.19 mm    17.47 mm     2.45 mm  
 400.00 MeV   3.730E+01  2.458E-02  619.95 mm    18.79 mm     2.53 mm  
 450.00 MeV   3.488E+01  2.215E-02  722.60 mm    23.75 mm     2.70 mm  
 500.00 MeV   3.273E+01  2.019E-02  832.19 mm    28.36 mm     2.88 mm  
 550.00 MeV   3.082E+01  1.855E-02  948.78 mm    32.81 mm     3.08 mm  
 600.00 MeV   2.909E+01  1.718E-02    1.07 m     37.18 mm     3.29 mm  
 650.00 MeV   2.753E+01  1.600E-02    1.20 m     41.54 mm     3.52 mm  
 700.00 MeV   2.611E+01  1.498E-02    1.34 m     45.90 mm     3.77 mm  
 800.00 MeV   2.363E+01  1.331E-02    1.64 m     62.35 mm     4.30 mm  
 900.00 MeV   2.156E+01  1.198E-02    1.97 m     77.74 mm     4.90 mm  
   1.00 GeV   1.983E+01  1.091E-02    2.33 m     92.80 mm     5.56 mm  
   1.10 GeV   1.838E+01  1.002E-02    2.71 m    107.82 mm     6.29 mm  
   1.20 GeV   1.718E+01  9.266E-03    3.13 m    122.88 mm     7.06 mm  
   1.30 GeV   1.620E+01  8.625E-03    3.57 m    138.00 mm     7.90 mm  
   1.40 GeV   1.540E+01  8.071E-03    4.04 m    153.12 mm     8.78 mm  
   1.50 GeV   1.478E+01  7.587E-03    4.53 m    168.13 mm     9.70 mm  
   1.60 GeV   1.430E+01  7.160E-03    5.04 m    182.93 mm    10.65 mm  
   1.70 GeV   1.372E+01  6.780E-03    5.57 m    197.63 mm    11.64 mm  
   1.80 GeV   1.315E+01  6.441E-03    6.12 m    212.47 mm    12.67 mm  
   2.00 GeV   1.216E+01  5.858E-03    7.30 m    269.48 mm    14.84 mm  
   2.25 GeV   1.114E+01  5.269E-03    8.89 m    351.15 mm    17.76 mm  
   2.50 GeV   1.029E+01  4.791E-03   10.62 m    427.98 mm    20.91 mm  
   2.75 GeV   9.586E+00  4.396E-03   12.48 m    502.72 mm    24.28 mm  
   3.00 GeV   8.983E+00  4.064E-03   14.48 m    576.56 mm    27.87 mm  
   3.25 GeV   8.462E+00  3.780E-03   16.60 m    650.16 mm    31.66 mm  
   3.50 GeV   8.008E+00  3.535E-03   18.85 m    723.85 mm    35.66 mm  
   3.75 GeV   7.598E+00  3.320E-03   21.22 m    797.96 mm    39.85 mm  
   4.00 GeV   7.230E+00  3.132E-03   23.72 m    872.73 mm    44.24 mm  
   4.50 GeV   6.608E+00  2.814E-03   29.08 m      1.16 m     53.60 mm  
   5.00 GeV   6.102E+00  2.558E-03   34.91 m      1.42 m     63.71 mm  
   5.50 GeV   5.682E+00  2.345E-03   41.21 m      1.68 m     74.54 mm  
   6.00 GeV   5.327E+00  2.167E-03   47.94 m      1.93 m     86.04 mm  
   6.50 GeV   5.025E+00  2.014E-03   55.10 m      2.18 m     98.20 mm  
   7.00 GeV   4.763E+00  1.883E-03   62.67 m      2.43 m    110.97 mm  
   8.00 GeV   4.333E+00  1.667E-03   78.98 m      3.35 m    138.28 mm  
   9.00 GeV   3.994E+00  1.497E-03   96.78 m      4.19 m    167.75 mm  
  10.00 GeV   3.721E+00  1.360E-03  116.00 m      5.00 m    199.21 mm  
  11.00 GeV   3.495E+00  1.246E-03  136.54 m      5.78 m    232.49 mm  
  12.00 GeV   3.306E+00  1.151E-03  158.33 m      6.55 m    267.43 mm  
  13.00 GeV   3.146E+00  1.069E-03  181.30 m      7.31 m    303.90 mm  
  14.00 GeV   3.008E+00  9.992E-04  205.38 m      8.07 m    341.76 mm  
  15.00 GeV   2.888E+00  9.380E-04  230.51 m      8.81 m    380.89 mm  
  16.00 GeV   2.783E+00  8.841E-04  256.64 m      9.56 m    421.21 mm  
  17.00 GeV   2.690E+00  8.362E-04  283.71 m     10.30 m    462.59 mm  
  18.00 GeV   2.608E+00  7.935E-04  311.67 m     11.03 m    504.96 mm  
  20.00 GeV   2.468E+00  7.203E-04  370.07 m     13.78 m    592.34 mm  
  21.60 GeV   2.379E+00  6.711E-04  418.99 m     15.42 m    664.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
