 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.958E-01  6.545E+00   82.91 um     8.20 um     5.56 um  
   4.00 keV   7.186E-01  6.740E+00   85.39 um     8.42 um     5.72 um  
   4.50 keV   7.622E-01  7.105E+00   90.14 um     8.85 um     6.02 um  
   5.00 keV   8.034E-01  7.443E+00   94.65 um     9.25 um     6.32 um  
   5.50 keV   8.426E-01  7.757E+00   98.98 um     9.62 um     6.60 um  
   6.00 keV   8.801E-01  8.051E+00  103.13 um     9.97 um     6.86 um  
   6.50 keV   9.161E-01  8.326E+00  107.14 um    10.31 um     7.12 um  
   7.00 keV   9.506E-01  8.587E+00  111.02 um    10.63 um     7.37 um  
   8.00 keV   1.016E+00  9.067E+00  118.45 um    11.26 um     7.85 um  
   9.00 keV   1.078E+00  9.502E+00  125.50 um    11.84 um     8.30 um  
  10.00 keV   1.136E+00  9.899E+00  132.25 um    12.39 um     8.74 um  
  11.00 keV   1.192E+00  1.027E+01  138.73 um    12.90 um     9.15 um  
  12.00 keV   1.245E+00  1.060E+01  144.99 um    13.39 um     9.55 um  
  13.00 keV   1.295E+00  1.092E+01  151.05 um    13.86 um     9.94 um  
  14.00 keV   1.344E+00  1.122E+01  156.94 um    14.30 um    10.31 um  
  15.00 keV   1.392E+00  1.149E+01  162.68 um    14.73 um    10.68 um  
  16.00 keV   1.437E+00  1.175E+01  168.28 um    15.15 um    11.03 um  
  17.00 keV   1.481E+00  1.200E+01  173.75 um    15.55 um    11.38 um  
  18.00 keV   1.524E+00  1.223E+01  179.11 um    15.93 um    11.71 um  
  20.00 keV   1.607E+00  1.267E+01  189.52 um    16.71 um    12.37 um  
  22.50 keV   1.704E+00  1.316E+01  202.05 um    17.64 um    13.15 um  
  25.00 keV   1.797E+00  1.359E+01  214.12 um    18.51 um    13.91 um  
  27.50 keV   1.884E+00  1.399E+01  225.81 um    19.34 um    14.63 um  
  30.00 keV   1.968E+00  1.435E+01  237.16 um    20.13 um    15.33 um  
  32.50 keV   2.048E+00  1.468E+01  248.21 um    20.88 um    16.01 um  
  35.00 keV   2.126E+00  1.498E+01  259.02 um    21.61 um    16.67 um  
  37.50 keV   2.200E+00  1.526E+01  269.59 um    22.31 um    17.32 um  
  40.00 keV   2.272E+00  1.552E+01  279.96 um    22.99 um    17.95 um  
  45.00 keV   2.410E+00  1.599E+01  300.15 um    24.38 um    19.17 um  
  50.00 keV   2.541E+00  1.641E+01  319.73 um    25.69 um    20.34 um  
  55.00 keV   2.665E+00  1.677E+01  338.79 um    26.93 um    21.48 um  
  60.00 keV   2.783E+00  1.710E+01  357.39 um    28.13 um    22.58 um  
  65.00 keV   2.897E+00  1.739E+01  375.61 um    29.27 um    23.66 um  
  70.00 keV   3.006E+00  1.766E+01  393.48 um    30.38 um    24.70 um  
  80.00 keV   3.214E+00  1.812E+01  428.33 um    32.69 um    26.73 um  
  90.00 keV   3.409E+00  1.850E+01  462.19 um    34.85 um    28.68 um  
 100.00 keV   3.593E+00  1.883E+01  495.24 um    36.90 um    30.56 um  
 110.00 keV   3.768E+00  1.910E+01  527.59 um    38.87 um    32.39 um  
 120.00 keV   3.936E+00  1.934E+01  559.35 um    40.75 um    34.17 um  
 130.00 keV   4.097E+00  1.954E+01  590.59 um    42.58 um    35.91 um  
 140.00 keV   4.251E+00  1.971E+01  621.39 um    44.35 um    37.61 um  
 150.00 keV   4.401E+00  1.987E+01  651.79 um    46.07 um    39.27 um  
 160.00 keV   4.545E+00  2.000E+01  681.84 um    47.74 um    40.91 um  
 170.00 keV   4.685E+00  2.011E+01  711.57 um    49.38 um    42.52 um  
 180.00 keV   4.821E+00  2.021E+01  741.01 um    50.99 um    44.11 um  
 200.00 keV   5.081E+00  2.036E+01  799.15 um    54.41 um    47.21 um  
 225.00 keV   5.390E+00  2.050E+01  870.61 um    58.67 um    50.98 um  
 250.00 keV   5.681E+00  2.058E+01  940.97 um    62.71 um    54.64 um  
 275.00 keV   5.958E+00  2.063E+01    1.01 mm    66.58 um    58.21 um  
 300.00 keV   6.223E+00  2.064E+01    1.08 mm    70.31 um    61.71 um  
 325.00 keV   6.477E+00  2.063E+01    1.15 mm    73.93 um    65.14 um  
 350.00 keV   6.719E+00  2.061E+01    1.21 mm    77.44 um    68.50 um  
 375.00 keV   6.348E+00  2.056E+01    1.28 mm    80.90 um    71.85 um  
 400.00 keV   6.191E+00  2.051E+01    1.35 mm    84.37 um    75.21 um  
 450.00 keV   6.251E+00  2.036E+01    1.49 mm    92.21 um    81.90 um  
 500.00 keV   6.566E+00  2.019E+01    1.63 mm    99.74 um    88.51 um  
 550.00 keV   6.985E+00  2.001E+01    1.76 mm   106.95 um    95.00 um  
 600.00 keV   7.430E+00  1.981E+01    1.90 mm   113.86 um   101.37 um  
 650.00 keV   7.860E+00  1.960E+01    2.03 mm   120.51 um   107.62 um  
 700.00 keV   8.256E+00  1.939E+01    2.17 mm   126.93 um   113.76 um  
 800.00 keV   8.919E+00  1.896E+01    2.43 mm   141.70 um   125.77 um  
 900.00 keV   9.412E+00  1.853E+01    2.70 mm   155.47 um   137.49 um  
   1.00 MeV   9.768E+00  1.812E+01    2.96 mm   168.54 um   149.00 um  
   1.10 MeV   1.002E+01  1.771E+01    3.22 mm   181.08 um   160.36 um  
   1.20 MeV   1.020E+01  1.733E+01    3.49 mm   193.24 um   171.63 um  
   1.30 MeV   1.034E+01  1.695E+01    3.76 mm   205.09 um   182.85 um  
   1.40 MeV   1.044E+01  1.660E+01    4.03 mm   216.70 um   194.02 um  
   1.50 MeV   1.053E+01  1.626E+01    4.30 mm   228.11 um   205.18 um  
   1.60 MeV   1.061E+01  1.593E+01    4.58 mm   239.35 um   216.33 um  
   1.70 MeV   1.069E+01  1.562E+01    4.86 mm   250.43 um   227.47 um  
   1.80 MeV   1.077E+01  1.532E+01    5.14 mm   261.37 um   238.61 um  
   2.00 MeV   1.094E+01  1.476E+01    5.71 mm   288.48 um   260.91 um  
   2.25 MeV   1.120E+01  1.412E+01    6.43 mm   323.90 um   288.73 um  
   2.50 MeV   1.151E+01  1.354E+01    7.16 mm   357.27 um   316.46 um  
   2.75 MeV   1.185E+01  1.302E+01    7.90 mm   388.91 um   344.00 um  
   3.00 MeV   1.221E+01  1.254E+01    8.65 mm   419.04 um   371.29 um  
   3.25 MeV   1.260E+01  1.210E+01    9.39 mm   447.81 um   398.28 um  
   3.50 MeV   1.300E+01  1.170E+01   10.14 mm   475.33 um   424.91 um  
   3.75 MeV   1.341E+01  1.132E+01   10.89 mm   501.72 um   451.14 um  
   4.00 MeV   1.382E+01  1.098E+01   11.63 mm   527.05 um   476.96 um  
   4.50 MeV   1.465E+01  1.035E+01   13.11 mm   593.47 um   527.29 um  
   5.00 MeV   1.549E+01  9.807E+00   14.58 mm   653.03 um   575.77 um  
   5.50 MeV   1.634E+01  9.325E+00   16.03 mm   707.04 um   622.35 um  
   6.00 MeV   1.721E+01  8.896E+00   17.46 mm   756.38 um   666.99 um  
   6.50 MeV   1.811E+01  8.510E+00   18.86 mm   801.66 um   709.69 um  
   7.00 MeV   1.902E+01  8.162E+00   20.23 mm   843.37 um   750.47 um  
   8.00 MeV   2.091E+01  7.556E+00   22.89 mm   954.92 um   826.40 um  
   9.00 MeV   2.285E+01  7.046E+00   25.42 mm     1.05 mm   895.27 um  
  10.00 MeV   2.481E+01  6.609E+00   27.83 mm     1.13 mm   957.70 um  
  11.00 MeV   2.677E+01  6.231E+00   30.12 mm     1.19 mm     1.01 mm  
  12.00 MeV   2.872E+01  5.899E+00   32.31 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.065E+01  5.605E+00   34.40 mm     1.30 mm     1.11 mm  
  14.00 MeV   3.256E+01  5.344E+00   36.39 mm     1.35 mm     1.16 mm  
  15.00 MeV   3.445E+01  5.108E+00   38.30 mm     1.39 mm     1.20 mm  
  16.00 MeV   3.632E+01  4.895E+00   40.13 mm     1.42 mm     1.23 mm  
  17.00 MeV   3.817E+01  4.702E+00   41.89 mm     1.46 mm     1.27 mm  
  18.00 MeV   3.999E+01  4.525E+00   43.58 mm     1.48 mm     1.30 mm  
  20.00 MeV   4.357E+01  4.213E+00   46.79 mm     1.57 mm     1.35 mm  
  22.50 MeV   4.793E+01  3.885E+00   50.50 mm     1.67 mm     1.41 mm  
  25.00 MeV   5.216E+01  3.610E+00   53.94 mm     1.76 mm     1.46 mm  
  27.50 MeV   5.625E+01  3.376E+00   57.14 mm     1.83 mm     1.51 mm  
  30.00 MeV   6.021E+01  3.173E+00   60.15 mm     1.88 mm     1.55 mm  
  32.50 MeV   6.404E+01  2.996E+00   62.99 mm     1.94 mm     1.58 mm  
  35.00 MeV   6.774E+01  2.839E+00   65.68 mm     1.98 mm     1.61 mm  
  37.50 MeV   7.131E+01  2.700E+00   68.24 mm     2.02 mm     1.64 mm  
  40.00 MeV   7.475E+01  2.576E+00   70.68 mm     2.05 mm     1.66 mm  
  45.00 MeV   8.127E+01  2.361E+00   75.28 mm     2.16 mm     1.71 mm  
  50.00 MeV   8.732E+01  2.183E+00   79.56 mm     2.26 mm     1.74 mm  
  55.00 MeV   9.295E+01  2.032E+00   83.57 mm     2.33 mm     1.77 mm  
  60.00 MeV   9.817E+01  1.902E+00   87.36 mm     2.40 mm     1.80 mm  
  65.00 MeV   1.030E+02  1.790E+00   90.98 mm     2.46 mm     1.82 mm  
  70.00 MeV   1.075E+02  1.691E+00   94.44 mm     2.51 mm     1.85 mm  
  80.00 MeV   1.156E+02  1.526E+00  100.98 mm     2.68 mm     1.88 mm  
  90.00 MeV   1.227E+02  1.392E+00  107.12 mm     2.82 mm     1.91 mm  
 100.00 MeV   1.288E+02  1.282E+00  112.94 mm     2.94 mm     1.94 mm  
 110.00 MeV   1.341E+02  1.189E+00  118.52 mm     3.05 mm     1.96 mm  
 120.00 MeV   1.387E+02  1.110E+00  123.91 mm     3.15 mm     1.99 mm  
 130.00 MeV   1.428E+02  1.042E+00  129.13 mm     3.24 mm     2.00 mm  
 140.00 MeV   1.463E+02  9.821E-01  134.21 mm     3.32 mm     2.02 mm  
 150.00 MeV   1.494E+02  9.294E-01  139.19 mm     3.39 mm     2.04 mm  
 160.00 MeV   1.522E+02  8.824E-01  144.07 mm     3.46 mm     2.05 mm  
 170.00 MeV   1.546E+02  8.404E-01  148.87 mm     3.53 mm     2.07 mm  
 180.00 MeV   1.566E+02  8.024E-01  153.61 mm     3.60 mm     2.08 mm  
 200.00 MeV   1.601E+02  7.368E-01  162.91 mm     3.83 mm     2.10 mm  
 225.00 MeV   1.633E+02  6.694E-01  174.31 mm     4.16 mm     2.13 mm  
 250.00 MeV   1.655E+02  6.141E-01  185.53 mm     4.46 mm     2.15 mm  
 275.00 MeV   1.670E+02  5.678E-01  196.63 mm     4.73 mm     2.18 mm  
 300.00 MeV   1.680E+02  5.285E-01  207.65 mm     4.98 mm     2.20 mm  
 325.00 MeV   1.686E+02  4.946E-01  218.62 mm     5.22 mm     2.22 mm  
 350.00 MeV   1.689E+02  4.651E-01  229.55 mm     5.44 mm     2.23 mm  
 375.00 MeV   1.702E+02  4.392E-01  240.45 mm     5.66 mm     2.25 mm  
 400.00 MeV   1.703E+02  4.162E-01  251.29 mm     5.86 mm     2.27 mm  
 450.00 MeV   1.694E+02  3.772E-01  273.05 mm     6.62 mm     2.30 mm  
 500.00 MeV   1.688E+02  3.453E-01  294.90 mm     7.31 mm     2.33 mm  
 550.00 MeV   1.680E+02  3.187E-01  316.85 mm     7.94 mm     2.36 mm  
 600.00 MeV   1.670E+02  2.961E-01  338.92 mm     8.54 mm     2.39 mm  
 650.00 MeV   1.659E+02  2.767E-01  361.14 mm     9.10 mm     2.42 mm  
 700.00 MeV   1.648E+02  2.599E-01  383.50 mm     9.63 mm     2.45 mm  
 800.00 MeV   1.624E+02  2.320E-01  428.73 mm    11.56 mm     2.50 mm  
 900.00 MeV   1.599E+02  2.098E-01  474.65 mm    13.26 mm     2.55 mm  
   1.00 GeV   1.575E+02  1.917E-01  521.27 mm    14.81 mm     2.60 mm  
   1.10 GeV   1.550E+02  1.767E-01  568.64 mm    16.26 mm     2.65 mm  
   1.20 GeV   1.525E+02  1.639E-01  616.77 mm    17.63 mm     2.70 mm  
   1.30 GeV   1.500E+02  1.530E-01  665.70 mm    18.94 mm     2.75 mm  
   1.40 GeV   1.476E+02  1.435E-01  715.44 mm    20.20 mm     2.80 mm  
   1.50 GeV   1.451E+02  1.352E-01  766.02 mm    21.43 mm     2.85 mm  
   1.60 GeV   1.426E+02  1.279E-01  817.48 mm    22.64 mm     2.91 mm  
   1.70 GeV   1.401E+02  1.213E-01  869.83 mm    23.82 mm     2.96 mm  
   1.80 GeV   1.377E+02  1.155E-01  923.12 mm    24.98 mm     3.01 mm  
   2.00 GeV   1.328E+02  1.054E-01    1.03 m     29.39 mm     3.12 mm  
   2.25 GeV   1.269E+02  9.510E-02    1.18 m     35.65 mm     3.26 mm  
   2.50 GeV   1.212E+02  8.675E-02    1.32 m     41.44 mm     3.40 mm  
   2.75 GeV   1.158E+02  7.981E-02    1.48 m     46.96 mm     3.55 mm  
   3.00 GeV   1.108E+02  7.395E-02    1.64 m     52.35 mm     3.71 mm  
   3.25 GeV   1.061E+02  6.894E-02    1.82 m     57.65 mm     3.88 mm  
   3.50 GeV   1.019E+02  6.459E-02    1.99 m     62.91 mm     4.05 mm  
   3.75 GeV   9.816E+01  6.079E-02    2.18 m     68.14 mm     4.24 mm  
   4.00 GeV   9.484E+01  5.743E-02    2.37 m     73.34 mm     4.43 mm  
   4.50 GeV   8.955E+01  5.177E-02    2.77 m     92.79 mm     4.83 mm  
   5.00 GeV   8.598E+01  4.717E-02    3.19 m    110.33 mm     5.25 mm  
   5.50 GeV   8.256E+01  4.335E-02    3.63 m    126.64 mm     5.69 mm  
   6.00 GeV   7.844E+01  4.014E-02    4.09 m    142.39 mm     6.15 mm  
   6.50 GeV   7.476E+01  3.739E-02    4.58 m    157.97 mm     6.63 mm  
   7.00 GeV   7.145E+01  3.500E-02    5.08 m    173.46 mm     7.13 mm  
   8.00 GeV   6.575E+01  3.108E-02    6.16 m    231.23 mm     8.20 mm  
   9.00 GeV   6.101E+01  2.799E-02    7.33 m    284.32 mm     9.35 mm  
  10.00 GeV   5.700E+01  2.548E-02    8.59 m    335.28 mm    10.58 mm  
  11.00 GeV   5.357E+01  2.340E-02    9.93 m    385.17 mm    11.88 mm  
  12.00 GeV   5.060E+01  2.165E-02   11.35 m    434.57 mm    13.25 mm  
  13.00 GeV   4.800E+01  2.015E-02   12.86 m    483.78 mm    14.69 mm  
  14.00 GeV   4.571E+01  1.885E-02   14.44 m    532.98 mm    16.20 mm  
  15.00 GeV   4.367E+01  1.772E-02   16.10 m    582.27 mm    17.77 mm  
  16.00 GeV   4.185E+01  1.672E-02   17.83 m    631.74 mm    19.41 mm  
  17.00 GeV   4.021E+01  1.584E-02   19.63 m    681.41 mm    21.10 mm  
  18.00 GeV   3.872E+01  1.504E-02   21.51 m    731.31 mm    22.85 mm  
  20.00 GeV   3.614E+01  1.368E-02   25.47 m    921.27 mm    26.52 mm  
  22.50 GeV   3.347E+01  1.231E-02   30.80 m      1.19 m     31.39 mm  
  25.00 GeV   3.128E+01  1.119E-02   36.52 m      1.44 m     36.57 mm  
  27.50 GeV   2.945E+01  1.027E-02   42.62 m      1.68 m     42.03 mm  
  30.00 GeV   2.790E+01  9.490E-03   49.08 m      1.91 m     47.75 mm  
  32.50 GeV   2.656E+01  8.827E-03   55.89 m      2.14 m     53.70 mm  
  35.00 GeV   2.540E+01  8.255E-03   63.02 m      2.37 m     59.89 mm  
  37.50 GeV   2.436E+01  7.754E-03   70.46 m      2.59 m     66.28 mm  
  40.00 GeV   2.345E+01  7.314E-03   78.21 m      2.81 m     72.88 mm  
  45.00 GeV   2.190E+01  6.572E-03   94.56 m      3.64 m     86.62 mm  
  50.00 GeV   2.066E+01  5.972E-03  111.97 m      4.40 m    101.01 mm  
  55.00 GeV   1.963E+01  5.477E-03  130.36 m      5.11 m    115.97 mm  
  60.00 GeV   1.877E+01  5.060E-03  149.66 m      5.79 m    131.44 mm  
  65.00 GeV   1.804E+01  4.704E-03  169.78 m      6.45 m    147.33 mm  
  70.00 GeV   1.742E+01  4.397E-03  190.68 m      7.10 m    163.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
