 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.488E-01  6.768E+00   67.15 um     9.55 um     7.29 um  
   4.00 keV   3.602E-01  6.904E+00   69.62 um     9.84 um     7.55 um  
   4.50 keV   3.821E-01  7.151E+00   74.44 um    10.40 um     8.05 um  
   5.00 keV   4.028E-01  7.372E+00   79.11 um    10.94 um     8.52 um  
   5.50 keV   4.224E-01  7.571E+00   83.64 um    11.45 um     8.98 um  
   6.00 keV   4.412E-01  7.750E+00   88.05 um    11.94 um     9.43 um  
   6.50 keV   4.592E-01  7.914E+00   92.37 um    12.41 um     9.87 um  
   7.00 keV   4.766E-01  8.065E+00   96.59 um    12.87 um    10.29 um  
   8.00 keV   5.095E-01  8.330E+00  104.82 um    13.77 um    11.11 um  
   9.00 keV   5.404E-01  8.559E+00  112.80 um    14.63 um    11.90 um  
  10.00 keV   5.696E-01  8.758E+00  120.58 um    15.45 um    12.67 um  
  11.00 keV   5.974E-01  8.932E+00  128.18 um    16.24 um    13.41 um  
  12.00 keV   6.240E-01  9.086E+00  135.64 um    17.01 um    14.13 um  
  13.00 keV   6.494E-01  9.223E+00  142.96 um    17.75 um    14.84 um  
  14.00 keV   6.740E-01  9.345E+00  150.18 um    18.48 um    15.53 um  
  15.00 keV   6.976E-01  9.455E+00  157.30 um    19.19 um    16.21 um  
  16.00 keV   7.205E-01  9.554E+00  164.33 um    19.88 um    16.88 um  
  17.00 keV   7.427E-01  9.644E+00  171.29 um    20.56 um    17.53 um  
  18.00 keV   7.642E-01  9.725E+00  178.17 um    21.23 um    18.18 um  
  20.00 keV   8.055E-01  9.865E+00  191.76 um    22.57 um    19.45 um  
  22.50 keV   8.544E-01  1.001E+01  208.47 um    24.22 um    21.00 um  
  25.00 keV   9.006E-01  1.012E+01  224.91 um    25.80 um    22.50 um  
  27.50 keV   9.446E-01  1.021E+01  241.15 um    27.35 um    23.98 um  
  30.00 keV   9.866E-01  1.028E+01  257.22 um    28.86 um    25.42 um  
  32.50 keV   1.027E+00  1.034E+01  273.15 um    30.33 um    26.85 um  
  35.00 keV   1.066E+00  1.038E+01  288.95 um    31.78 um    28.25 um  
  37.50 keV   1.103E+00  1.041E+01  304.66 um    33.20 um    29.63 um  
  40.00 keV   1.139E+00  1.044E+01  320.29 um    34.60 um    31.00 um  
  45.00 keV   1.208E+00  1.046E+01  351.35 um    37.48 um    33.70 um  
  50.00 keV   1.274E+00  1.047E+01  382.21 um    40.27 um    36.34 um  
  55.00 keV   1.336E+00  1.045E+01  412.93 um    43.00 um    38.95 um  
  60.00 keV   1.395E+00  1.042E+01  443.57 um    45.67 um    41.53 um  
  65.00 keV   1.452E+00  1.039E+01  474.15 um    48.30 um    44.08 um  
  70.00 keV   1.507E+00  1.034E+01  504.71 um    50.90 um    46.61 um  
  80.00 keV   1.611E+00  1.023E+01  565.85 um    56.30 um    51.61 um  
  90.00 keV   1.709E+00  1.011E+01  627.09 um    61.55 um    56.55 um  
 100.00 keV   1.801E+00  9.982E+00  688.53 um    66.68 um    61.44 um  
 110.00 keV   1.889E+00  9.848E+00  750.23 um    71.70 um    66.30 um  
 120.00 keV   1.973E+00  9.711E+00  812.21 um    76.64 um    71.13 um  
 130.00 keV   2.054E+00  9.575E+00  874.51 um    81.51 um    75.93 um  
 140.00 keV   2.163E+00  9.439E+00  937.06 um    86.31 um    80.71 um  
 150.00 keV   2.273E+00  9.305E+00  999.77 um    91.03 um    85.47 um  
 160.00 keV   2.377E+00  9.174E+00    1.06 mm    95.69 um    90.19 um  
 170.00 keV   2.475E+00  9.045E+00    1.13 mm   100.28 um    94.90 um  
 180.00 keV   2.568E+00  8.919E+00    1.19 mm   104.82 um    99.58 um  
 200.00 keV   2.738E+00  8.677E+00    1.32 mm   114.43 um   108.89 um  
 225.00 keV   2.926E+00  8.391E+00    1.48 mm   126.46 um   120.45 um  
 250.00 keV   3.092E+00  8.125E+00    1.64 mm   138.09 um   131.93 um  
 275.00 keV   3.243E+00  7.876E+00    1.80 mm   149.40 um   143.35 um  
 300.00 keV   3.381E+00  7.643E+00    1.97 mm   160.43 um   154.73 um  
 325.00 keV   3.510E+00  7.426E+00    2.13 mm   171.22 um   166.05 um  
 350.00 keV   3.630E+00  7.223E+00    2.30 mm   181.79 um   177.34 um  
 375.00 keV   3.745E+00  7.031E+00    2.47 mm   192.16 um   188.58 um  
 400.00 keV   3.855E+00  6.852E+00    2.64 mm   202.35 um   199.78 um  
 450.00 keV   4.062E+00  6.523E+00    2.98 mm   224.80 um   222.08 um  
 500.00 keV   4.257E+00  6.229E+00    3.33 mm   246.24 um   244.19 um  
 550.00 keV   4.445E+00  5.965E+00    3.68 mm   266.83 um   266.11 um  
 600.00 keV   4.629E+00  5.726E+00    4.03 mm   286.65 um   287.81 um  
 650.00 keV   4.810E+00  5.508E+00    4.39 mm   305.77 um   309.26 um  
 700.00 keV   4.990E+00  5.309E+00    4.74 mm   324.24 um   330.45 um  
 800.00 keV   5.352E+00  4.958E+00    5.45 mm   366.15 um   371.96 um  
 900.00 keV   5.717E+00  4.658E+00    6.16 mm   404.52 um   412.16 um  
   1.00 MeV   6.085E+00  4.397E+00    6.87 mm   439.85 um   450.95 um  
   1.10 MeV   6.455E+00  4.168E+00    7.56 mm   472.54 um   488.26 um  
   1.20 MeV   6.825E+00  3.965E+00    8.25 mm   502.87 um   524.07 um  
   1.30 MeV   7.193E+00  3.784E+00    8.92 mm   531.08 um   558.40 um  
   1.40 MeV   7.557E+00  3.621E+00    9.59 mm   557.39 um   591.28 um  
   1.50 MeV   7.918E+00  3.474E+00   10.24 mm   581.98 um   622.74 um  
   1.60 MeV   8.275E+00  3.340E+00   10.88 mm   605.00 um   652.86 um  
   1.70 MeV   8.630E+00  3.217E+00   11.50 mm   626.61 um   681.68 um  
   1.80 MeV   8.986E+00  3.104E+00   12.12 mm   646.91 um   709.27 um  
   2.00 MeV   9.701E+00  2.904E+00   13.31 mm   694.16 um   760.93 um  
   2.25 MeV   1.062E+01  2.692E+00   14.73 mm   750.29 um   819.42 um  
   2.50 MeV   1.157E+01  2.512E+00   16.08 mm   797.82 um   871.81 um  
   2.75 MeV   1.257E+01  2.358E+00   17.35 mm   838.45 um   918.74 um  
   3.00 MeV   1.360E+01  2.224E+00   18.55 mm   873.42 um   960.82 um  
   3.25 MeV   1.465E+01  2.106E+00   19.68 mm   903.72 um   998.60 um  
   3.50 MeV   1.573E+01  2.001E+00   20.75 mm   930.16 um     1.03 mm  
   3.75 MeV   1.682E+01  1.908E+00   21.76 mm   953.38 um     1.06 mm  
   4.00 MeV   1.791E+01  1.823E+00   22.72 mm   973.89 um     1.09 mm  
   4.50 MeV   2.009E+01  1.678E+00   24.50 mm     1.02 mm     1.14 mm  
   5.00 MeV   2.224E+01  1.556E+00   26.12 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.432E+01  1.453E+00   27.61 mm     1.10 mm     1.21 mm  
   6.00 MeV   2.633E+01  1.364E+00   28.99 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.824E+01  1.286E+00   30.29 mm     1.15 mm     1.27 mm  
   7.00 MeV   3.007E+01  1.217E+00   31.50 mm     1.17 mm     1.29 mm  
   8.00 MeV   3.345E+01  1.102E+00   33.75 mm     1.22 mm     1.33 mm  
   9.00 MeV   3.648E+01  1.009E+00   35.80 mm     1.26 mm     1.36 mm  
  10.00 MeV   3.919E+01  9.311E-01   37.71 mm     1.30 mm     1.39 mm  
  11.00 MeV   4.162E+01  8.657E-01   39.50 mm     1.33 mm     1.41 mm  
  12.00 MeV   4.381E+01  8.097E-01   41.20 mm     1.36 mm     1.43 mm  
  13.00 MeV   4.580E+01  7.611E-01   42.82 mm     1.38 mm     1.45 mm  
  14.00 MeV   4.761E+01  7.185E-01   44.38 mm     1.40 mm     1.46 mm  
  15.00 MeV   4.927E+01  6.808E-01   45.88 mm     1.42 mm     1.48 mm  
  16.00 MeV   5.080E+01  6.472E-01   47.34 mm     1.44 mm     1.49 mm  
  17.00 MeV   5.222E+01  6.171E-01   48.76 mm     1.46 mm     1.50 mm  
  18.00 MeV   5.355E+01  5.899E-01   50.15 mm     1.47 mm     1.51 mm  
  20.00 MeV   5.596E+01  5.426E-01   52.82 mm     1.52 mm     1.53 mm  
  22.50 MeV   5.862E+01  4.940E-01   56.03 mm     1.59 mm     1.55 mm  
  25.00 MeV   6.096E+01  4.540E-01   59.10 mm     1.66 mm     1.57 mm  
  27.50 MeV   6.305E+01  4.204E-01   62.06 mm     1.71 mm     1.58 mm  
  30.00 MeV   6.493E+01  3.919E-01   64.93 mm     1.76 mm     1.60 mm  
  32.50 MeV   6.663E+01  3.672E-01   67.73 mm     1.81 mm     1.61 mm  
  35.00 MeV   6.818E+01  3.457E-01   70.46 mm     1.85 mm     1.62 mm  
  37.50 MeV   6.958E+01  3.268E-01   73.14 mm     1.89 mm     1.64 mm  
  40.00 MeV   7.085E+01  3.099E-01   75.76 mm     1.93 mm     1.65 mm  
  45.00 MeV   7.306E+01  2.813E-01   80.89 mm     2.06 mm     1.66 mm  
  50.00 MeV   7.487E+01  2.579E-01   85.87 mm     2.18 mm     1.68 mm  
  55.00 MeV   7.636E+01  2.383E-01   90.75 mm     2.29 mm     1.70 mm  
  60.00 MeV   7.756E+01  2.217E-01   95.55 mm     2.39 mm     1.71 mm  
  65.00 MeV   7.851E+01  2.074E-01  100.28 mm     2.48 mm     1.72 mm  
  70.00 MeV   7.925E+01  1.949E-01  104.97 mm     2.57 mm     1.73 mm  
  80.00 MeV   8.022E+01  1.743E-01  114.23 mm     2.89 mm     1.76 mm  
  90.00 MeV   8.064E+01  1.578E-01  123.42 mm     3.17 mm     1.78 mm  
 100.00 MeV   8.066E+01  1.444E-01  132.59 mm     3.43 mm     1.80 mm  
 110.00 MeV   8.038E+01  1.332E-01  141.77 mm     3.67 mm     1.81 mm  
 120.00 MeV   7.988E+01  1.237E-01  151.00 mm     3.89 mm     1.83 mm  
 130.00 MeV   7.922E+01  1.155E-01  160.30 mm     4.11 mm     1.85 mm  
 140.00 MeV   7.895E+01  1.085E-01  169.65 mm     4.32 mm     1.86 mm  
 150.00 MeV   7.826E+01  1.022E-01  179.07 mm     4.52 mm     1.88 mm  
 160.00 MeV   7.713E+01  9.675E-02  188.59 mm     4.72 mm     1.89 mm  
 170.00 MeV   7.627E+01  9.185E-02  198.23 mm     4.91 mm     1.91 mm  
 180.00 MeV   7.539E+01  8.745E-02  207.99 mm     5.10 mm     1.93 mm  
 200.00 MeV   7.357E+01  7.987E-02  227.87 mm     5.83 mm     1.96 mm  
 225.00 MeV   7.130E+01  7.216E-02  253.41 mm     6.86 mm     1.99 mm  
 250.00 MeV   6.909E+01  6.587E-02  279.78 mm     7.81 mm     2.03 mm  
 275.00 MeV   6.696E+01  6.065E-02  306.98 mm     8.71 mm     2.07 mm  
 300.00 MeV   6.494E+01  5.624E-02  335.05 mm     9.57 mm     2.11 mm  
 325.00 MeV   6.302E+01  5.246E-02  363.98 mm    10.41 mm     2.15 mm  
 350.00 MeV   6.120E+01  4.918E-02  393.78 mm    11.23 mm     2.20 mm  
 375.00 MeV   5.948E+01  4.631E-02  424.46 mm    12.04 mm     2.24 mm  
 400.00 MeV   5.784E+01  4.377E-02  456.01 mm    12.84 mm     2.28 mm  
 450.00 MeV   5.481E+01  3.949E-02  521.77 mm    15.86 mm     2.38 mm  
 500.00 MeV   5.206E+01  3.600E-02  591.08 mm    18.65 mm     2.48 mm  
 550.00 MeV   4.955E+01  3.311E-02  663.98 mm    21.31 mm     2.58 mm  
 600.00 MeV   4.725E+01  3.067E-02  740.50 mm    23.90 mm     2.70 mm  
 650.00 MeV   4.512E+01  2.859E-02  820.69 mm    26.46 mm     2.82 mm  
 700.00 MeV   4.315E+01  2.678E-02  904.60 mm    29.00 mm     2.94 mm  
 800.00 MeV   3.963E+01  2.380E-02    1.08 m     38.51 mm     3.22 mm  
 900.00 MeV   3.656E+01  2.144E-02    1.28 m     47.34 mm     3.53 mm  
   1.00 GeV   3.390E+01  1.953E-02    1.49 m     55.92 mm     3.86 mm  
   1.10 GeV   3.157E+01  1.795E-02    1.72 m     64.45 mm     4.23 mm  
   1.20 GeV   2.954E+01  1.661E-02    1.96 m     73.01 mm     4.62 mm  
   1.30 GeV   2.779E+01  1.547E-02    2.22 m     81.66 mm     5.05 mm  
   1.40 GeV   2.627E+01  1.448E-02    2.49 m     90.40 mm     5.51 mm  
   1.50 GeV   2.497E+01  1.362E-02    2.78 m     99.23 mm     5.99 mm  
   1.60 GeV   2.386E+01  1.285E-02    3.08 m    108.12 mm     6.50 mm  
   1.70 GeV   2.293E+01  1.218E-02    3.40 m    117.03 mm     7.04 mm  
   1.80 GeV   2.217E+01  1.157E-02    3.73 m    125.91 mm     7.59 mm  
   2.00 GeV   2.100E+01  1.053E-02    4.41 m    159.03 mm     8.75 mm  
   2.25 GeV   1.930E+01  9.474E-03    5.33 m    205.49 mm    10.30 mm  
   2.50 GeV   1.789E+01  8.619E-03    6.33 m    249.20 mm    11.96 mm  
   2.75 GeV   1.670E+01  7.912E-03    7.40 m    291.67 mm    13.74 mm  
   3.00 GeV   1.567E+01  7.316E-03    8.55 m    333.62 mm    15.62 mm  
   3.25 GeV   1.478E+01  6.808E-03    9.76 m    375.41 mm    17.62 mm  
   3.50 GeV   1.400E+01  6.368E-03   11.05 m    417.25 mm    19.72 mm  
   3.75 GeV   1.331E+01  5.984E-03   12.41 m    459.27 mm    21.92 mm  
   4.00 GeV   1.269E+01  5.645E-03   13.83 m    501.54 mm    24.21 mm  
   4.50 GeV   1.165E+01  5.076E-03   16.88 m    661.30 mm    29.10 mm  
   5.00 GeV   1.079E+01  4.614E-03   20.18 m    809.87 mm    34.35 mm  
   5.50 GeV   1.007E+01  4.233E-03   23.74 m    953.26 mm    39.95 mm  
   6.00 GeV   9.437E+00  3.912E-03   27.54 m      1.09 m     45.90 mm  
   6.50 GeV   8.894E+00  3.638E-03   31.58 m      1.23 m     52.18 mm  
   7.00 GeV   8.422E+00  3.401E-03   35.86 m      1.38 m     58.79 mm  
   8.00 GeV   7.644E+00  3.013E-03   45.09 m      1.90 m     72.93 mm  
   9.00 GeV   7.029E+00  2.707E-03   55.20 m      2.38 m     88.24 mm  
  10.00 GeV   6.531E+00  2.459E-03   66.13 m      2.83 m    104.65 mm  
  11.00 GeV   6.119E+00  2.255E-03   77.85 m      3.28 m    122.06 mm  
  12.00 GeV   5.773E+00  2.083E-03   90.32 m      3.73 m    140.41 mm  
  13.00 GeV   5.477E+00  1.936E-03  103.49 m      4.17 m    159.63 mm  
  14.00 GeV   5.223E+00  1.809E-03  117.34 m      4.60 m    179.67 mm  
  15.00 GeV   5.001E+00  1.699E-03  131.83 m      5.04 m    200.46 mm  
  16.00 GeV   4.806E+00  1.601E-03  146.94 m      5.47 m    221.96 mm  
  17.00 GeV   4.634E+00  1.515E-03  162.64 m      5.91 m    244.11 mm  
  18.00 GeV   4.481E+00  1.438E-03  178.89 m      6.34 m    266.87 mm  
  20.00 GeV   4.219E+00  1.306E-03  212.97 m      7.96 m    314.08 mm  
  22.50 GeV   3.958E+00  1.172E-03  258.29 m     10.22 m    375.85 mm  
  25.00 GeV   3.749E+00  1.064E-03  306.38 m     12.28 m    440.18 mm  
  26.40 GeV   3.653E+00  1.012E-03  334.40 m     12.90 m    477.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
