 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.590E-01  6.430E+00   86.56 um     8.23 um     5.53 um  
   4.00 keV   6.806E-01  6.628E+00   89.09 um     8.45 um     5.68 um  
   4.50 keV   7.219E-01  6.999E+00   93.94 um     8.87 um     5.98 um  
   5.00 keV   7.609E-01  7.344E+00   98.55 um     9.27 um     6.27 um  
   5.50 keV   7.981E-01  7.665E+00  102.95 um     9.64 um     6.54 um  
   6.00 keV   8.335E-01  7.966E+00  107.18 um     9.99 um     6.80 um  
   6.50 keV   8.676E-01  8.249E+00  111.25 um    10.32 um     7.05 um  
   7.00 keV   9.003E-01  8.518E+00  115.18 um    10.64 um     7.29 um  
   8.00 keV   9.625E-01  9.014E+00  122.71 um    11.27 um     7.75 um  
   9.00 keV   1.021E+00  9.465E+00  129.84 um    11.84 um     8.18 um  
  10.00 keV   1.076E+00  9.879E+00  136.65 um    12.38 um     8.60 um  
  11.00 keV   1.129E+00  1.026E+01  143.18 um    12.89 um     9.00 um  
  12.00 keV   1.179E+00  1.062E+01  149.48 um    13.37 um     9.38 um  
  13.00 keV   1.227E+00  1.095E+01  155.57 um    13.83 um     9.75 um  
  14.00 keV   1.273E+00  1.126E+01  161.48 um    14.27 um    10.11 um  
  15.00 keV   1.318E+00  1.155E+01  167.23 um    14.69 um    10.46 um  
  16.00 keV   1.361E+00  1.183E+01  172.84 um    15.09 um    10.80 um  
  17.00 keV   1.403E+00  1.209E+01  178.32 um    15.49 um    11.13 um  
  18.00 keV   1.444E+00  1.234E+01  183.67 um    15.87 um    11.45 um  
  20.00 keV   1.522E+00  1.281E+01  194.07 um    16.62 um    12.08 um  
  22.50 keV   1.614E+00  1.333E+01  206.55 um    17.53 um    12.82 um  
  25.00 keV   1.701E+00  1.380E+01  218.56 um    18.38 um    13.54 um  
  27.50 keV   1.785E+00  1.423E+01  230.15 um    19.19 um    14.23 um  
  30.00 keV   1.864E+00  1.462E+01  241.40 um    19.95 um    14.90 um  
  32.50 keV   1.940E+00  1.499E+01  252.35 um    20.68 um    15.54 um  
  35.00 keV   2.013E+00  1.532E+01  263.03 um    21.39 um    16.17 um  
  37.50 keV   2.084E+00  1.563E+01  273.47 um    22.07 um    16.78 um  
  40.00 keV   2.152E+00  1.592E+01  283.69 um    22.72 um    17.38 um  
  45.00 keV   2.283E+00  1.645E+01  303.57 um    24.06 um    18.54 um  
  50.00 keV   2.406E+00  1.691E+01  322.81 um    25.32 um    19.65 um  
  55.00 keV   2.524E+00  1.733E+01  341.50 um    26.52 um    20.72 um  
  60.00 keV   2.636E+00  1.770E+01  359.72 um    27.66 um    21.76 um  
  65.00 keV   2.744E+00  1.804E+01  377.53 um    28.76 um    22.77 um  
  70.00 keV   2.847E+00  1.835E+01  394.98 um    29.82 um    23.76 um  
  80.00 keV   3.044E+00  1.889E+01  428.95 um    32.01 um    25.67 um  
  90.00 keV   3.228E+00  1.934E+01  461.88 um    34.07 um    27.50 um  
 100.00 keV   3.403E+00  1.974E+01  493.94 um    36.02 um    29.27 um  
 110.00 keV   3.569E+00  2.008E+01  525.28 um    37.88 um    30.98 um  
 120.00 keV   3.728E+00  2.037E+01  555.99 um    39.67 um    32.65 um  
 130.00 keV   3.880E+00  2.063E+01  586.16 um    41.39 um    34.27 um  
 140.00 keV   4.026E+00  2.086E+01  615.86 um    43.06 um    35.86 um  
 150.00 keV   4.168E+00  2.106E+01  645.13 um    44.68 um    37.42 um  
 160.00 keV   4.304E+00  2.124E+01  674.03 um    46.25 um    38.95 um  
 170.00 keV   4.437E+00  2.140E+01  702.59 um    47.79 um    40.45 um  
 180.00 keV   4.565E+00  2.154E+01  730.85 um    49.30 um    41.93 um  
 200.00 keV   4.812E+00  2.178E+01  786.55 um    52.52 um    44.82 um  
 225.00 keV   5.104E+00  2.201E+01  854.89 um    56.50 um    48.33 um  
 250.00 keV   5.380E+00  2.217E+01  922.04 um    60.29 um    51.73 um  
 275.00 keV   5.643E+00  2.230E+01  988.20 um    63.91 um    55.05 um  
 300.00 keV   5.894E+00  2.238E+01    1.05 mm    67.39 um    58.30 um  
 325.00 keV   6.135E+00  2.244E+01    1.12 mm    70.76 um    61.48 um  
 350.00 keV   6.366E+00  2.247E+01    1.18 mm    74.04 um    64.60 um  
 375.00 keV   6.590E+00  2.248E+01    1.25 mm    77.22 um    67.66 um  
 400.00 keV   6.919E+00  2.247E+01    1.31 mm    80.33 um    70.68 um  
 450.00 keV   7.726E+00  2.242E+01    1.43 mm    87.14 um    76.53 um  
 500.00 keV   8.322E+00  2.233E+01    1.55 mm    93.52 um    82.18 um  
 550.00 keV   8.772E+00  2.221E+01    1.67 mm    99.58 um    87.67 um  
 600.00 keV   9.115E+00  2.207E+01    1.79 mm   105.40 um    93.04 um  
 650.00 keV   9.380E+00  2.191E+01    1.91 mm   111.03 um    98.32 um  
 700.00 keV   9.588E+00  2.174E+01    2.03 mm   116.51 um   103.52 um  
 800.00 keV   9.901E+00  2.138E+01    2.26 mm   129.25 um   113.76 um  
 900.00 keV   1.014E+01  2.101E+01    2.50 mm   141.31 um   123.83 um  
   1.00 MeV   1.035E+01  2.064E+01    2.73 mm   152.85 um   133.80 um  
   1.10 MeV   1.054E+01  2.027E+01    2.97 mm   164.00 um   143.67 um  
   1.20 MeV   1.074E+01  1.990E+01    3.21 mm   174.81 um   153.47 um  
   1.30 MeV   1.093E+01  1.955E+01    3.45 mm   185.34 um   163.21 um  
   1.40 MeV   1.112E+01  1.920E+01    3.70 mm   195.62 um   172.90 um  
   1.50 MeV   1.132E+01  1.886E+01    3.94 mm   205.68 um   182.53 um  
   1.60 MeV   1.151E+01  1.854E+01    4.18 mm   215.54 um   192.11 um  
   1.70 MeV   1.171E+01  1.822E+01    4.43 mm   225.21 um   201.65 um  
   1.80 MeV   1.191E+01  1.792E+01    4.68 mm   234.71 um   211.14 um  
   2.00 MeV   1.231E+01  1.734E+01    5.17 mm   257.99 um   230.00 um  
   2.25 MeV   1.280E+01  1.668E+01    5.80 mm   288.09 um   253.31 um  
   2.50 MeV   1.329E+01  1.607E+01    6.42 mm   316.20 um   276.32 um  
   2.75 MeV   1.377E+01  1.550E+01    7.05 mm   342.72 um   299.02 um  
   3.00 MeV   1.423E+01  1.499E+01    7.68 mm   367.91 um   321.40 um  
   3.25 MeV   1.468E+01  1.451E+01    8.31 mm   391.94 um   343.48 um  
   3.50 MeV   1.510E+01  1.406E+01    8.95 mm   414.96 um   365.24 um  
   3.75 MeV   1.551E+01  1.365E+01    9.58 mm   437.10 um   386.70 um  
   4.00 MeV   1.589E+01  1.326E+01   10.21 mm   458.44 um   407.85 um  
   4.50 MeV   1.660E+01  1.256E+01   11.48 mm   514.76 um   449.34 um  
   5.00 MeV   1.725E+01  1.195E+01   12.74 mm   566.12 um   489.74 um  
   5.50 MeV   1.787E+01  1.140E+01   14.01 mm   613.61 um   529.10 um  
   6.00 MeV   1.847E+01  1.090E+01   15.27 mm   657.90 um   567.44 um  
   6.50 MeV   1.909E+01  1.046E+01   16.52 mm   699.42 um   604.76 um  
   7.00 MeV   1.972E+01  1.005E+01   17.77 mm   738.47 um   641.04 um  
   8.00 MeV   2.108E+01  9.341E+00   20.22 mm   846.14 um   710.40 um  
   9.00 MeV   2.255E+01  8.740E+00   22.62 mm   938.18 um   775.39 um  
  10.00 MeV   2.412E+01  8.222E+00   24.94 mm     1.02 mm   836.00 um  
  11.00 MeV   2.576E+01  7.771E+00   27.18 mm     1.09 mm   892.35 um  
  12.00 MeV   2.746E+01  7.373E+00   29.35 mm     1.15 mm   944.63 um  
  13.00 MeV   2.919E+01  7.020E+00   31.43 mm     1.20 mm   993.10 um  
  14.00 MeV   3.095E+01  6.704E+00   33.43 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.271E+01  6.419E+00   35.35 mm     1.30 mm     1.08 mm  
  16.00 MeV   3.448E+01  6.160E+00   37.21 mm     1.34 mm     1.12 mm  
  17.00 MeV   3.624E+01  5.924E+00   39.00 mm     1.37 mm     1.15 mm  
  18.00 MeV   3.798E+01  5.709E+00   40.72 mm     1.41 mm     1.19 mm  
  20.00 MeV   4.141E+01  5.327E+00   43.99 mm     1.50 mm     1.25 mm  
  22.50 MeV   4.554E+01  4.923E+00   47.80 mm     1.61 mm     1.32 mm  
  25.00 MeV   4.949E+01  4.584E+00   51.33 mm     1.71 mm     1.37 mm  
  27.50 MeV   5.324E+01  4.293E+00   54.65 mm     1.78 mm     1.42 mm  
  30.00 MeV   5.680E+01  4.042E+00   57.77 mm     1.85 mm     1.47 mm  
  32.50 MeV   6.017E+01  3.821E+00   60.74 mm     1.91 mm     1.51 mm  
  35.00 MeV   6.339E+01  3.626E+00   63.56 mm     1.96 mm     1.54 mm  
  37.50 MeV   6.645E+01  3.452E+00   66.26 mm     2.00 mm     1.57 mm  
  40.00 MeV   6.938E+01  3.296E+00   68.86 mm     2.04 mm     1.60 mm  
  45.00 MeV   7.488E+01  3.027E+00   73.78 mm     2.17 mm     1.65 mm  
  50.00 MeV   7.998E+01  2.802E+00   78.38 mm     2.27 mm     1.70 mm  
  55.00 MeV   8.476E+01  2.612E+00   82.73 mm     2.36 mm     1.74 mm  
  60.00 MeV   8.927E+01  2.448E+00   86.87 mm     2.44 mm     1.77 mm  
  65.00 MeV   9.354E+01  2.306E+00   90.81 mm     2.51 mm     1.80 mm  
  70.00 MeV   9.761E+01  2.181E+00   94.60 mm     2.57 mm     1.83 mm  
  80.00 MeV   1.052E+02  1.970E+00  101.75 mm     2.77 mm     1.88 mm  
  90.00 MeV   1.122E+02  1.800E+00  108.45 mm     2.94 mm     1.92 mm  
 100.00 MeV   1.185E+02  1.660E+00  114.77 mm     3.07 mm     1.95 mm  
 110.00 MeV   1.244E+02  1.541E+00  120.79 mm     3.19 mm     1.98 mm  
 120.00 MeV   1.298E+02  1.440E+00  126.54 mm     3.30 mm     2.01 mm  
 130.00 MeV   1.348E+02  1.352E+00  132.08 mm     3.40 mm     2.03 mm  
 140.00 MeV   1.394E+02  1.276E+00  137.43 mm     3.48 mm     2.05 mm  
 150.00 MeV   1.436E+02  1.208E+00  142.62 mm     3.56 mm     2.07 mm  
 160.00 MeV   1.474E+02  1.148E+00  147.67 mm     3.63 mm     2.09 mm  
 170.00 MeV   1.509E+02  1.093E+00  152.60 mm     3.70 mm     2.11 mm  
 180.00 MeV   1.541E+02  1.045E+00  157.42 mm     3.77 mm     2.12 mm  
 200.00 MeV   1.598E+02  9.600E-01  166.79 mm     4.00 mm     2.15 mm  
 225.00 MeV   1.655E+02  8.730E-01  178.11 mm     4.31 mm     2.18 mm  
 250.00 MeV   1.700E+02  8.015E-01  189.09 mm     4.58 mm     2.21 mm  
 275.00 MeV   1.736E+02  7.416E-01  199.82 mm     4.83 mm     2.24 mm  
 300.00 MeV   1.763E+02  6.907E-01  210.36 mm     5.06 mm     2.26 mm  
 325.00 MeV   1.784E+02  6.468E-01  220.76 mm     5.27 mm     2.28 mm  
 350.00 MeV   1.799E+02  6.086E-01  231.06 mm     5.47 mm     2.30 mm  
 375.00 MeV   1.810E+02  5.749E-01  241.29 mm     5.66 mm     2.32 mm  
 400.00 MeV   1.823E+02  5.450E-01  251.46 mm     5.84 mm     2.34 mm  
 450.00 MeV   1.838E+02  4.943E-01  271.63 mm     6.50 mm     2.37 mm  
 500.00 MeV   1.834E+02  4.528E-01  291.74 mm     7.10 mm     2.41 mm  
 550.00 MeV   1.831E+02  4.181E-01  311.91 mm     7.65 mm     2.44 mm  
 600.00 MeV   1.823E+02  3.887E-01  332.13 mm     8.17 mm     2.46 mm  
 650.00 MeV   1.813E+02  3.634E-01  352.46 mm     8.66 mm     2.49 mm  
 700.00 MeV   1.801E+02  3.414E-01  372.92 mm     9.13 mm     2.52 mm  
 800.00 MeV   1.774E+02  3.050E-01  414.30 mm    10.85 mm     2.57 mm  
 900.00 MeV   1.745E+02  2.760E-01  456.34 mm    12.37 mm     2.62 mm  
   1.00 GeV   1.715E+02  2.523E-01  499.10 mm    13.77 mm     2.67 mm  
   1.10 GeV   1.686E+02  2.326E-01  542.60 mm    15.09 mm     2.72 mm  
   1.20 GeV   1.658E+02  2.160E-01  586.85 mm    16.33 mm     2.77 mm  
   1.30 GeV   1.630E+02  2.017E-01  631.86 mm    17.53 mm     2.82 mm  
   1.40 GeV   1.603E+02  1.892E-01  677.65 mm    18.69 mm     2.87 mm  
   1.50 GeV   1.576E+02  1.783E-01  724.20 mm    19.82 mm     2.91 mm  
   1.60 GeV   1.551E+02  1.687E-01  771.53 mm    20.92 mm     2.96 mm  
   1.70 GeV   1.526E+02  1.601E-01  819.64 mm    22.00 mm     3.01 mm  
   1.80 GeV   1.501E+02  1.524E-01  868.53 mm    23.06 mm     3.06 mm  
   2.00 GeV   1.454E+02  1.391E-01  968.72 mm    27.07 mm     3.16 mm  
   2.25 GeV   1.398E+02  1.256E-01    1.10 m     32.71 mm     3.29 mm  
   2.50 GeV   1.345E+02  1.146E-01    1.23 m     37.87 mm     3.43 mm  
   2.75 GeV   1.295E+02  1.055E-01    1.37 m     42.75 mm     3.56 mm  
   3.00 GeV   1.248E+02  9.779E-02    1.52 m     47.45 mm     3.71 mm  
   3.25 GeV   1.204E+02  9.118E-02    1.67 m     52.04 mm     3.86 mm  
   3.50 GeV   1.163E+02  8.546E-02    1.83 m     56.55 mm     4.01 mm  
   3.75 GeV   1.126E+02  8.044E-02    1.99 m     61.00 mm     4.17 mm  
   4.00 GeV   1.092E+02  7.602E-02    2.16 m     65.41 mm     4.34 mm  
   4.50 GeV   1.033E+02  6.854E-02    2.50 m     81.92 mm     4.69 mm  
   5.00 GeV   9.878E+01  6.247E-02    2.87 m     96.95 mm     5.05 mm  
   5.50 GeV   9.552E+01  5.744E-02    3.25 m    110.93 mm     5.43 mm  
   6.00 GeV   9.269E+01  5.319E-02    3.65 m    124.11 mm     5.82 mm  
   6.50 GeV   8.875E+01  4.956E-02    4.05 m    136.88 mm     6.23 mm  
   7.00 GeV   8.517E+01  4.641E-02    4.48 m    149.55 mm     6.64 mm  
   8.00 GeV   7.891E+01  4.123E-02    5.38 m    196.73 mm     7.53 mm  
   9.00 GeV   7.363E+01  3.713E-02    6.35 m    240.00 mm     8.47 mm  
  10.00 GeV   6.911E+01  3.381E-02    7.39 m    281.38 mm     9.47 mm  
  11.00 GeV   6.519E+01  3.106E-02    8.50 m    321.77 mm    10.53 mm  
  12.00 GeV   6.177E+01  2.874E-02    9.66 m    361.65 mm    11.63 mm  
  13.00 GeV   5.876E+01  2.676E-02   10.89 m    401.28 mm    12.79 mm  
  14.00 GeV   5.608E+01  2.504E-02   12.18 m    440.84 mm    14.00 mm  
  15.00 GeV   5.368E+01  2.354E-02   13.53 m    480.41 mm    15.26 mm  
  16.00 GeV   5.152E+01  2.222E-02   14.94 m    520.07 mm    16.56 mm  
  17.00 GeV   4.957E+01  2.105E-02   16.41 m    559.85 mm    17.91 mm  
  18.00 GeV   4.780E+01  2.000E-02   17.93 m    599.79 mm    19.30 mm  
  20.00 GeV   4.469E+01  1.819E-02   21.13 m    751.90 mm    22.21 mm  
  22.50 GeV   4.147E+01  1.636E-02   25.44 m    967.31 mm    26.07 mm  
  25.00 GeV   3.880E+01  1.488E-02   30.05 m      1.17 m     30.16 mm  
  27.50 GeV   3.655E+01  1.366E-02   34.97 m      1.36 m     34.47 mm  
  30.00 GeV   3.463E+01  1.263E-02   40.18 m      1.55 m     38.98 mm  
  32.50 GeV   3.298E+01  1.175E-02   45.66 m      1.73 m     43.68 mm  
  35.00 GeV   3.154E+01  1.099E-02   51.40 m      1.91 m     48.56 mm  
  37.50 GeV   3.027E+01  1.032E-02   57.39 m      2.09 m     53.60 mm  
  40.00 GeV   2.914E+01  9.738E-03   63.63 m      2.27 m     58.80 mm  
  45.00 GeV   2.724E+01  8.752E-03   76.77 m      2.93 m     69.62 mm  
  50.00 GeV   2.569E+01  7.955E-03   90.78 m      3.54 m     80.97 mm  
  55.00 GeV   2.438E+01  7.296E-03  105.58 m      4.11 m     92.76 mm  
  60.00 GeV   2.329E+01  6.742E-03  121.12 m      4.66 m    104.97 mm  
  65.00 GeV   2.236E+01  6.269E-03  137.35 m      5.20 m    117.53 mm  
  70.00 GeV   2.156E+01  5.860E-03  154.22 m      5.72 m    130.42 mm  
  78.00 GeV   2.051E+01  5.310E-03  182.41 m      6.97 m    151.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
