 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.815E-01  6.072E+00   66.23 um    10.36 um     8.35 um  
   4.00 keV   3.940E-01  6.165E+00   68.94 um    10.71 um     8.67 um  
   4.50 keV   4.179E-01  6.331E+00   74.24 um    11.39 um     9.29 um  
   5.00 keV   4.405E-01  6.474E+00   79.42 um    12.04 um     9.89 um  
   5.50 keV   4.620E-01  6.600E+00   84.48 um    12.67 um    10.47 um  
   6.00 keV   4.826E-01  6.711E+00   89.45 um    13.27 um    11.04 um  
   6.50 keV   5.023E-01  6.810E+00   94.33 um    13.87 um    11.60 um  
   7.00 keV   5.212E-01  6.897E+00   99.14 um    14.44 um    12.14 um  
   8.00 keV   5.572E-01  7.047E+00  108.58 um    15.59 um    13.20 um  
   9.00 keV   5.910E-01  7.168E+00  117.82 um    16.69 um    14.23 um  
  10.00 keV   6.230E-01  7.267E+00  126.90 um    17.75 um    15.22 um  
  11.00 keV   6.534E-01  7.349E+00  135.85 um    18.79 um    16.20 um  
  12.00 keV   6.825E-01  7.417E+00  144.69 um    19.79 um    17.15 um  
  13.00 keV   7.103E-01  7.472E+00  153.44 um    20.78 um    18.09 um  
  14.00 keV   7.372E-01  7.518E+00  162.10 um    21.75 um    19.02 um  
  15.00 keV   7.630E-01  7.556E+00  170.71 um    22.70 um    19.93 um  
  16.00 keV   7.880E-01  7.587E+00  179.25 um    23.64 um    20.82 um  
  17.00 keV   8.123E-01  7.611E+00  187.74 um    24.57 um    21.71 um  
  18.00 keV   8.359E-01  7.631E+00  196.20 um    25.48 um    22.59 um  
  20.00 keV   8.811E-01  7.656E+00  213.00 um    27.32 um    24.32 um  
  22.50 keV   9.345E-01  7.668E+00  233.85 um    29.60 um    26.44 um  
  25.00 keV   9.851E-01  7.664E+00  254.58 um    31.82 um    28.53 um  
  27.50 keV   1.033E+00  7.649E+00  275.23 um    34.00 um    30.59 um  
  30.00 keV   1.079E+00  7.624E+00  295.84 um    36.14 um    32.62 um  
  32.50 keV   1.123E+00  7.592E+00  316.42 um    38.24 um    34.63 um  
  35.00 keV   1.166E+00  7.554E+00  336.99 um    40.32 um    36.63 um  
  37.50 keV   1.206E+00  7.513E+00  357.56 um    42.38 um    38.61 um  
  40.00 keV   1.246E+00  7.468E+00  378.16 um    44.41 um    40.57 um  
  45.00 keV   1.322E+00  7.373E+00  419.43 um    48.58 um    44.47 um  
  50.00 keV   1.393E+00  7.271E+00  460.86 um    52.67 um    48.33 um  
  55.00 keV   1.461E+00  7.168E+00  502.47 um    56.68 um    52.17 um  
  60.00 keV   1.526E+00  7.063E+00  544.30 um    60.64 um    55.98 um  
  65.00 keV   1.588E+00  6.959E+00  586.35 um    64.54 um    59.77 um  
  70.00 keV   1.648E+00  6.856E+00  628.64 um    68.39 um    63.55 um  
  80.00 keV   1.762E+00  6.656E+00  713.93 um    76.43 um    71.08 um  
  90.00 keV   1.869E+00  6.464E+00  800.18 um    84.25 um    78.58 um  
 100.00 keV   2.067E+00  6.283E+00  886.84 um    91.84 um    86.01 um  
 110.00 keV   2.291E+00  6.111E+00  973.20 um    99.15 um    93.33 um  
 120.00 keV   2.510E+00  5.949E+00    1.06 mm   106.17 um   100.52 um  
 130.00 keV   2.717E+00  5.796E+00    1.14 mm   112.94 um   107.58 um  
 140.00 keV   2.907E+00  5.652E+00    1.23 mm   119.48 um   114.52 um  
 150.00 keV   3.080E+00  5.516E+00    1.31 mm   125.81 um   121.33 um  
 160.00 keV   3.235E+00  5.386E+00    1.40 mm   131.95 um   128.04 um  
 170.00 keV   3.373E+00  5.264E+00    1.48 mm   137.93 um   134.65 um  
 180.00 keV   3.495E+00  5.148E+00    1.57 mm   143.77 um   141.17 um  
 200.00 keV   3.699E+00  4.933E+00    1.73 mm   155.96 um   154.01 um  
 225.00 keV   3.892E+00  4.692E+00    1.95 mm   170.98 um   169.72 um  
 250.00 keV   4.037E+00  4.477E+00    2.16 mm   185.32 um   185.15 um  
 275.00 keV   4.148E+00  4.284E+00    2.37 mm   199.13 um   200.37 um  
 300.00 keV   4.238E+00  4.110E+00    2.59 mm   212.52 um   215.43 um  
 325.00 keV   4.314E+00  3.952E+00    2.81 mm   225.55 um   230.36 um  
 350.00 keV   4.383E+00  3.807E+00    3.03 mm   238.28 um   245.19 um  
 375.00 keV   4.448E+00  3.674E+00    3.26 mm   250.72 um   259.91 um  
 400.00 keV   4.511E+00  3.552E+00    3.48 mm   262.90 um   274.53 um  
 450.00 keV   4.642E+00  3.334E+00    3.94 mm   290.03 um   303.48 um  
 500.00 keV   4.783E+00  3.146E+00    4.40 mm   315.70 um   331.97 um  
 550.00 keV   4.936E+00  2.980E+00    4.86 mm   340.05 um   359.92 um  
 600.00 keV   5.103E+00  2.834E+00    5.32 mm   363.15 um   387.27 um  
 650.00 keV   5.281E+00  2.703E+00    5.78 mm   385.05 um   413.94 um  
 700.00 keV   5.469E+00  2.586E+00    6.24 mm   405.82 um   439.87 um  
 800.00 keV   5.868E+00  2.383E+00    7.14 mm   452.95 um   489.43 um  
 900.00 keV   6.287E+00  2.214E+00    8.02 mm   494.38 um   535.80 um  
   1.00 MeV   6.714E+00  2.070E+00    8.87 mm   531.06 um   579.01 um  
   1.10 MeV   7.147E+00  1.946E+00    9.69 mm   563.76 um   619.21 um  
   1.20 MeV   7.581E+00  1.838E+00   10.48 mm   593.06 um   656.59 um  
   1.30 MeV   8.020E+00  1.743E+00   11.25 mm   619.45 um   691.34 um  
   1.40 MeV   8.464E+00  1.658E+00   11.99 mm   643.30 um   723.67 um  
   1.50 MeV   8.916E+00  1.583E+00   12.70 mm   664.93 um   753.75 um  
   1.60 MeV   9.377E+00  1.514E+00   13.39 mm   684.61 um   781.76 um  
   1.70 MeV   9.848E+00  1.452E+00   14.06 mm   702.55 um   807.84 um  
   1.80 MeV   1.033E+01  1.396E+00   14.70 mm   718.94 um   832.16 um  
   2.00 MeV   1.131E+01  1.296E+00   15.91 mm   757.35 um   876.02 um  
   2.25 MeV   1.257E+01  1.193E+00   17.31 mm   801.44 um   923.15 um  
   2.50 MeV   1.385E+01  1.106E+00   18.59 mm   837.06 um   963.29 um  
   2.75 MeV   1.512E+01  1.032E+00   19.78 mm   866.40 um   997.78 um  
   3.00 MeV   1.638E+01  9.683E-01   20.88 mm   890.99 um     1.03 mm  
   3.25 MeV   1.762E+01  9.129E-01   21.91 mm   911.91 um     1.05 mm  
   3.50 MeV   1.882E+01  8.641E-01   22.88 mm   929.96 um     1.08 mm  
   3.75 MeV   1.999E+01  8.208E-01   23.79 mm   945.72 um     1.10 mm  
   4.00 MeV   2.111E+01  7.820E-01   24.65 mm   959.63 um     1.12 mm  
   4.50 MeV   2.325E+01  7.155E-01   26.26 mm   996.24 um     1.15 mm  
   5.00 MeV   2.521E+01  6.603E-01   27.75 mm     1.03 mm     1.17 mm  
   5.50 MeV   2.703E+01  6.138E-01   29.13 mm     1.05 mm     1.20 mm  
   6.00 MeV   2.869E+01  5.740E-01   30.43 mm     1.07 mm     1.22 mm  
   6.50 MeV   3.023E+01  5.394E-01   31.66 mm     1.09 mm     1.23 mm  
   7.00 MeV   3.164E+01  5.092E-01   32.84 mm     1.11 mm     1.25 mm  
   8.00 MeV   3.416E+01  4.586E-01   35.05 mm     1.16 mm     1.27 mm  
   9.00 MeV   3.634E+01  4.178E-01   37.13 mm     1.20 mm     1.30 mm  
  10.00 MeV   3.825E+01  3.843E-01   39.09 mm     1.24 mm     1.31 mm  
  11.00 MeV   3.994E+01  3.561E-01   40.96 mm     1.27 mm     1.33 mm  
  12.00 MeV   4.146E+01  3.321E-01   42.77 mm     1.30 mm     1.34 mm  
  13.00 MeV   4.283E+01  3.114E-01   44.51 mm     1.32 mm     1.36 mm  
  14.00 MeV   4.408E+01  2.933E-01   46.20 mm     1.35 mm     1.37 mm  
  15.00 MeV   4.522E+01  2.773E-01   47.85 mm     1.37 mm     1.38 mm  
  16.00 MeV   4.627E+01  2.632E-01   49.46 mm     1.39 mm     1.39 mm  
  17.00 MeV   4.723E+01  2.505E-01   51.03 mm     1.41 mm     1.40 mm  
  18.00 MeV   4.813E+01  2.390E-01   52.58 mm     1.43 mm     1.41 mm  
  20.00 MeV   4.972E+01  2.193E-01   55.59 mm     1.49 mm     1.42 mm  
  22.50 MeV   5.140E+01  1.990E-01   59.24 mm     1.58 mm     1.44 mm  
  25.00 MeV   5.280E+01  1.824E-01   62.78 mm     1.66 mm     1.45 mm  
  27.50 MeV   5.395E+01  1.685E-01   66.23 mm     1.73 mm     1.47 mm  
  30.00 MeV   5.489E+01  1.567E-01   69.63 mm     1.80 mm     1.48 mm  
  32.50 MeV   5.566E+01  1.466E-01   72.97 mm     1.86 mm     1.49 mm  
  35.00 MeV   5.628E+01  1.378E-01   76.26 mm     1.92 mm     1.50 mm  
  37.50 MeV   5.676E+01  1.300E-01   79.53 mm     1.98 mm     1.51 mm  
  40.00 MeV   5.712E+01  1.232E-01   82.78 mm     2.03 mm     1.52 mm  
  45.00 MeV   5.756E+01  1.115E-01   89.22 mm     2.23 mm     1.54 mm  
  50.00 MeV   5.769E+01  1.020E-01   95.64 mm     2.41 mm     1.55 mm  
  55.00 MeV   5.758E+01  9.409E-02  102.05 mm     2.57 mm     1.57 mm  
  60.00 MeV   5.730E+01  8.738E-02  108.49 mm     2.73 mm     1.58 mm  
  65.00 MeV   5.688E+01  8.162E-02  114.97 mm     2.88 mm     1.60 mm  
  70.00 MeV   5.637E+01  7.661E-02  121.50 mm     3.03 mm     1.61 mm  
  80.00 MeV   5.513E+01  6.834E-02  134.77 mm     3.57 mm     1.64 mm  
  90.00 MeV   5.374E+01  6.176E-02  148.37 mm     4.05 mm     1.66 mm  
 100.00 MeV   5.270E+01  5.641E-02  162.27 mm     4.51 mm     1.69 mm  
 110.00 MeV   5.112E+01  5.195E-02  176.53 mm     4.94 mm     1.71 mm  
 120.00 MeV   4.975E+01  4.819E-02  191.21 mm     5.36 mm     1.74 mm  
 130.00 MeV   4.843E+01  4.496E-02  206.29 mm     5.77 mm     1.76 mm  
 140.00 MeV   4.715E+01  4.216E-02  221.78 mm     6.17 mm     1.79 mm  
 150.00 MeV   4.592E+01  3.970E-02  237.69 mm     6.57 mm     1.82 mm  
 160.00 MeV   4.474E+01  3.754E-02  254.02 mm     6.96 mm     1.84 mm  
 170.00 MeV   4.361E+01  3.561E-02  270.78 mm     7.36 mm     1.87 mm  
 180.00 MeV   4.254E+01  3.387E-02  287.96 mm     7.75 mm     1.90 mm  
 200.00 MeV   4.055E+01  3.090E-02  323.62 mm     9.25 mm     1.96 mm  
 225.00 MeV   3.830E+01  2.787E-02  370.60 mm    11.39 mm     2.04 mm  
 250.00 MeV   3.630E+01  2.541E-02  420.24 mm    13.38 mm     2.13 mm  
 275.00 MeV   3.451E+01  2.337E-02  472.54 mm    15.29 mm     2.22 mm  
 300.00 MeV   3.289E+01  2.164E-02  527.50 mm    17.16 mm     2.31 mm  
 325.00 MeV   3.141E+01  2.017E-02  585.10 mm    18.99 mm     2.42 mm  
 350.00 MeV   3.006E+01  1.889E-02  645.35 mm    20.82 mm     2.52 mm  
 375.00 MeV   2.882E+01  1.778E-02  708.24 mm    22.64 mm     2.64 mm  
 400.00 MeV   2.768E+01  1.679E-02  773.79 mm    24.47 mm     2.76 mm  
 450.00 MeV   2.562E+01  1.513E-02  912.85 mm    31.40 mm     3.02 mm  
 500.00 MeV   2.384E+01  1.378E-02    1.06 m     37.89 mm     3.31 mm  
 550.00 MeV   2.226E+01  1.266E-02    1.22 m     44.19 mm     3.62 mm  
 600.00 MeV   2.086E+01  1.172E-02    1.40 m     50.44 mm     3.95 mm  
 650.00 MeV   1.962E+01  1.091E-02    1.58 m     56.70 mm     4.31 mm  
 700.00 MeV   1.851E+01  1.021E-02    1.77 m     63.01 mm     4.70 mm  
 800.00 MeV   1.661E+01  9.065E-03    2.20 m     86.87 mm     5.55 mm  
 900.00 MeV   1.508E+01  8.159E-03    2.66 m    109.23 mm     6.49 mm  
   1.00 GeV   1.386E+01  7.425E-03    3.18 m    131.09 mm     7.53 mm  
   1.10 GeV   1.289E+01  6.817E-03    3.73 m    152.75 mm     8.66 mm  
   1.20 GeV   1.213E+01  6.305E-03    4.32 m    174.23 mm     9.87 mm  
   1.30 GeV   1.156E+01  5.867E-03    4.95 m    195.42 mm    11.14 mm  
   1.40 GeV   1.109E+01  5.489E-03    5.60 m    216.23 mm    12.47 mm  
   1.50 GeV   1.053E+01  5.158E-03    6.29 m    236.97 mm    13.85 mm  
   1.60 GeV   1.003E+01  4.867E-03    7.01 m    257.97 mm    15.30 mm  
   1.70 GeV   9.583E+00  4.608E-03    7.76 m    279.23 mm    16.81 mm  
   1.80 GeV   9.178E+00  4.377E-03    8.55 m    300.75 mm    18.38 mm  
   2.00 GeV   8.476E+00  3.980E-03   10.23 m    383.31 mm    21.70 mm  
   2.25 GeV   7.754E+00  3.578E-03   12.52 m    501.40 mm    26.19 mm  
   2.50 GeV   7.161E+00  3.253E-03   15.00 m    612.40 mm    31.04 mm  
   2.75 GeV   6.655E+00  2.984E-03   17.69 m    720.46 mm    36.23 mm  
   3.00 GeV   6.217E+00  2.757E-03   20.56 m    827.62 mm    41.76 mm  
   3.25 GeV   5.842E+00  2.564E-03   23.64 m    934.83 mm    47.64 mm  
   3.50 GeV   5.517E+00  2.397E-03   26.90 m      1.04 m     53.84 mm  
   3.75 GeV   5.232E+00  2.252E-03   30.35 m      1.15 m     60.37 mm  
   4.00 GeV   4.980E+00  2.123E-03   33.97 m      1.26 m     67.20 mm  
   4.50 GeV   4.555E+00  1.908E-03   41.75 m      1.67 m     81.78 mm  
   5.00 GeV   4.211E+00  1.733E-03   50.21 m      2.06 m     97.50 mm  
   5.50 GeV   3.926E+00  1.589E-03   59.32 m      2.43 m    114.32 mm  
   6.00 GeV   3.686E+00  1.468E-03   69.05 m      2.79 m    132.16 mm  
   6.50 GeV   3.481E+00  1.364E-03   79.39 m      3.15 m    150.98 mm  
   7.00 GeV   3.304E+00  1.275E-03   90.32 m      3.51 m    170.73 mm  
   8.00 GeV   3.014E+00  1.128E-03  113.79 m      4.83 m    212.81 mm  
   9.00 GeV   2.787E+00  1.013E-03  139.36 m      6.04 m    258.06 mm  
  10.00 GeV   2.603E+00  9.199E-04  166.86 m      7.18 m    306.17 mm  
  11.00 GeV   2.452E+00  8.430E-04  196.18 m      8.29 m    356.85 mm  
  12.00 GeV   2.326E+00  7.783E-04  227.20 m      9.38 m    409.86 mm  
  13.00 GeV   2.219E+00  7.232E-04  259.80 m     10.45 m    464.96 mm  
  14.00 GeV   2.128E+00  6.756E-04  293.89 m     11.51 m    521.95 mm  
  15.00 GeV   2.048E+00  6.341E-04  329.37 m     12.56 m    580.65 mm  
  16.00 GeV   1.978E+00  5.976E-04  366.17 m     13.59 m    640.88 mm  
  17.00 GeV   1.917E+00  5.651E-04  404.20 m     14.62 m    702.50 mm  
  18.00 GeV   1.863E+00  5.362E-04  443.40 m     15.64 m    765.37 mm  
  18.40 GeV   1.844E+00  5.255E-04  459.38 m     15.80 m    790.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
