 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Au_in_3he.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.694E-01  6.663E+00   82.64 um     7.95 um     5.34 um  
   4.00 keV   7.946E-01  6.869E+00   85.05 um     8.16 um     5.49 um  
   4.50 keV   8.428E-01  7.256E+00   89.67 um     8.57 um     5.78 um  
   5.00 keV   8.884E-01  7.615E+00   94.06 um     8.95 um     6.05 um  
   5.50 keV   9.318E-01  7.950E+00   98.26 um     9.31 um     6.31 um  
   6.00 keV   9.732E-01  8.264E+00  102.28 um     9.65 um     6.56 um  
   6.50 keV   1.013E+00  8.560E+00  106.16 um     9.98 um     6.80 um  
   7.00 keV   1.051E+00  8.840E+00  109.90 um    10.28 um     7.03 um  
   8.00 keV   1.124E+00  9.359E+00  117.06 um    10.89 um     7.48 um  
   9.00 keV   1.192E+00  9.831E+00  123.84 um    11.44 um     7.90 um  
  10.00 keV   1.256E+00  1.026E+01  130.32 um    11.96 um     8.30 um  
  11.00 keV   1.318E+00  1.066E+01  136.53 um    12.45 um     8.68 um  
  12.00 keV   1.376E+00  1.104E+01  142.51 um    12.92 um     9.05 um  
  13.00 keV   1.433E+00  1.139E+01  148.30 um    13.36 um     9.41 um  
  14.00 keV   1.487E+00  1.171E+01  153.91 um    13.78 um     9.75 um  
  15.00 keV   1.539E+00  1.202E+01  159.37 um    14.19 um    10.09 um  
  16.00 keV   1.589E+00  1.231E+01  164.69 um    14.58 um    10.41 um  
  17.00 keV   1.638E+00  1.259E+01  169.88 um    14.96 um    10.73 um  
  18.00 keV   1.686E+00  1.285E+01  174.96 um    15.33 um    11.04 um  
  20.00 keV   1.777E+00  1.334E+01  184.82 um    16.06 um    11.64 um  
  22.50 keV   1.885E+00  1.389E+01  196.64 um    16.93 um    12.36 um  
  25.00 keV   1.987E+00  1.438E+01  208.01 um    17.75 um    13.05 um  
  27.50 keV   2.084E+00  1.484E+01  218.99 um    18.52 um    13.71 um  
  30.00 keV   2.176E+00  1.525E+01  229.63 um    19.26 um    14.35 um  
  32.50 keV   2.265E+00  1.563E+01  239.98 um    19.96 um    14.97 um  
  35.00 keV   2.351E+00  1.599E+01  250.07 um    20.64 um    15.57 um  
  37.50 keV   2.433E+00  1.631E+01  259.94 um    21.29 um    16.15 um  
  40.00 keV   2.513E+00  1.662E+01  269.59 um    21.92 um    16.73 um  
  45.00 keV   2.665E+00  1.718E+01  288.36 um    23.20 um    17.83 um  
  50.00 keV   2.809E+00  1.767E+01  306.50 um    24.40 um    18.89 um  
  55.00 keV   2.947E+00  1.811E+01  324.12 um    25.55 um    19.92 um  
  60.00 keV   3.078E+00  1.851E+01  341.29 um    26.64 um    20.91 um  
  65.00 keV   3.203E+00  1.887E+01  358.06 um    27.69 um    21.88 um  
  70.00 keV   3.324E+00  1.920E+01  374.48 um    28.70 um    22.82 um  
  80.00 keV   3.554E+00  1.977E+01  406.42 um    30.79 um    24.64 um  
  90.00 keV   3.769E+00  2.026E+01  437.35 um    32.74 um    26.38 um  
 100.00 keV   3.973E+00  2.068E+01  467.44 um    34.60 um    28.06 um  
 110.00 keV   4.167E+00  2.105E+01  496.83 um    36.36 um    29.69 um  
 120.00 keV   4.352E+00  2.137E+01  525.61 um    38.05 um    31.27 um  
 130.00 keV   4.530E+00  2.165E+01  553.86 um    39.69 um    32.82 um  
 140.00 keV   4.701E+00  2.190E+01  581.65 um    41.26 um    34.32 um  
 150.00 keV   4.866E+00  2.212E+01  609.02 um    42.80 um    35.80 um  
 160.00 keV   5.026E+00  2.231E+01  636.03 um    44.29 um    37.25 um  
 170.00 keV   5.180E+00  2.248E+01  662.71 um    45.75 um    38.67 um  
 180.00 keV   5.331E+00  2.264E+01  689.08 um    47.17 um    40.06 um  
 200.00 keV   5.619E+00  2.290E+01  741.03 um    50.19 um    42.79 um  
 225.00 keV   5.960E+00  2.316E+01  804.68 um    53.94 um    46.10 um  
 250.00 keV   6.282E+00  2.335E+01  867.14 um    57.48 um    49.31 um  
 275.00 keV   6.589E+00  2.349E+01  928.62 um    60.88 um    52.43 um  
 300.00 keV   6.882E+00  2.359E+01  989.25 um    64.14 um    55.48 um  
 325.00 keV   7.163E+00  2.366E+01    1.05 mm    67.29 um    58.46 um  
 350.00 keV   7.433E+00  2.371E+01    1.11 mm    70.35 um    61.38 um  
 375.00 keV   7.694E+00  2.373E+01    1.17 mm    73.33 um    64.25 um  
 400.00 keV   8.092E+00  2.373E+01    1.23 mm    76.22 um    67.07 um  
 450.00 keV   8.849E+00  2.370E+01    1.34 mm    82.56 um    72.54 um  
 500.00 keV   9.519E+00  2.362E+01    1.45 mm    88.50 um    77.82 um  
 550.00 keV   1.009E+01  2.351E+01    1.56 mm    94.13 um    82.95 um  
 600.00 keV   1.056E+01  2.337E+01    1.67 mm    99.52 um    87.94 um  
 650.00 keV   1.094E+01  2.322E+01    1.78 mm   104.71 um    92.83 um  
 700.00 keV   1.125E+01  2.305E+01    1.89 mm   109.75 um    97.63 um  
 800.00 keV   1.171E+01  2.270E+01    2.10 mm   121.35 um   107.04 um  
 900.00 keV   1.202E+01  2.232E+01    2.31 mm   132.29 um   116.26 um  
   1.00 MeV   1.224E+01  2.195E+01    2.53 mm   142.76 um   125.35 um  
   1.10 MeV   1.240E+01  2.157E+01    2.75 mm   152.88 um   134.35 um  
   1.20 MeV   1.255E+01  2.119E+01    2.96 mm   162.71 um   143.29 um  
   1.30 MeV   1.267E+01  2.083E+01    3.18 mm   172.31 um   152.18 um  
   1.40 MeV   1.280E+01  2.047E+01    3.40 mm   181.71 um   161.04 um  
   1.50 MeV   1.292E+01  2.012E+01    3.62 mm   190.94 um   169.87 um  
   1.60 MeV   1.305E+01  1.978E+01    3.85 mm   200.01 um   178.67 um  
   1.70 MeV   1.318E+01  1.946E+01    4.07 mm   208.94 um   187.45 um  
   1.80 MeV   1.332E+01  1.914E+01    4.30 mm   217.74 um   196.21 um  
   2.00 MeV   1.362E+01  1.854E+01    4.76 mm   239.32 um   213.66 um  
   2.25 MeV   1.401E+01  1.785E+01    5.33 mm   267.34 um   235.34 um  
   2.50 MeV   1.443E+01  1.721E+01    5.91 mm   293.67 um   256.84 um  
   2.75 MeV   1.485E+01  1.662E+01    6.50 mm   318.62 um   278.14 um  
   3.00 MeV   1.527E+01  1.607E+01    7.08 mm   342.41 um   299.23 um  
   3.25 MeV   1.567E+01  1.557E+01    7.67 mm   365.19 um   320.09 um  
   3.50 MeV   1.606E+01  1.510E+01    8.27 mm   387.10 um   340.73 um  
   3.75 MeV   1.641E+01  1.466E+01    8.86 mm   408.25 um   361.15 um  
   4.00 MeV   1.675E+01  1.425E+01    9.45 mm   428.71 um   381.37 um  
   4.50 MeV   1.733E+01  1.351E+01   10.65 mm   482.78 um   421.22 um  
   5.00 MeV   1.783E+01  1.286E+01   11.85 mm   532.52 um   460.34 um  
   5.50 MeV   1.827E+01  1.227E+01   13.05 mm   578.97 um   498.80 um  
   6.00 MeV   1.868E+01  1.175E+01   14.26 mm   622.77 um   536.63 um  
   6.50 MeV   1.907E+01  1.127E+01   15.48 mm   664.34 um   573.85 um  
   7.00 MeV   1.946E+01  1.084E+01   16.70 mm   703.95 um   610.45 um  
   8.00 MeV   2.027E+01  1.008E+01   19.13 mm   815.11 um   681.78 um  
   9.00 MeV   2.112E+01  9.440E+00   21.56 mm   912.99 um   750.46 um  
  10.00 MeV   2.203E+01  8.885E+00   23.97 mm     1.00 mm   816.37 um  
  11.00 MeV   2.298E+01  8.401E+00   26.34 mm     1.08 mm   879.44 um  
  12.00 MeV   2.400E+01  7.975E+00   28.67 mm     1.15 mm   939.61 um  
  13.00 MeV   2.507E+01  7.596E+00   30.96 mm     1.22 mm   996.89 um  
  14.00 MeV   2.620E+01  7.256E+00   33.20 mm     1.28 mm     1.05 mm  
  15.00 MeV   2.739E+01  6.950E+00   35.38 mm     1.33 mm     1.10 mm  
  16.00 MeV   2.865E+01  6.671E+00   37.50 mm     1.38 mm     1.15 mm  
  17.00 MeV   2.995E+01  6.418E+00   39.56 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.131E+01  6.185E+00   41.56 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.418E+01  5.774E+00   45.38 mm     1.59 mm     1.32 mm  
  22.50 MeV   3.798E+01  5.339E+00   49.82 mm     1.74 mm     1.41 mm  
  25.00 MeV   4.197E+01  4.973E+00   53.92 mm     1.86 mm     1.48 mm  
  27.50 MeV   4.606E+01  4.659E+00   57.71 mm     1.95 mm     1.55 mm  
  30.00 MeV   5.021E+01  4.387E+00   61.22 mm     2.03 mm     1.61 mm  
  32.50 MeV   5.437E+01  4.149E+00   64.49 mm     2.09 mm     1.66 mm  
  35.00 MeV   5.850E+01  3.938E+00   67.55 mm     2.15 mm     1.70 mm  
  37.50 MeV   6.258E+01  3.750E+00   70.42 mm     2.20 mm     1.74 mm  
  40.00 MeV   6.659E+01  3.581E+00   73.13 mm     2.24 mm     1.77 mm  
  45.00 MeV   7.435E+01  3.289E+00   78.14 mm     2.36 mm     1.83 mm  
  50.00 MeV   8.170E+01  3.046E+00   82.70 mm     2.46 mm     1.88 mm  
  55.00 MeV   8.864E+01  2.840E+00   86.90 mm     2.54 mm     1.93 mm  
  60.00 MeV   9.516E+01  2.663E+00   90.81 mm     2.61 mm     1.96 mm  
  65.00 MeV   1.013E+02  2.508E+00   94.48 mm     2.66 mm     1.99 mm  
  70.00 MeV   1.070E+02  2.372E+00   97.95 mm     2.72 mm     2.02 mm  
  80.00 MeV   1.174E+02  2.144E+00  104.42 mm     2.87 mm     2.07 mm  
  90.00 MeV   1.266E+02  1.960E+00  110.39 mm     3.00 mm     2.11 mm  
 100.00 MeV   1.346E+02  1.807E+00  115.98 mm     3.11 mm     2.14 mm  
 110.00 MeV   1.417E+02  1.679E+00  121.27 mm     3.20 mm     2.17 mm  
 120.00 MeV   1.480E+02  1.569E+00  126.32 mm     3.29 mm     2.19 mm  
 130.00 MeV   1.535E+02  1.473E+00  131.19 mm     3.36 mm     2.21 mm  
 140.00 MeV   1.584E+02  1.390E+00  135.89 mm     3.43 mm     2.23 mm  
 150.00 MeV   1.628E+02  1.316E+00  140.46 mm     3.49 mm     2.25 mm  
 160.00 MeV   1.666E+02  1.251E+00  144.93 mm     3.55 mm     2.27 mm  
 170.00 MeV   1.700E+02  1.192E+00  149.29 mm     3.61 mm     2.28 mm  
 180.00 MeV   1.731E+02  1.139E+00  153.58 mm     3.66 mm     2.29 mm  
 200.00 MeV   1.782E+02  1.046E+00  161.96 mm     3.85 mm     2.32 mm  
 225.00 MeV   1.831E+02  9.518E-01  172.15 mm     4.11 mm     2.35 mm  
 250.00 MeV   1.867E+02  8.740E-01  182.12 mm     4.35 mm     2.37 mm  
 275.00 MeV   1.893E+02  8.089E-01  191.92 mm     4.57 mm     2.40 mm  
 300.00 MeV   1.912E+02  7.534E-01  201.61 mm     4.77 mm     2.42 mm  
 325.00 MeV   1.925E+02  7.056E-01  211.23 mm     4.96 mm     2.44 mm  
 350.00 MeV   1.933E+02  6.640E-01  220.79 mm     5.15 mm     2.45 mm  
 375.00 MeV   1.938E+02  6.273E-01  230.33 mm     5.32 mm     2.47 mm  
 400.00 MeV   1.953E+02  5.947E-01  239.82 mm     5.49 mm     2.49 mm  
 450.00 MeV   1.949E+02  5.394E-01  258.75 mm     6.11 mm     2.52 mm  
 500.00 MeV   1.945E+02  4.942E-01  277.72 mm     6.67 mm     2.55 mm  
 550.00 MeV   1.937E+02  4.564E-01  296.75 mm     7.20 mm     2.58 mm  
 600.00 MeV   1.927E+02  4.243E-01  315.88 mm     7.69 mm     2.60 mm  
 650.00 MeV   1.916E+02  3.968E-01  335.11 mm     8.16 mm     2.63 mm  
 700.00 MeV   1.903E+02  3.728E-01  354.47 mm     8.61 mm     2.65 mm  
 800.00 MeV   1.877E+02  3.331E-01  393.59 mm    10.23 mm     2.70 mm  
 900.00 MeV   1.850E+02  3.014E-01  433.28 mm    11.67 mm     2.75 mm  
   1.00 GeV   1.823E+02  2.756E-01  473.57 mm    12.99 mm     2.79 mm  
   1.10 GeV   1.796E+02  2.541E-01  514.45 mm    14.22 mm     2.84 mm  
   1.20 GeV   1.769E+02  2.359E-01  555.96 mm    15.39 mm     2.88 mm  
   1.30 GeV   1.743E+02  2.203E-01  598.08 mm    16.50 mm     2.92 mm  
   1.40 GeV   1.718E+02  2.067E-01  640.84 mm    17.58 mm     2.97 mm  
   1.50 GeV   1.692E+02  1.948E-01  684.25 mm    18.62 mm     3.01 mm  
   1.60 GeV   1.667E+02  1.843E-01  728.31 mm    19.63 mm     3.06 mm  
   1.70 GeV   1.642E+02  1.749E-01  773.06 mm    20.63 mm     3.10 mm  
   1.80 GeV   1.617E+02  1.665E-01  818.49 mm    21.61 mm     3.15 mm  
   2.00 GeV   1.567E+02  1.520E-01  911.49 mm    25.30 mm     3.24 mm  
   2.25 GeV   1.507E+02  1.373E-01    1.03 m     30.50 mm     3.36 mm  
   2.50 GeV   1.449E+02  1.253E-01    1.16 m     35.27 mm     3.48 mm  
   2.75 GeV   1.393E+02  1.153E-01    1.29 m     39.80 mm     3.61 mm  
   3.00 GeV   1.340E+02  1.069E-01    1.42 m     44.17 mm     3.74 mm  
   3.25 GeV   1.290E+02  9.968E-02    1.56 m     48.46 mm     3.88 mm  
   3.50 GeV   1.243E+02  9.343E-02    1.71 m     52.68 mm     4.02 mm  
   3.75 GeV   1.200E+02  8.795E-02    1.86 m     56.88 mm     4.17 mm  
   4.00 GeV   1.162E+02  8.311E-02    2.02 m     61.05 mm     4.32 mm  
   4.50 GeV   1.096E+02  7.495E-02    2.35 m     76.69 mm     4.65 mm  
   5.00 GeV   1.046E+02  6.832E-02    2.69 m     90.95 mm     5.00 mm  
   5.50 GeV   1.012E+02  6.281E-02    3.05 m    104.22 mm     5.36 mm  
   6.00 GeV   9.771E+01  5.817E-02    3.42 m    116.76 mm     5.73 mm  
   6.50 GeV   9.405E+01  5.420E-02    3.81 m    128.91 mm     6.12 mm  
   7.00 GeV   9.068E+01  5.076E-02    4.21 m    140.83 mm     6.52 mm  
   8.00 GeV   8.468E+01  4.510E-02    5.06 m    184.74 mm     7.37 mm  
   9.00 GeV   7.950E+01  4.062E-02    5.96 m    224.58 mm     8.26 mm  
  10.00 GeV   7.500E+01  3.699E-02    6.92 m    262.38 mm     9.21 mm  
  11.00 GeV   7.105E+01  3.398E-02    7.93 m    299.06 mm    10.20 mm  
  12.00 GeV   6.756E+01  3.144E-02    9.00 m    335.12 mm    11.23 mm  
  13.00 GeV   6.446E+01  2.928E-02   10.12 m    370.82 mm    12.31 mm  
  14.00 GeV   6.168E+01  2.740E-02   11.30 m    406.34 mm    13.43 mm  
  15.00 GeV   5.917E+01  2.576E-02   12.53 m    441.79 mm    14.59 mm  
  16.00 GeV   5.691E+01  2.431E-02   13.80 m    477.25 mm    15.79 mm  
  17.00 GeV   5.485E+01  2.303E-02   15.13 m    512.76 mm    17.03 mm  
  18.00 GeV   5.297E+01  2.188E-02   16.50 m    548.36 mm    18.30 mm  
  20.00 GeV   4.966E+01  1.991E-02   19.39 m    683.85 mm    20.96 mm  
  22.50 GeV   4.620E+01  1.791E-02   23.26 m    875.65 mm    24.47 mm  
  25.00 GeV   4.332E+01  1.629E-02   27.40 m      1.05 m     28.17 mm  
  27.50 GeV   4.089E+01  1.495E-02   31.80 m      1.22 m     32.06 mm  
  30.00 GeV   3.880E+01  1.382E-02   36.44 m      1.39 m     36.12 mm  
  32.50 GeV   3.700E+01  1.286E-02   41.33 m      1.55 m     40.35 mm  
  35.00 GeV   3.542E+01  1.203E-02   46.45 m      1.71 m     44.72 mm  
  37.50 GeV   3.403E+01  1.130E-02   51.78 m      1.87 m     49.23 mm  
  40.00 GeV   3.280E+01  1.066E-02   57.32 m      2.03 m     53.88 mm  
  45.00 GeV   3.071E+01  9.580E-03   69.00 m      2.62 m     63.54 mm  
  50.00 GeV   2.900E+01  8.708E-03   81.41 m      3.15 m     73.63 mm  
  55.00 GeV   2.759E+01  7.987E-03   94.50 m      3.65 m     84.10 mm  
  60.00 GeV   2.640E+01  7.380E-03  108.23 m      4.14 m     94.91 mm  
  65.00 GeV   2.538E+01  6.863E-03  122.54 m      4.61 m    106.01 mm  
  70.00 GeV   2.450E+01  6.415E-03  137.39 m      5.06 m    117.37 mm  
  75.20 GeV   2.375E+01  6.010E-03  153.36 m      5.54 m    129.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
