 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.272E-01  6.911E+00   71.43 um     9.27 um     6.79 um  
   4.00 keV   3.379E-01  7.072E+00   73.88 um     9.53 um     7.01 um  
   4.50 keV   3.584E-01  7.369E+00   78.63 um    10.05 um     7.44 um  
   5.00 keV   3.778E-01  7.637E+00   83.19 um    10.53 um     7.86 um  
   5.50 keV   3.962E-01  7.882E+00   87.61 um    10.99 um     8.26 um  
   6.00 keV   4.138E-01  8.106E+00   91.89 um    11.43 um     8.64 um  
   6.50 keV   4.307E-01  8.313E+00   96.06 um    11.86 um     9.02 um  
   7.00 keV   4.470E-01  8.504E+00  100.13 um    12.26 um     9.38 um  
   8.00 keV   4.779E-01  8.849E+00  108.00 um    13.06 um    10.08 um  
   9.00 keV   5.068E-01  9.152E+00  115.59 um    13.82 um    10.75 um  
  10.00 keV   5.343E-01  9.421E+00  122.94 um    14.53 um    11.40 um  
  11.00 keV   5.603E-01  9.662E+00  130.09 um    15.21 um    12.03 um  
  12.00 keV   5.852E-01  9.879E+00  137.06 um    15.87 um    12.63 um  
  13.00 keV   6.091E-01  1.008E+01  143.88 um    16.51 um    13.23 um  
  14.00 keV   6.321E-01  1.026E+01  150.58 um    17.12 um    13.80 um  
  15.00 keV   6.543E-01  1.042E+01  157.15 um    17.72 um    14.37 um  
  16.00 keV   6.758E-01  1.057E+01  163.62 um    18.31 um    14.92 um  
  17.00 keV   6.966E-01  1.071E+01  170.00 um    18.88 um    15.46 um  
  18.00 keV   7.168E-01  1.084E+01  176.29 um    19.43 um    16.00 um  
  20.00 keV   7.555E-01  1.108E+01  188.65 um    20.55 um    17.04 um  
  22.50 keV   8.014E-01  1.133E+01  203.73 um    21.91 um    18.31 um  
  25.00 keV   8.447E-01  1.154E+01  218.49 um    23.21 um    19.53 um  
  27.50 keV   8.860E-01  1.172E+01  232.96 um    24.47 um    20.73 um  
  30.00 keV   9.254E-01  1.188E+01  247.21 um    25.69 um    21.89 um  
  32.50 keV   9.631E-01  1.202E+01  261.25 um    26.88 um    23.03 um  
  35.00 keV   9.995E-01  1.214E+01  275.12 um    28.04 um    24.15 um  
  37.50 keV   1.035E+00  1.224E+01  288.84 um    29.17 um    25.26 um  
  40.00 keV   1.069E+00  1.233E+01  302.43 um    30.28 um    26.34 um  
  45.00 keV   1.133E+00  1.248E+01  329.27 um    32.56 um    28.47 um  
  50.00 keV   1.195E+00  1.260E+01  355.73 um    34.75 um    30.55 um  
  55.00 keV   1.253E+00  1.268E+01  381.90 um    36.88 um    32.59 um  
  60.00 keV   1.309E+00  1.275E+01  407.84 um    38.96 um    34.59 um  
  65.00 keV   1.362E+00  1.280E+01  433.57 um    40.99 um    36.56 um  
  70.00 keV   1.414E+00  1.283E+01  459.15 um    42.99 um    38.51 um  
  80.00 keV   1.511E+00  1.286E+01  509.94 um    47.14 um    42.33 um  
  90.00 keV   1.603E+00  1.286E+01  560.37 um    51.15 um    46.08 um  
 100.00 keV   1.689E+00  1.283E+01  610.57 um    55.03 um    49.77 um  
 110.00 keV   1.772E+00  1.278E+01  660.64 um    58.83 um    53.41 um  
 120.00 keV   1.851E+00  1.272E+01  710.63 um    62.55 um    57.01 um  
 130.00 keV   1.926E+00  1.265E+01  760.61 um    66.20 um    60.58 um  
 140.00 keV   1.999E+00  1.257E+01  810.60 um    69.80 um    64.12 um  
 150.00 keV   2.069E+00  1.248E+01  860.65 um    73.35 um    67.63 um  
 160.00 keV   2.137E+00  1.239E+01  910.77 um    76.85 um    71.13 um  
 170.00 keV   2.203E+00  1.230E+01  960.98 um    80.32 um    74.60 um  
 180.00 keV   2.299E+00  1.221E+01    1.01 mm    83.75 um    78.06 um  
 200.00 keV   2.639E+00  1.202E+01    1.11 mm    90.98 um    84.88 um  
 225.00 keV   2.926E+00  1.177E+01    1.24 mm    99.94 um    93.24 um  
 250.00 keV   3.126E+00  1.154E+01    1.36 mm   108.55 um   101.47 um  
 275.00 keV   3.276E+00  1.130E+01    1.48 mm   116.92 um   109.63 um  
 300.00 keV   3.396E+00  1.107E+01    1.61 mm   125.11 um   117.73 um  
 325.00 keV   3.500E+00  1.085E+01    1.74 mm   133.14 um   125.80 um  
 350.00 keV   3.596E+00  1.064E+01    1.87 mm   141.06 um   133.86 um  
 375.00 keV   3.689E+00  1.044E+01    1.99 mm   148.86 um   141.89 um  
 400.00 keV   3.781E+00  1.024E+01    2.12 mm   156.57 um   149.91 um  
 450.00 keV   3.967E+00  9.871E+00    2.39 mm   173.65 um   165.93 um  
 500.00 keV   4.158E+00  9.529E+00    2.65 mm   190.12 um   181.90 um  
 550.00 keV   4.350E+00  9.213E+00    2.92 mm   206.05 um   197.80 um  
 600.00 keV   4.543E+00  8.920E+00    3.19 mm   221.50 um   213.62 um  
 650.00 keV   4.733E+00  8.648E+00    3.47 mm   236.53 um   229.35 um  
 700.00 keV   4.921E+00  8.394E+00    3.74 mm   251.15 um   244.98 um  
 800.00 keV   5.286E+00  7.936E+00    4.29 mm   284.61 um   275.93 um  
 900.00 keV   5.637E+00  7.533E+00    4.85 mm   315.81 um   306.36 um  
   1.00 MeV   5.977E+00  7.175E+00    5.41 mm   345.12 um   336.23 um  
   1.10 MeV   6.307E+00  6.855E+00    5.97 mm   372.82 um   365.51 um  
   1.20 MeV   6.630E+00  6.567E+00    6.52 mm   399.10 um   394.17 um  
   1.30 MeV   6.945E+00  6.307E+00    7.08 mm   424.08 um   422.18 um  
   1.40 MeV   7.253E+00  6.069E+00    7.63 mm   447.88 um   449.54 um  
   1.50 MeV   7.554E+00  5.852E+00    8.18 mm   470.61 um   476.25 um  
   1.60 MeV   7.849E+00  5.652E+00    8.73 mm   492.33 um   502.31 um  
   1.70 MeV   8.137E+00  5.467E+00    9.27 mm   513.13 um   527.72 um  
   1.80 MeV   8.419E+00  5.297E+00    9.81 mm   533.06 um   552.50 um  
   2.00 MeV   8.965E+00  4.990E+00   10.88 mm   580.28 um   600.23 um  
   2.25 MeV   9.625E+00  4.660E+00   12.18 mm   638.51 um   656.59 um  
   2.50 MeV   1.028E+01  4.376E+00   13.45 mm   690.21 um   709.47 um  
   2.75 MeV   1.093E+01  4.130E+00   14.69 mm   736.51 um   759.06 um  
   3.00 MeV   1.161E+01  3.914E+00   15.90 mm   778.20 um   805.51 um  
   3.25 MeV   1.231E+01  3.723E+00   17.07 mm   815.88 um   848.96 um  
   3.50 MeV   1.305E+01  3.552E+00   18.20 mm   849.99 um   889.56 um  
   3.75 MeV   1.381E+01  3.397E+00   19.29 mm   880.92 um   927.44 um  
   4.00 MeV   1.460E+01  3.258E+00   20.34 mm   909.01 um   962.76 um  
   4.50 MeV   1.626E+01  3.015E+00   22.33 mm   978.07 um     1.03 mm  
   5.00 MeV   1.798E+01  2.810E+00   24.17 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.974E+01  2.634E+00   25.88 mm     1.08 mm     1.13 mm  
   6.00 MeV   2.152E+01  2.481E+00   27.47 mm     1.12 mm     1.17 mm  
   6.50 MeV   2.329E+01  2.347E+00   28.96 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.505E+01  2.229E+00   30.36 mm     1.18 mm     1.24 mm  
   8.00 MeV   2.846E+01  2.028E+00   32.91 mm     1.26 mm     1.30 mm  
   9.00 MeV   3.169E+01  1.864E+00   35.22 mm     1.31 mm     1.34 mm  
  10.00 MeV   3.471E+01  1.727E+00   37.34 mm     1.36 mm     1.38 mm  
  11.00 MeV   3.750E+01  1.611E+00   39.29 mm     1.40 mm     1.42 mm  
  12.00 MeV   4.008E+01  1.510E+00   41.13 mm     1.43 mm     1.44 mm  
  13.00 MeV   4.245E+01  1.423E+00   42.86 mm     1.46 mm     1.47 mm  
  14.00 MeV   4.462E+01  1.347E+00   44.50 mm     1.48 mm     1.49 mm  
  15.00 MeV   4.663E+01  1.279E+00   46.08 mm     1.50 mm     1.51 mm  
  16.00 MeV   4.849E+01  1.218E+00   47.60 mm     1.52 mm     1.53 mm  
  17.00 MeV   5.020E+01  1.163E+00   49.06 mm     1.54 mm     1.54 mm  
  18.00 MeV   5.180E+01  1.113E+00   50.48 mm     1.56 mm     1.56 mm  
  20.00 MeV   5.470E+01  1.027E+00   53.21 mm     1.61 mm     1.59 mm  
  22.50 MeV   5.786E+01  9.378E-01   56.44 mm     1.68 mm     1.61 mm  
  25.00 MeV   6.064E+01  8.640E-01   59.51 mm     1.74 mm     1.64 mm  
  27.50 MeV   6.313E+01  8.019E-01   62.46 mm     1.80 mm     1.66 mm  
  30.00 MeV   6.541E+01  7.489E-01   65.31 mm     1.84 mm     1.68 mm  
  32.50 MeV   6.751E+01  7.030E-01   68.06 mm     1.89 mm     1.70 mm  
  35.00 MeV   6.947E+01  6.628E-01   70.74 mm     1.93 mm     1.71 mm  
  37.50 MeV   7.131E+01  6.274E-01   73.35 mm     1.97 mm     1.73 mm  
  40.00 MeV   7.304E+01  5.958E-01   75.89 mm     2.00 mm     1.74 mm  
  45.00 MeV   7.624E+01  5.421E-01   80.81 mm     2.12 mm     1.76 mm  
  50.00 MeV   7.913E+01  4.979E-01   85.54 mm     2.23 mm     1.78 mm  
  55.00 MeV   8.174E+01  4.609E-01   90.12 mm     2.33 mm     1.80 mm  
  60.00 MeV   8.411E+01  4.294E-01   94.56 mm     2.41 mm     1.82 mm  
  65.00 MeV   8.625E+01  4.022E-01   98.89 mm     2.49 mm     1.84 mm  
  70.00 MeV   8.819E+01  3.785E-01  103.11 mm     2.56 mm     1.85 mm  
  80.00 MeV   9.152E+01  3.391E-01  111.32 mm     2.82 mm     1.87 mm  
  90.00 MeV   9.420E+01  3.077E-01  119.27 mm     3.03 mm     1.90 mm  
 100.00 MeV   9.633E+01  2.819E-01  127.02 mm     3.23 mm     1.92 mm  
 110.00 MeV   9.800E+01  2.604E-01  134.62 mm     3.40 mm     1.94 mm  
 120.00 MeV   9.927E+01  2.421E-01  142.11 mm     3.57 mm     1.95 mm  
 130.00 MeV   1.002E+02  2.264E-01  149.51 mm     3.72 mm     1.97 mm  
 140.00 MeV   1.009E+02  2.128E-01  156.86 mm     3.86 mm     1.98 mm  
 150.00 MeV   1.013E+02  2.008E-01  164.18 mm     4.00 mm     2.00 mm  
 160.00 MeV   1.015E+02  1.901E-01  171.46 mm     4.13 mm     2.01 mm  
 170.00 MeV   1.016E+02  1.806E-01  178.74 mm     4.26 mm     2.02 mm  
 180.00 MeV   1.017E+02  1.721E-01  186.01 mm     4.38 mm     2.04 mm  
 200.00 MeV   1.020E+02  1.574E-01  200.54 mm     4.84 mm     2.06 mm  
 225.00 MeV   1.008E+02  1.424E-01  218.77 mm     5.49 mm     2.09 mm  
 250.00 MeV   9.969E+01  1.301E-01  237.23 mm     6.08 mm     2.12 mm  
 275.00 MeV   9.837E+01  1.200E-01  255.90 mm     6.63 mm     2.14 mm  
 300.00 MeV   9.693E+01  1.113E-01  274.85 mm     7.15 mm     2.17 mm  
 325.00 MeV   9.541E+01  1.039E-01  294.08 mm     7.65 mm     2.20 mm  
 350.00 MeV   9.386E+01  9.751E-02  313.64 mm     8.14 mm     2.22 mm  
 375.00 MeV   9.229E+01  9.188E-02  333.52 mm     8.61 mm     2.25 mm  
 400.00 MeV   9.073E+01  8.690E-02  353.74 mm     9.07 mm     2.27 mm  
 450.00 MeV   8.767E+01  7.848E-02  395.24 mm    10.81 mm     2.33 mm  
 500.00 MeV   8.472E+01  7.163E-02  438.18 mm    12.40 mm     2.38 mm  
 550.00 MeV   8.190E+01  6.594E-02  482.62 mm    13.90 mm     2.43 mm  
 600.00 MeV   7.922E+01  6.113E-02  528.58 mm    15.35 mm     2.49 mm  
 650.00 MeV   7.666E+01  5.701E-02  576.08 mm    16.76 mm     2.55 mm  
 700.00 MeV   7.423E+01  5.343E-02  625.15 mm    18.14 mm     2.61 mm  
 800.00 MeV   6.970E+01  4.754E-02  728.11 mm    23.26 mm     2.73 mm  
 900.00 MeV   6.556E+01  4.288E-02  837.66 mm    27.95 mm     2.87 mm  
   1.00 GeV   6.179E+01  3.908E-02  954.02 mm    32.44 mm     3.01 mm  
   1.10 GeV   5.834E+01  3.594E-02    1.08 m     36.83 mm     3.17 mm  
   1.20 GeV   5.518E+01  3.329E-02    1.21 m     41.20 mm     3.34 mm  
   1.30 GeV   5.230E+01  3.102E-02    1.35 m     45.59 mm     3.52 mm  
   1.40 GeV   4.967E+01  2.905E-02    1.49 m     50.01 mm     3.71 mm  
   1.50 GeV   4.727E+01  2.733E-02    1.64 m     54.48 mm     3.91 mm  
   1.60 GeV   4.509E+01  2.581E-02    1.80 m     59.02 mm     4.13 mm  
   1.70 GeV   4.311E+01  2.446E-02    1.97 m     63.62 mm     4.36 mm  
   1.80 GeV   4.133E+01  2.325E-02    2.15 m     68.29 mm     4.60 mm  
   2.00 GeV   3.829E+01  2.117E-02    2.52 m     86.25 mm     5.12 mm  
   2.25 GeV   3.538E+01  1.907E-02    3.02 m    111.83 mm     5.83 mm  
   2.50 GeV   3.331E+01  1.736E-02    3.56 m    135.38 mm     6.60 mm  
   2.75 GeV   3.168E+01  1.594E-02    4.13 m    157.57 mm     7.41 mm  
   3.00 GeV   2.986E+01  1.475E-02    4.73 m    179.12 mm     8.27 mm  
   3.25 GeV   2.825E+01  1.373E-02    5.37 m    200.54 mm     9.18 mm  
   3.50 GeV   2.683E+01  1.285E-02    6.04 m    221.96 mm    10.14 mm  
   3.75 GeV   2.557E+01  1.208E-02    6.75 m    243.45 mm    11.14 mm  
   4.00 GeV   2.443E+01  1.140E-02    7.49 m    265.05 mm    12.18 mm  
   4.50 GeV   2.247E+01  1.026E-02    9.07 m    346.78 mm    14.40 mm  
   5.00 GeV   2.085E+01  9.330E-03   10.78 m    422.91 mm    16.79 mm  
   5.50 GeV   1.948E+01  8.563E-03   12.62 m    496.45 mm    19.33 mm  
   6.00 GeV   1.830E+01  7.918E-03   14.58 m    568.74 mm    22.03 mm  
   6.50 GeV   1.729E+01  7.366E-03   16.67 m    640.48 mm    24.87 mm  
   7.00 GeV   1.640E+01  6.890E-03   18.87 m    712.07 mm    27.86 mm  
   8.00 GeV   1.492E+01  6.107E-03   23.60 m    977.87 mm    34.23 mm  
   9.00 GeV   1.373E+01  5.490E-03   28.78 m      1.22 m     41.13 mm  
  10.00 GeV   1.276E+01  4.990E-03   34.38 m      1.46 m     48.50 mm  
  11.00 GeV   1.193E+01  4.577E-03   40.38 m      1.69 m     56.34 mm  
  12.00 GeV   1.122E+01  4.230E-03   46.78 m      1.91 m     64.63 mm  
  13.00 GeV   1.062E+01  3.933E-03   53.57 m      2.14 m     73.34 mm  
  14.00 GeV   1.009E+01  3.677E-03   60.73 m      2.37 m     82.46 mm  
  15.00 GeV   9.634E+00  3.453E-03   68.24 m      2.60 m     91.95 mm  
  16.00 GeV   9.231E+00  3.256E-03   76.10 m      2.82 m    101.81 mm  
  17.00 GeV   8.873E+00  3.082E-03   84.28 m      3.05 m    112.02 mm  
  18.00 GeV   8.553E+00  2.925E-03   92.78 m      3.28 m    122.55 mm  
  20.00 GeV   8.006E+00  2.657E-03  110.69 m      4.14 m    144.52 mm  
  22.50 GeV   7.454E+00  2.387E-03  134.66 m      5.36 m    173.55 mm  
  25.00 GeV   7.010E+00  2.168E-03  160.29 m      6.47 m    204.11 mm  
  27.50 GeV   6.645E+00  1.987E-03  187.42 m      7.52 m    236.00 mm  
  30.00 GeV   6.341E+00  1.835E-03  215.95 m      8.53 m    269.06 mm  
  32.50 GeV   6.084E+00  1.705E-03  245.77 m      9.52 m    303.14 mm  
  35.00 GeV   5.863E+00  1.593E-03  276.78 m     10.48 m    338.11 mm  
  35.60 GeV   5.818E+00  1.569E-03  284.39 m     10.54 m    346.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
