 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.691E-01  7.044E+00   76.97 um     7.95 um     5.39 um  
   4.00 keV   7.943E-01  7.255E+00   79.26 um     8.16 um     5.55 um  
   4.50 keV   8.425E-01  7.651E+00   83.65 um     8.58 um     5.84 um  
   5.00 keV   8.881E-01  8.017E+00   87.83 um     8.96 um     6.13 um  
   5.50 keV   9.314E-01  8.358E+00   91.83 um     9.32 um     6.40 um  
   6.00 keV   9.729E-01  8.677E+00   95.67 um     9.66 um     6.66 um  
   6.50 keV   1.013E+00  8.977E+00   99.37 um     9.99 um     6.91 um  
   7.00 keV   1.051E+00  9.259E+00  102.96 um    10.30 um     7.15 um  
   8.00 keV   1.123E+00  9.781E+00  109.81 um    10.91 um     7.61 um  
   9.00 keV   1.192E+00  1.025E+01  116.33 um    11.47 um     8.04 um  
  10.00 keV   1.256E+00  1.069E+01  122.55 um    12.00 um     8.46 um  
  11.00 keV   1.317E+00  1.109E+01  128.53 um    12.49 um     8.86 um  
  12.00 keV   1.376E+00  1.146E+01  134.30 um    12.97 um     9.25 um  
  13.00 keV   1.432E+00  1.180E+01  139.89 um    13.41 um     9.62 um  
  14.00 keV   1.486E+00  1.212E+01  145.32 um    13.85 um     9.98 um  
  15.00 keV   1.538E+00  1.243E+01  150.61 um    14.26 um    10.33 um  
  16.00 keV   1.589E+00  1.271E+01  155.77 um    14.66 um    10.67 um  
  17.00 keV   1.638E+00  1.298E+01  160.81 um    15.05 um    11.00 um  
  18.00 keV   1.685E+00  1.324E+01  165.74 um    15.42 um    11.33 um  
  20.00 keV   1.776E+00  1.371E+01  175.33 um    16.17 um    11.96 um  
  22.50 keV   1.884E+00  1.425E+01  186.86 um    17.06 um    12.71 um  
  25.00 keV   1.986E+00  1.472E+01  197.97 um    17.90 um    13.44 um  
  27.50 keV   2.083E+00  1.516E+01  208.71 um    18.69 um    14.13 um  
  30.00 keV   2.175E+00  1.555E+01  219.14 um    19.45 um    14.81 um  
  32.50 keV   2.264E+00  1.592E+01  229.30 um    20.18 um    15.46 um  
  35.00 keV   2.350E+00  1.625E+01  239.23 um    20.88 um    16.10 um  
  37.50 keV   2.432E+00  1.656E+01  248.94 um    21.55 um    16.72 um  
  40.00 keV   2.512E+00  1.685E+01  258.46 um    22.20 um    17.32 um  
  45.00 keV   2.664E+00  1.737E+01  276.99 um    23.53 um    18.49 um  
  50.00 keV   2.808E+00  1.783E+01  294.95 um    24.78 um    19.62 um  
  55.00 keV   2.946E+00  1.823E+01  312.42 um    25.97 um    20.71 um  
  60.00 keV   3.076E+00  1.860E+01  329.48 um    27.12 um    21.77 um  
  65.00 keV   3.202E+00  1.892E+01  346.17 um    28.21 um    22.80 um  
  70.00 keV   3.323E+00  1.922E+01  362.54 um    29.28 um    23.80 um  
  80.00 keV   3.552E+00  1.973E+01  394.45 um    31.46 um    25.74 um  
  90.00 keV   3.768E+00  2.016E+01  425.43 um    33.52 um    27.61 um  
 100.00 keV   3.972E+00  2.052E+01  455.65 um    35.48 um    29.41 um  
 110.00 keV   4.166E+00  2.083E+01  485.22 um    37.34 um    31.16 um  
 120.00 keV   4.351E+00  2.110E+01  514.24 um    39.14 um    32.86 um  
 130.00 keV   4.528E+00  2.133E+01  542.78 um    40.88 um    34.52 um  
 140.00 keV   4.699E+00  2.153E+01  570.89 um    42.56 um    36.15 um  
 150.00 keV   4.864E+00  2.170E+01  598.64 um    44.20 um    37.74 um  
 160.00 keV   5.024E+00  2.185E+01  626.05 um    45.80 um    39.30 um  
 170.00 keV   5.178E+00  2.199E+01  653.16 um    47.36 um    40.84 um  
 180.00 keV   5.329E+00  2.210E+01  680.01 um    48.89 um    42.35 um  
 200.00 keV   5.617E+00  2.228E+01  732.98 um    52.13 um    45.31 um  
 225.00 keV   5.958E+00  2.245E+01  798.06 um    56.14 um    48.90 um  
 250.00 keV   6.280E+00  2.256E+01  862.10 um    59.95 um    52.39 um  
 275.00 keV   6.586E+00  2.262E+01  925.27 um    63.61 um    55.80 um  
 300.00 keV   6.879E+00  2.265E+01  987.71 um    67.13 um    59.13 um  
 325.00 keV   7.211E+00  2.266E+01    1.05 mm    70.55 um    62.39 um  
 350.00 keV   7.694E+00  2.264E+01    1.11 mm    73.84 um    65.57 um  
 375.00 keV   8.113E+00  2.260E+01    1.17 mm    77.03 um    68.68 um  
 400.00 keV   8.480E+00  2.255E+01    1.23 mm    80.13 um    71.73 um  
 450.00 keV   9.082E+00  2.242E+01    1.35 mm    86.88 um    77.68 um  
 500.00 keV   9.541E+00  2.225E+01    1.46 mm    93.28 um    83.46 um  
 550.00 keV   9.891E+00  2.206E+01    1.58 mm    99.41 um    89.11 um  
 600.00 keV   1.016E+01  2.185E+01    1.69 mm   105.33 um    94.66 um  
 650.00 keV   1.038E+01  2.164E+01    1.81 mm   111.09 um   100.13 um  
 700.00 keV   1.056E+01  2.142E+01    1.92 mm   116.72 um   105.54 um  
 800.00 keV   1.084E+01  2.097E+01    2.15 mm   129.69 um   116.24 um  
 900.00 keV   1.108E+01  2.052E+01    2.39 mm   142.02 um   126.79 um  
   1.00 MeV   1.130E+01  2.008E+01    2.62 mm   153.85 um   137.25 um  
   1.10 MeV   1.152E+01  1.965E+01    2.85 mm   165.29 um   147.64 um  
   1.20 MeV   1.173E+01  1.923E+01    3.09 mm   176.40 um   157.96 um  
   1.30 MeV   1.195E+01  1.883E+01    3.33 mm   187.22 um   168.22 um  
   1.40 MeV   1.217E+01  1.845E+01    3.57 mm   197.79 um   178.42 um  
   1.50 MeV   1.240E+01  1.808E+01    3.81 mm   208.12 um   188.57 um  
   1.60 MeV   1.263E+01  1.773E+01    4.05 mm   218.24 um   198.66 um  
   1.70 MeV   1.286E+01  1.739E+01    4.30 mm   228.16 um   208.70 um  
   1.80 MeV   1.310E+01  1.706E+01    4.54 mm   237.88 um   218.68 um  
   2.00 MeV   1.358E+01  1.645E+01    5.03 mm   261.37 um   238.47 um  
   2.25 MeV   1.419E+01  1.576E+01    5.64 mm   291.49 um   262.84 um  
   2.50 MeV   1.480E+01  1.513E+01    6.26 mm   319.51 um   286.79 um  
   2.75 MeV   1.539E+01  1.455E+01    6.88 mm   345.82 um   310.30 um  
   3.00 MeV   1.595E+01  1.402E+01    7.49 mm   370.68 um   333.36 um  
   3.25 MeV   1.649E+01  1.354E+01    8.11 mm   394.29 um   356.00 um  
   3.50 MeV   1.700E+01  1.310E+01    8.72 mm   416.81 um   378.20 um  
   3.75 MeV   1.749E+01  1.268E+01    9.33 mm   438.38 um   400.00 um  
   4.00 MeV   1.795E+01  1.230E+01    9.94 mm   459.08 um   421.39 um  
   4.50 MeV   1.882E+01  1.161E+01   11.16 mm   512.74 um   463.06 um  
   5.00 MeV   1.967E+01  1.101E+01   12.37 mm   561.30 um   503.24 um  
   5.50 MeV   2.052E+01  1.047E+01   13.56 mm   605.74 um   541.96 um  
   6.00 MeV   2.139E+01  9.996E+00   14.75 mm   646.70 um   579.22 um  
   6.50 MeV   2.229E+01  9.567E+00   15.92 mm   684.59 um   615.04 um  
   7.00 MeV   2.322E+01  9.180E+00   17.06 mm   719.75 um   649.41 um  
   8.00 MeV   2.516E+01  8.504E+00   19.30 mm   814.01 um   713.89 um  
   9.00 MeV   2.718E+01  7.935E+00   21.45 mm   893.08 um   772.94 um  
  10.00 MeV   2.924E+01  7.447E+00   23.51 mm   960.60 um   826.94 um  
  11.00 MeV   3.132E+01  7.024E+00   25.48 mm     1.02 mm   876.34 um  
  12.00 MeV   3.341E+01  6.653E+00   27.36 mm     1.07 mm   921.58 um  
  13.00 MeV   3.549E+01  6.324E+00   29.17 mm     1.12 mm   963.11 um  
  14.00 MeV   3.756E+01  6.031E+00   30.90 mm     1.16 mm     1.00 mm  
  15.00 MeV   3.960E+01  5.767E+00   32.56 mm     1.19 mm     1.04 mm  
  16.00 MeV   4.161E+01  5.528E+00   34.16 mm     1.22 mm     1.07 mm  
  17.00 MeV   4.359E+01  5.311E+00   35.70 mm     1.25 mm     1.10 mm  
  18.00 MeV   4.554E+01  5.112E+00   37.19 mm     1.28 mm     1.13 mm  
  20.00 MeV   4.933E+01  4.762E+00   40.01 mm     1.36 mm     1.18 mm  
  22.50 MeV   5.386E+01  4.393E+00   43.30 mm     1.45 mm     1.23 mm  
  25.00 MeV   5.818E+01  4.084E+00   46.37 mm     1.53 mm     1.28 mm  
  27.50 MeV   6.228E+01  3.820E+00   49.25 mm     1.59 mm     1.32 mm  
  30.00 MeV   6.620E+01  3.591E+00   51.98 mm     1.65 mm     1.36 mm  
  32.50 MeV   6.994E+01  3.391E+00   54.56 mm     1.70 mm     1.39 mm  
  35.00 MeV   7.353E+01  3.215E+00   57.03 mm     1.74 mm     1.42 mm  
  37.50 MeV   7.697E+01  3.058E+00   59.39 mm     1.78 mm     1.45 mm  
  40.00 MeV   8.029E+01  2.918E+00   61.65 mm     1.81 mm     1.47 mm  
  45.00 MeV   8.658E+01  2.675E+00   65.95 mm     1.92 mm     1.51 mm  
  50.00 MeV   9.246E+01  2.474E+00   69.96 mm     2.01 mm     1.55 mm  
  55.00 MeV   9.798E+01  2.303E+00   73.76 mm     2.09 mm     1.58 mm  
  60.00 MeV   1.032E+02  2.157E+00   77.36 mm     2.16 mm     1.61 mm  
  65.00 MeV   1.081E+02  2.030E+00   80.79 mm     2.21 mm     1.64 mm  
  70.00 MeV   1.127E+02  1.918E+00   84.09 mm     2.27 mm     1.66 mm  
  80.00 MeV   1.212E+02  1.731E+00   90.32 mm     2.44 mm     1.70 mm  
  90.00 MeV   1.288E+02  1.580E+00   96.16 mm     2.58 mm     1.73 mm  
 100.00 MeV   1.356E+02  1.455E+00  101.70 mm     2.70 mm     1.76 mm  
 110.00 MeV   1.417E+02  1.351E+00  106.98 mm     2.81 mm     1.78 mm  
 120.00 MeV   1.471E+02  1.261E+00  112.06 mm     2.90 mm     1.80 mm  
 130.00 MeV   1.520E+02  1.183E+00  116.98 mm     2.98 mm     1.82 mm  
 140.00 MeV   1.563E+02  1.116E+00  121.74 mm     3.06 mm     1.84 mm  
 150.00 MeV   1.601E+02  1.056E+00  126.39 mm     3.13 mm     1.86 mm  
 160.00 MeV   1.636E+02  1.003E+00  130.94 mm     3.20 mm     1.87 mm  
 170.00 MeV   1.666E+02  9.549E-01  135.40 mm     3.26 mm     1.89 mm  
 180.00 MeV   1.693E+02  9.119E-01  139.78 mm     3.32 mm     1.90 mm  
 200.00 MeV   1.738E+02  8.374E-01  148.38 mm     3.54 mm     1.93 mm  
 225.00 MeV   1.780E+02  7.609E-01  158.85 mm     3.84 mm     1.95 mm  
 250.00 MeV   1.810E+02  6.982E-01  169.13 mm     4.11 mm     1.98 mm  
 275.00 MeV   1.831E+02  6.457E-01  179.26 mm     4.35 mm     2.00 mm  
 300.00 MeV   1.844E+02  6.010E-01  189.31 mm     4.58 mm     2.02 mm  
 325.00 MeV   1.856E+02  5.626E-01  199.28 mm     4.80 mm     2.04 mm  
 350.00 MeV   1.871E+02  5.291E-01  209.19 mm     5.00 mm     2.06 mm  
 375.00 MeV   1.870E+02  4.996E-01  219.06 mm     5.19 mm     2.08 mm  
 400.00 MeV   1.866E+02  4.735E-01  228.95 mm     5.38 mm     2.10 mm  
 450.00 MeV   1.860E+02  4.292E-01  248.78 mm     6.07 mm     2.13 mm  
 500.00 MeV   1.850E+02  3.929E-01  268.70 mm     6.69 mm     2.16 mm  
 550.00 MeV   1.835E+02  3.627E-01  288.76 mm     7.27 mm     2.19 mm  
 600.00 MeV   1.819E+02  3.370E-01  309.00 mm     7.81 mm     2.22 mm  
 650.00 MeV   1.802E+02  3.150E-01  329.42 mm     8.33 mm     2.25 mm  
 700.00 MeV   1.784E+02  2.958E-01  350.05 mm     8.83 mm     2.28 mm  
 800.00 MeV   1.748E+02  2.641E-01  391.94 mm    10.63 mm     2.33 mm  
 900.00 MeV   1.712E+02  2.389E-01  434.71 mm    12.24 mm     2.39 mm  
   1.00 GeV   1.677E+02  2.183E-01  478.38 mm    13.71 mm     2.44 mm  
   1.10 GeV   1.644E+02  2.012E-01  522.94 mm    15.09 mm     2.49 mm  
   1.20 GeV   1.611E+02  1.867E-01  568.41 mm    16.40 mm     2.55 mm  
   1.30 GeV   1.580E+02  1.743E-01  614.79 mm    17.67 mm     2.60 mm  
   1.40 GeV   1.549E+02  1.635E-01  662.10 mm    18.89 mm     2.65 mm  
   1.50 GeV   1.520E+02  1.541E-01  710.33 mm    20.09 mm     2.71 mm  
   1.60 GeV   1.491E+02  1.457E-01  759.50 mm    21.26 mm     2.76 mm  
   1.70 GeV   1.462E+02  1.383E-01  809.63 mm    22.41 mm     2.82 mm  
   1.80 GeV   1.435E+02  1.316E-01  860.72 mm    23.55 mm     2.88 mm  
   2.00 GeV   1.382E+02  1.201E-01  965.86 mm    27.85 mm     2.99 mm  
   2.25 GeV   1.320E+02  1.084E-01    1.10 m     33.93 mm     3.15 mm  
   2.50 GeV   1.262E+02  9.886E-02    1.25 m     39.54 mm     3.30 mm  
   2.75 GeV   1.208E+02  9.096E-02    1.40 m     44.87 mm     3.47 mm  
   3.00 GeV   1.160E+02  8.429E-02    1.55 m     50.02 mm     3.64 mm  
   3.25 GeV   1.116E+02  7.858E-02    1.72 m     55.06 mm     3.82 mm  
   3.50 GeV   1.078E+02  7.363E-02    1.88 m     60.01 mm     4.01 mm  
   3.75 GeV   1.045E+02  6.930E-02    2.06 m     64.88 mm     4.20 mm  
   4.00 GeV   1.017E+02  6.547E-02    2.24 m     69.68 mm     4.40 mm  
   4.50 GeV   9.748E+01  5.902E-02    2.61 m     87.31 mm     4.81 mm  
   5.00 GeV   9.384E+01  5.378E-02    3.00 m    103.06 mm     5.24 mm  
   5.50 GeV   8.913E+01  4.943E-02    3.40 m    117.91 mm     5.68 mm  
   6.00 GeV   8.493E+01  4.577E-02    3.83 m    132.38 mm     6.15 mm  
   6.50 GeV   8.117E+01  4.263E-02    4.27 m    146.65 mm     6.63 mm  
   7.00 GeV   7.776E+01  3.992E-02    4.74 m    160.79 mm     7.13 mm  
   8.00 GeV   7.187E+01  3.545E-02    5.73 m    213.31 mm     8.19 mm  
   9.00 GeV   6.693E+01  3.192E-02    6.80 m    261.40 mm     9.32 mm  
  10.00 GeV   6.273E+01  2.906E-02    7.94 m    307.37 mm    10.52 mm  
  11.00 GeV   5.912E+01  2.669E-02    9.16 m    352.24 mm    11.78 mm  
  12.00 GeV   5.599E+01  2.469E-02   10.45 m    396.53 mm    13.11 mm  
  13.00 GeV   5.323E+01  2.298E-02   11.80 m    440.53 mm    14.50 mm  
  14.00 GeV   5.079E+01  2.151E-02   13.23 m    484.42 mm    15.94 mm  
  15.00 GeV   4.862E+01  2.022E-02   14.72 m    528.30 mm    17.44 mm  
  16.00 GeV   4.667E+01  1.908E-02   16.27 m    572.24 mm    19.00 mm  
  17.00 GeV   4.492E+01  1.807E-02   17.89 m    616.28 mm    20.61 mm  
  18.00 GeV   4.332E+01  1.716E-02   19.57 m    660.45 mm    22.27 mm  
  20.00 GeV   4.054E+01  1.561E-02   23.10 m    828.40 mm    25.73 mm  
  22.50 GeV   3.767E+01  1.404E-02   27.84 m      1.07 m     30.31 mm  
  25.00 GeV   3.531E+01  1.277E-02   32.92 m      1.29 m     35.16 mm  
  27.50 GeV   3.332E+01  1.172E-02   38.32 m      1.49 m     40.24 mm  
  30.00 GeV   3.164E+01  1.083E-02   44.02 m      1.70 m     45.55 mm  
  32.50 GeV   3.018E+01  1.007E-02   50.02 m      1.90 m     51.07 mm  
  35.00 GeV   2.892E+01  9.420E-03   56.28 m      2.10 m     56.77 mm  
  37.50 GeV   2.782E+01  8.849E-03   62.81 m      2.29 m     62.65 mm  
  40.00 GeV   2.684E+01  8.347E-03   69.59 m      2.48 m     68.70 mm  
  45.00 GeV   2.518E+01  7.501E-03   83.84 m      3.20 m     81.23 mm  
  50.00 GeV   2.382E+01  6.816E-03   98.97 m      3.85 m     94.29 mm  
  55.00 GeV   2.271E+01  6.251E-03  114.89 m      4.46 m    107.81 mm  
  60.00 GeV   2.177E+01  5.775E-03  131.55 m      5.04 m    121.71 mm  
  64.00 GeV   2.114E+01  5.446E-03  145.36 m      5.41 m    133.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
