 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115I_in_3he.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.417E-01  7.157E+00   72.44 um     8.58 um     6.03 um  
   4.00 keV   5.595E-01  7.347E+00   74.76 um     8.81 um     6.22 um  
   4.50 keV   5.934E-01  7.700E+00   79.22 um     9.27 um     6.58 um  
   5.00 keV   6.255E-01  8.023E+00   83.48 um     9.69 um     6.92 um  
   5.50 keV   6.560E-01  8.320E+00   87.58 um    10.10 um     7.25 um  
   6.00 keV   6.852E-01  8.595E+00   91.54 um    10.48 um     7.56 um  
   6.50 keV   7.132E-01  8.852E+00   95.38 um    10.85 um     7.87 um  
   7.00 keV   7.401E-01  9.092E+00   99.11 um    11.20 um     8.17 um  
   8.00 keV   7.912E-01  9.530E+00  106.29 um    11.89 um     8.74 um  
   9.00 keV   8.392E-01  9.921E+00  113.16 um    12.53 um     9.28 um  
  10.00 keV   8.846E-01  1.027E+01  119.77 um    13.13 um     9.80 um  
  11.00 keV   9.278E-01  1.059E+01  126.16 um    13.71 um    10.30 um  
  12.00 keV   9.690E-01  1.089E+01  132.36 um    14.25 um    10.78 um  
  13.00 keV   1.009E+00  1.116E+01  138.39 um    14.78 um    11.25 um  
  14.00 keV   1.047E+00  1.141E+01  144.28 um    15.29 um    11.71 um  
  15.00 keV   1.083E+00  1.164E+01  150.04 um    15.78 um    12.15 um  
  16.00 keV   1.119E+00  1.186E+01  155.69 um    16.25 um    12.59 um  
  17.00 keV   1.153E+00  1.206E+01  161.23 um    16.71 um    13.01 um  
  18.00 keV   1.187E+00  1.225E+01  166.68 um    17.16 um    13.43 um  
  20.00 keV   1.251E+00  1.260E+01  177.31 um    18.06 um    14.24 um  
  22.50 keV   1.327E+00  1.298E+01  190.20 um    19.14 um    15.21 um  
  25.00 keV   1.399E+00  1.332E+01  202.71 um    20.16 um    16.15 um  
  27.50 keV   1.467E+00  1.362E+01  214.90 um    21.15 um    17.06 um  
  30.00 keV   1.532E+00  1.388E+01  226.82 um    22.09 um    17.95 um  
  32.50 keV   1.595E+00  1.412E+01  238.49 um    23.00 um    18.81 um  
  35.00 keV   1.655E+00  1.434E+01  249.96 um    23.89 um    19.65 um  
  37.50 keV   1.713E+00  1.454E+01  261.23 um    24.74 um    20.47 um  
  40.00 keV   1.769E+00  1.471E+01  272.35 um    25.58 um    21.28 um  
  45.00 keV   1.876E+00  1.503E+01  294.14 um    27.28 um    22.85 um  
  50.00 keV   1.978E+00  1.529E+01  315.43 um    28.91 um    24.37 um  
  55.00 keV   2.075E+00  1.552E+01  336.31 um    30.48 um    25.86 um  
  60.00 keV   2.167E+00  1.571E+01  356.84 um    31.99 um    27.30 um  
  65.00 keV   2.255E+00  1.588E+01  377.07 um    33.45 um    28.71 um  
  70.00 keV   2.340E+00  1.602E+01  397.04 um    34.88 um    30.10 um  
  80.00 keV   2.502E+00  1.625E+01  436.31 um    37.84 um    32.80 um  
  90.00 keV   2.654E+00  1.643E+01  474.85 um    40.66 um    35.42 um  
 100.00 keV   2.797E+00  1.656E+01  512.80 um    43.36 um    37.97 um  
 110.00 keV   2.934E+00  1.665E+01  550.28 um    45.98 um    40.47 um  
 120.00 keV   3.064E+00  1.672E+01  587.36 um    48.51 um    42.92 um  
 130.00 keV   3.189E+00  1.676E+01  624.11 um    50.99 um    45.32 um  
 140.00 keV   3.310E+00  1.678E+01  660.59 um    53.40 um    47.68 um  
 150.00 keV   3.426E+00  1.679E+01  696.82 um    55.77 um    50.02 um  
 160.00 keV   3.538E+00  1.679E+01  732.86 um    58.10 um    52.32 um  
 170.00 keV   3.647E+00  1.678E+01  768.72 um    60.38 um    54.59 um  
 180.00 keV   3.753E+00  1.676E+01  804.42 um    62.63 um    56.84 um  
 200.00 keV   3.956E+00  1.669E+01  875.47 um    67.40 um    61.27 um  
 225.00 keV   4.196E+00  1.658E+01  963.73 um    73.36 um    66.71 um  
 250.00 keV   4.269E+00  1.645E+01    1.05 mm    79.11 um    72.07 um  
 275.00 keV   4.380E+00  1.630E+01    1.14 mm    84.72 um    77.37 um  
 300.00 keV   4.531E+00  1.613E+01    1.23 mm    90.20 um    82.62 um  
 325.00 keV   4.699E+00  1.597E+01    1.32 mm    95.55 um    87.82 um  
 350.00 keV   4.870E+00  1.580E+01    1.41 mm   100.80 um    92.98 um  
 375.00 keV   5.038E+00  1.563E+01    1.49 mm   105.94 um    98.08 um  
 400.00 keV   5.199E+00  1.545E+01    1.58 mm   111.00 um   103.15 um  
 450.00 keV   5.495E+00  1.511E+01    1.76 mm   122.14 um   113.19 um  
 500.00 keV   5.754E+00  1.477E+01    1.94 mm   132.84 um   123.10 um  
 550.00 keV   5.981E+00  1.445E+01    2.12 mm   143.17 um   132.92 um  
 600.00 keV   6.179E+00  1.414E+01    2.30 mm   153.21 um   142.67 um  
 650.00 keV   6.353E+00  1.383E+01    2.48 mm   163.02 um   152.36 um  
 700.00 keV   6.507E+00  1.355E+01    2.66 mm   172.62 um   162.01 um  
 800.00 keV   6.769E+00  1.301E+01    3.03 mm   194.78 um   181.22 um  
 900.00 keV   6.989E+00  1.251E+01    3.41 mm   215.86 um   200.35 um  
   1.00 MeV   7.183E+00  1.205E+01    3.78 mm   236.12 um   219.44 um  
   1.10 MeV   7.360E+00  1.163E+01    4.17 mm   255.72 um   238.48 um  
   1.20 MeV   7.528E+00  1.125E+01    4.56 mm   274.77 um   257.50 um  
   1.30 MeV   7.690E+00  1.089E+01    4.95 mm   293.34 um   276.48 um  
   1.40 MeV   7.848E+00  1.056E+01    5.35 mm   311.48 um   295.42 um  
   1.50 MeV   8.004E+00  1.025E+01    5.75 mm   329.22 um   314.32 um  
   1.60 MeV   8.158E+00  9.961E+00    6.16 mm   346.60 um   333.16 um  
   1.70 MeV   8.309E+00  9.691E+00    6.56 mm   363.64 um   351.94 um  
   1.80 MeV   8.459E+00  9.438E+00    6.97 mm   380.35 um   370.64 um  
   2.00 MeV   8.750E+00  8.975E+00    7.80 mm   420.95 um   407.81 um  
   2.25 MeV   9.098E+00  8.467E+00    8.84 mm   473.16 um   453.76 um  
   2.50 MeV   9.428E+00  8.022E+00    9.90 mm   521.77 um   499.06 um  
   2.75 MeV   9.746E+00  7.629E+00   10.95 mm   567.46 um   543.65 um  
   3.00 MeV   1.006E+01  7.279E+00   12.02 mm   610.66 um   587.48 um  
   3.25 MeV   1.037E+01  6.964E+00   13.08 mm   651.68 um   630.51 um  
   3.50 MeV   1.070E+01  6.680E+00   14.14 mm   690.71 um   672.67 um  
   3.75 MeV   1.104E+01  6.421E+00   15.20 mm   727.87 um   713.92 um  
   4.00 MeV   1.140E+01  6.185E+00   16.25 mm   763.26 um   754.17 um  
   4.50 MeV   1.220E+01  5.768E+00   18.33 mm   854.31 um   831.48 um  
   5.00 MeV   1.308E+01  5.411E+00   20.35 mm   934.00 um   904.22 um  
   5.50 MeV   1.405E+01  5.102E+00   22.31 mm     1.00 mm   972.21 um  
   6.00 MeV   1.510E+01  4.831E+00   24.20 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.621E+01  4.591E+00   26.01 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.738E+01  4.377E+00   27.74 mm     1.17 mm     1.15 mm  
   8.00 MeV   1.984E+01  4.010E+00   30.98 mm     1.29 mm     1.24 mm  
   9.00 MeV   2.241E+01  3.707E+00   33.94 mm     1.39 mm     1.33 mm  
  10.00 MeV   2.505E+01  3.452E+00   36.65 mm     1.46 mm     1.39 mm  
  11.00 MeV   2.770E+01  3.234E+00   39.13 mm     1.53 mm     1.45 mm  
  12.00 MeV   3.034E+01  3.044E+00   41.43 mm     1.58 mm     1.51 mm  
  13.00 MeV   3.295E+01  2.878E+00   43.57 mm     1.62 mm     1.55 mm  
  14.00 MeV   3.550E+01  2.732E+00   45.56 mm     1.66 mm     1.59 mm  
  15.00 MeV   3.799E+01  2.601E+00   47.44 mm     1.69 mm     1.63 mm  
  16.00 MeV   4.040E+01  2.483E+00   49.21 mm     1.72 mm     1.66 mm  
  17.00 MeV   4.275E+01  2.377E+00   50.89 mm     1.74 mm     1.69 mm  
  18.00 MeV   4.501E+01  2.280E+00   52.49 mm     1.76 mm     1.71 mm  
  20.00 MeV   4.930E+01  2.111E+00   55.49 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.425E+01  1.936E+00   58.93 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.879E+01  1.790E+00   62.10 mm     1.97 mm     1.84 mm  
  27.50 MeV   6.295E+01  1.666E+00   65.05 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.679E+01  1.560E+00   67.84 mm     2.06 mm     1.90 mm  
  32.50 MeV   7.036E+01  1.468E+00   70.48 mm     2.10 mm     1.93 mm  
  35.00 MeV   7.368E+01  1.387E+00   73.00 mm     2.14 mm     1.95 mm  
  37.50 MeV   7.679E+01  1.315E+00   75.41 mm     2.17 mm     1.97 mm  
  40.00 MeV   7.971E+01  1.251E+00   77.74 mm     2.20 mm     1.99 mm  
  45.00 MeV   8.506E+01  1.142E+00   82.17 mm     2.29 mm     2.02 mm  
  50.00 MeV   8.987E+01  1.052E+00   86.35 mm     2.37 mm     2.05 mm  
  55.00 MeV   9.423E+01  9.757E-01   90.32 mm     2.44 mm     2.07 mm  
  60.00 MeV   9.820E+01  9.108E-01   94.13 mm     2.51 mm     2.09 mm  
  65.00 MeV   1.018E+02  8.547E-01   97.80 mm     2.56 mm     2.11 mm  
  70.00 MeV   1.052E+02  8.057E-01  101.35 mm     2.61 mm     2.12 mm  
  80.00 MeV   1.110E+02  7.239E-01  108.15 mm     2.79 mm     2.15 mm  
  90.00 MeV   1.160E+02  6.584E-01  114.63 mm     2.94 mm     2.18 mm  
 100.00 MeV   1.203E+02  6.045E-01  120.87 mm     3.07 mm     2.20 mm  
 110.00 MeV   1.240E+02  5.594E-01  126.90 mm     3.19 mm     2.22 mm  
 120.00 MeV   1.271E+02  5.210E-01  132.77 mm     3.30 mm     2.23 mm  
 130.00 MeV   1.297E+02  4.879E-01  138.52 mm     3.40 mm     2.25 mm  
 140.00 MeV   1.320E+02  4.591E-01  144.15 mm     3.49 mm     2.26 mm  
 150.00 MeV   1.339E+02  4.337E-01  149.71 mm     3.58 mm     2.28 mm  
 160.00 MeV   1.356E+02  4.111E-01  155.18 mm     3.67 mm     2.29 mm  
 170.00 MeV   1.369E+02  3.910E-01  160.60 mm     3.75 mm     2.30 mm  
 180.00 MeV   1.381E+02  3.729E-01  165.97 mm     3.82 mm     2.31 mm  
 200.00 MeV   1.398E+02  3.416E-01  176.61 mm     4.11 mm     2.33 mm  
 225.00 MeV   1.411E+02  3.095E-01  189.76 mm     4.51 mm     2.36 mm  
 250.00 MeV   1.429E+02  2.834E-01  202.77 mm     4.88 mm     2.38 mm  
 275.00 MeV   1.427E+02  2.615E-01  215.71 mm     5.21 mm     2.40 mm  
 300.00 MeV   1.427E+02  2.430E-01  228.67 mm     5.53 mm     2.42 mm  
 325.00 MeV   1.424E+02  2.271E-01  241.64 mm     5.82 mm     2.43 mm  
 350.00 MeV   1.419E+02  2.133E-01  254.65 mm     6.11 mm     2.45 mm  
 375.00 MeV   1.412E+02  2.012E-01  267.72 mm     6.38 mm     2.47 mm  
 400.00 MeV   1.404E+02  1.904E-01  280.86 mm     6.65 mm     2.48 mm  
 450.00 MeV   1.385E+02  1.722E-01  307.39 mm     7.64 mm     2.52 mm  
 500.00 MeV   1.364E+02  1.574E-01  334.31 mm     8.53 mm     2.55 mm  
 550.00 MeV   1.341E+02  1.450E-01  361.67 mm     9.37 mm     2.58 mm  
 600.00 MeV   1.318E+02  1.346E-01  389.50 mm    10.17 mm     2.61 mm  
 650.00 MeV   1.295E+02  1.256E-01  417.82 mm    10.93 mm     2.64 mm  
 700.00 MeV   1.272E+02  1.178E-01  446.65 mm    11.66 mm     2.67 mm  
 800.00 MeV   1.226E+02  1.050E-01  505.94 mm    14.37 mm     2.73 mm  
 900.00 MeV   1.180E+02  9.480E-02  567.49 mm    16.80 mm     2.79 mm  
   1.00 GeV   1.136E+02  8.651E-02  631.41 mm    19.08 mm     2.85 mm  
   1.10 GeV   1.094E+02  7.962E-02  697.82 mm    21.27 mm     2.92 mm  
   1.20 GeV   1.053E+02  7.380E-02  766.83 mm    23.40 mm     2.99 mm  
   1.30 GeV   1.013E+02  6.882E-02  838.53 mm    25.50 mm     3.06 mm  
   1.40 GeV   9.753E+01  6.450E-02  913.01 mm    27.60 mm     3.14 mm  
   1.50 GeV   9.393E+01  6.072E-02  990.38 mm    29.69 mm     3.21 mm  
   1.60 GeV   9.049E+01  5.738E-02    1.07 m     31.79 mm     3.30 mm  
   1.70 GeV   8.724E+01  5.440E-02    1.15 m     33.90 mm     3.38 mm  
   1.80 GeV   8.416E+01  5.174E-02    1.24 m     36.04 mm     3.47 mm  
   2.00 GeV   7.855E+01  4.716E-02    1.42 m     44.31 mm     3.67 mm  
   2.25 GeV   7.251E+01  4.250E-02    1.67 m     56.28 mm     3.93 mm  
   2.50 GeV   6.752E+01  3.873E-02    1.93 m     67.60 mm     4.23 mm  
   2.75 GeV   6.350E+01  3.560E-02    2.22 m     78.55 mm     4.55 mm  
   3.00 GeV   6.039E+01  3.296E-02    2.51 m     89.21 mm     4.90 mm  
   3.25 GeV   5.811E+01  3.070E-02    2.83 m     99.56 mm     5.27 mm  
   3.50 GeV   5.631E+01  2.874E-02    3.15 m    109.58 mm     5.66 mm  
   3.75 GeV   5.390E+01  2.703E-02    3.49 m    119.45 mm     6.06 mm  
   4.00 GeV   5.172E+01  2.552E-02    3.84 m    129.34 mm     6.48 mm  
   4.50 GeV   4.789E+01  2.298E-02    4.58 m    166.77 mm     7.38 mm  
   5.00 GeV   4.466E+01  2.092E-02    5.38 m    201.62 mm     8.34 mm  
   5.50 GeV   4.188E+01  1.921E-02    6.24 m    235.21 mm     9.38 mm  
   6.00 GeV   3.948E+01  1.777E-02    7.15 m    268.18 mm    10.47 mm  
   6.50 GeV   3.738E+01  1.655E-02    8.11 m    300.85 mm    11.63 mm  
   7.00 GeV   3.553E+01  1.548E-02    9.13 m    333.42 mm    12.85 mm  
   8.00 GeV   3.241E+01  1.373E-02   11.31 m    454.49 mm    15.45 mm  
   9.00 GeV   2.988E+01  1.235E-02   13.69 m    565.67 mm    18.26 mm  
  10.00 GeV   2.779E+01  1.124E-02   16.26 m    672.48 mm    21.27 mm  
  11.00 GeV   2.603E+01  1.031E-02   19.02 m    777.20 mm    24.47 mm  
  12.00 GeV   2.453E+01  9.534E-03   21.95 m    880.90 mm    27.85 mm  
  13.00 GeV   2.323E+01  8.870E-03   25.05 m    984.19 mm    31.39 mm  
  14.00 GeV   2.210E+01  8.296E-03   28.32 m      1.09 m     35.11 mm  
  15.00 GeV   2.111E+01  7.794E-03   31.75 m      1.19 m     38.97 mm  
  16.00 GeV   2.023E+01  7.352E-03   35.33 m      1.29 m     42.98 mm  
  17.00 GeV   1.944E+01  6.959E-03   39.07 m      1.40 m     47.14 mm  
  18.00 GeV   1.872E+01  6.608E-03   42.95 m      1.50 m     51.43 mm  
  20.00 GeV   1.747E+01  6.006E-03   51.14 m      1.90 m     60.40 mm  
  22.50 GeV   1.620E+01  5.398E-03   62.15 m      2.45 m     72.31 mm  
  25.00 GeV   1.517E+01  4.905E-03   73.96 m      2.97 m     84.92 mm  
  27.50 GeV   1.433E+01  4.498E-03   86.53 m      3.46 m     98.15 mm  
  30.00 GeV   1.361E+01  4.155E-03   99.79 m      3.94 m    111.95 mm  
  32.50 GeV   1.301E+01  3.863E-03  113.71 m      4.40 m    126.26 mm  
  35.00 GeV   1.249E+01  3.611E-03  128.24 m      4.86 m    141.03 mm  
  37.50 GeV   1.203E+01  3.391E-03  143.35 m      5.31 m    156.22 mm  
  40.00 GeV   1.163E+01  3.197E-03  159.00 m      5.75 m    171.77 mm  
  45.00 GeV   1.097E+01  2.871E-03  191.78 m      7.39 m    203.87 mm  
  46.00 GeV   1.087E+01  2.814E-03  198.57 m      7.45 m    210.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
