 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.927E-01  6.802E+00   80.65 um     7.89 um     5.31 um  
   4.00 keV   8.187E-01  7.011E+00   83.01 um     8.10 um     5.45 um  
   4.50 keV   8.684E-01  7.405E+00   87.53 um     8.50 um     5.74 um  
   5.00 keV   9.153E-01  7.771E+00   91.83 um     8.88 um     6.01 um  
   5.50 keV   9.600E-01  8.111E+00   95.93 um     9.24 um     6.27 um  
   6.00 keV   1.003E+00  8.431E+00   99.87 um     9.58 um     6.52 um  
   6.50 keV   1.044E+00  8.732E+00  103.66 um     9.90 um     6.76 um  
   7.00 keV   1.083E+00  9.016E+00  107.33 um    10.21 um     7.00 um  
   8.00 keV   1.158E+00  9.543E+00  114.34 um    10.80 um     7.44 um  
   9.00 keV   1.228E+00  1.002E+01  120.98 um    11.36 um     7.86 um  
  10.00 keV   1.294E+00  1.046E+01  127.32 um    11.88 um     8.26 um  
  11.00 keV   1.358E+00  1.087E+01  133.40 um    12.36 um     8.64 um  
  12.00 keV   1.418E+00  1.125E+01  139.26 um    12.82 um     9.01 um  
  13.00 keV   1.476E+00  1.160E+01  144.93 um    13.26 um     9.36 um  
  14.00 keV   1.532E+00  1.193E+01  150.43 um    13.68 um     9.71 um  
  15.00 keV   1.585E+00  1.224E+01  155.78 um    14.09 um    10.04 um  
  16.00 keV   1.637E+00  1.254E+01  160.99 um    14.48 um    10.36 um  
  17.00 keV   1.688E+00  1.282E+01  166.09 um    14.85 um    10.68 um  
  18.00 keV   1.737E+00  1.308E+01  171.07 um    15.22 um    10.99 um  
  20.00 keV   1.831E+00  1.358E+01  180.73 um    15.94 um    11.59 um  
  22.50 keV   1.942E+00  1.413E+01  192.33 um    16.81 um    12.31 um  
  25.00 keV   2.047E+00  1.464E+01  203.47 um    17.63 um    12.99 um  
  27.50 keV   2.147E+00  1.509E+01  214.24 um    18.39 um    13.65 um  
  30.00 keV   2.242E+00  1.551E+01  224.68 um    19.13 um    14.29 um  
  32.50 keV   2.334E+00  1.590E+01  234.84 um    19.83 um    14.91 um  
  35.00 keV   2.422E+00  1.625E+01  244.74 um    20.50 um    15.51 um  
  37.50 keV   2.507E+00  1.659E+01  254.42 um    21.15 um    16.09 um  
  40.00 keV   2.589E+00  1.690E+01  263.90 um    21.78 um    16.67 um  
  45.00 keV   2.746E+00  1.746E+01  282.32 um    23.05 um    17.77 um  
  50.00 keV   2.895E+00  1.795E+01  300.14 um    24.25 um    18.83 um  
  55.00 keV   3.036E+00  1.840E+01  317.44 um    25.38 um    19.86 um  
  60.00 keV   3.171E+00  1.880E+01  334.30 um    26.47 um    20.85 um  
  65.00 keV   3.300E+00  1.916E+01  350.77 um    27.52 um    21.81 um  
  70.00 keV   3.425E+00  1.949E+01  366.90 um    28.52 um    22.75 um  
  80.00 keV   3.661E+00  2.007E+01  398.29 um    30.60 um    24.57 um  
  90.00 keV   3.883E+00  2.056E+01  428.69 um    32.55 um    26.31 um  
 100.00 keV   4.094E+00  2.098E+01  458.27 um    34.39 um    27.99 um  
 110.00 keV   4.293E+00  2.134E+01  487.16 um    36.15 um    29.61 um  
 120.00 keV   4.484E+00  2.166E+01  515.46 um    37.84 um    31.20 um  
 130.00 keV   4.667E+00  2.194E+01  543.24 um    39.47 um    32.74 um  
 140.00 keV   4.844E+00  2.219E+01  570.57 um    41.04 um    34.24 um  
 150.00 keV   5.014E+00  2.241E+01  597.50 um    42.57 um    35.72 um  
 160.00 keV   5.178E+00  2.260E+01  624.07 um    44.06 um    37.17 um  
 170.00 keV   5.337E+00  2.277E+01  650.31 um    45.51 um    38.58 um  
 180.00 keV   5.492E+00  2.293E+01  676.26 um    46.93 um    39.98 um  
 200.00 keV   5.789E+00  2.318E+01  727.38 um    49.94 um    42.71 um  
 225.00 keV   6.140E+00  2.343E+01  790.02 um    53.67 um    46.01 um  
 250.00 keV   6.472E+00  2.362E+01  851.51 um    57.20 um    49.22 um  
 275.00 keV   6.788E+00  2.376E+01  912.03 um    60.58 um    52.34 um  
 300.00 keV   7.090E+00  2.385E+01  971.73 um    63.84 um    55.39 um  
 325.00 keV   7.380E+00  2.392E+01    1.03 mm    66.98 um    58.37 um  
 350.00 keV   7.658E+00  2.395E+01    1.09 mm    70.03 um    61.29 um  
 375.00 keV   8.021E+00  2.397E+01    1.15 mm    72.99 um    64.16 um  
 400.00 keV   8.441E+00  2.397E+01    1.20 mm    75.87 um    66.96 um  
 450.00 keV   9.184E+00  2.392E+01    1.32 mm    82.14 um    72.42 um  
 500.00 keV   9.800E+00  2.383E+01    1.43 mm    88.05 um    77.69 um  
 550.00 keV   1.030E+01  2.371E+01    1.53 mm    93.66 um    82.81 um  
 600.00 keV   1.069E+01  2.356E+01    1.64 mm    99.05 um    87.82 um  
 650.00 keV   1.101E+01  2.340E+01    1.75 mm   104.27 um    92.73 um  
 700.00 keV   1.125E+01  2.323E+01    1.86 mm   109.34 um    97.57 um  
 800.00 keV   1.162E+01  2.286E+01    2.07 mm   121.03 um   107.09 um  
 900.00 keV   1.187E+01  2.247E+01    2.28 mm   132.10 um   116.45 um  
   1.00 MeV   1.207E+01  2.208E+01    2.50 mm   142.72 um   125.69 um  
   1.10 MeV   1.225E+01  2.169E+01    2.71 mm   152.98 um   134.86 um  
   1.20 MeV   1.242E+01  2.130E+01    2.93 mm   162.95 um   143.96 um  
   1.30 MeV   1.259E+01  2.093E+01    3.15 mm   172.69 um   153.02 um  
   1.40 MeV   1.276E+01  2.056E+01    3.37 mm   182.20 um   162.02 um  
   1.50 MeV   1.295E+01  2.020E+01    3.59 mm   191.53 um   170.99 um  
   1.60 MeV   1.315E+01  1.986E+01    3.82 mm   200.67 um   179.92 um  
   1.70 MeV   1.335E+01  1.953E+01    4.04 mm   209.65 um   188.80 um  
   1.80 MeV   1.357E+01  1.921E+01    4.26 mm   218.47 um   197.65 um  
   2.00 MeV   1.402E+01  1.859E+01    4.72 mm   239.90 um   215.20 um  
   2.25 MeV   1.462E+01  1.789E+01    5.28 mm   267.47 um   236.86 um  
   2.50 MeV   1.525E+01  1.724E+01    5.85 mm   293.16 um   258.18 um  
   2.75 MeV   1.589E+01  1.664E+01    6.42 mm   317.29 um   279.13 um  
   3.00 MeV   1.652E+01  1.609E+01    6.98 mm   340.08 um   299.68 um  
   3.25 MeV   1.714E+01  1.558E+01    7.55 mm   361.72 um   319.85 um  
   3.50 MeV   1.774E+01  1.511E+01    8.11 mm   382.34 um   339.62 um  
   3.75 MeV   1.832E+01  1.466E+01    8.67 mm   402.05 um   359.01 um  
   4.00 MeV   1.886E+01  1.425E+01    9.23 mm   420.95 um   378.03 um  
   4.50 MeV   1.988E+01  1.351E+01   10.34 mm   469.83 um   415.03 um  
   5.00 MeV   2.082E+01  1.284E+01   11.44 mm   514.04 um   450.70 um  
   5.50 MeV   2.170E+01  1.226E+01   12.53 mm   554.59 um   485.13 um  
   6.00 MeV   2.255E+01  1.173E+01   13.61 mm   592.13 um   518.37 um  
   6.50 MeV   2.339E+01  1.125E+01   14.69 mm   627.10 um   550.48 um  
   7.00 MeV   2.423E+01  1.082E+01   15.75 mm   659.80 um   581.49 um  
   8.00 MeV   2.593E+01  1.006E+01   17.83 mm   748.65 um   640.31 um  
   9.00 MeV   2.765E+01  9.412E+00   19.85 mm   824.64 um   695.06 um  
  10.00 MeV   2.939E+01  8.856E+00   21.81 mm   890.82 um   745.99 um  
  11.00 MeV   3.112E+01  8.372E+00   23.71 mm   949.19 um   793.39 um  
  12.00 MeV   3.285E+01  7.945E+00   25.55 mm     1.00 mm   837.54 um  
  13.00 MeV   3.458E+01  7.566E+00   27.34 mm     1.05 mm   878.70 um  
  14.00 MeV   3.629E+01  7.226E+00   29.06 mm     1.09 mm   917.14 um  
  15.00 MeV   3.800E+01  6.919E+00   30.74 mm     1.13 mm   953.09 um  
  16.00 MeV   3.970E+01  6.641E+00   32.36 mm     1.16 mm   986.75 um  
  17.00 MeV   4.140E+01  6.388E+00   33.93 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.308E+01  6.156E+00   35.45 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.643E+01  5.745E+00   38.37 mm     1.31 mm     1.10 mm  
  22.50 MeV   5.055E+01  5.311E+00   41.79 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.461E+01  4.946E+00   45.00 mm     1.50 mm     1.21 mm  
  27.50 MeV   5.859E+01  4.633E+00   48.01 mm     1.57 mm     1.26 mm  
  30.00 MeV   6.248E+01  4.362E+00   50.85 mm     1.63 mm     1.30 mm  
  32.50 MeV   6.628E+01  4.124E+00   53.55 mm     1.69 mm     1.34 mm  
  35.00 MeV   6.998E+01  3.914E+00   56.11 mm     1.74 mm     1.37 mm  
  37.50 MeV   7.359E+01  3.727E+00   58.56 mm     1.78 mm     1.40 mm  
  40.00 MeV   7.711E+01  3.558E+00   60.90 mm     1.81 mm     1.43 mm  
  45.00 MeV   8.385E+01  3.268E+00   65.32 mm     1.93 mm     1.47 mm  
  50.00 MeV   9.022E+01  3.026E+00   69.42 mm     2.02 mm     1.51 mm  
  55.00 MeV   9.624E+01  2.821E+00   73.27 mm     2.10 mm     1.55 mm  
  60.00 MeV   1.019E+02  2.644E+00   76.90 mm     2.17 mm     1.58 mm  
  65.00 MeV   1.073E+02  2.491E+00   80.36 mm     2.23 mm     1.61 mm  
  70.00 MeV   1.124E+02  2.356E+00   83.65 mm     2.28 mm     1.63 mm  
  80.00 MeV   1.217E+02  2.129E+00   89.86 mm     2.45 mm     1.67 mm  
  90.00 MeV   1.300E+02  1.945E+00   95.65 mm     2.59 mm     1.71 mm  
 100.00 MeV   1.375E+02  1.794E+00  101.11 mm     2.71 mm     1.74 mm  
 110.00 MeV   1.441E+02  1.666E+00  106.30 mm     2.81 mm     1.76 mm  
 120.00 MeV   1.501E+02  1.556E+00  111.28 mm     2.90 mm     1.79 mm  
 130.00 MeV   1.555E+02  1.462E+00  116.08 mm     2.98 mm     1.81 mm  
 140.00 MeV   1.603E+02  1.379E+00  120.73 mm     3.06 mm     1.83 mm  
 150.00 MeV   1.645E+02  1.306E+00  125.25 mm     3.13 mm     1.85 mm  
 160.00 MeV   1.684E+02  1.241E+00  129.66 mm     3.19 mm     1.86 mm  
 170.00 MeV   1.718E+02  1.182E+00  133.99 mm     3.25 mm     1.88 mm  
 180.00 MeV   1.749E+02  1.129E+00  138.23 mm     3.31 mm     1.89 mm  
 200.00 MeV   1.802E+02  1.038E+00  146.52 mm     3.51 mm     1.92 mm  
 225.00 MeV   1.853E+02  9.439E-01  156.60 mm     3.79 mm     1.94 mm  
 250.00 MeV   1.891E+02  8.667E-01  166.44 mm     4.04 mm     1.97 mm  
 275.00 MeV   1.919E+02  8.020E-01  176.12 mm     4.27 mm     1.99 mm  
 300.00 MeV   1.939E+02  7.470E-01  185.68 mm     4.48 mm     2.01 mm  
 325.00 MeV   1.954E+02  6.995E-01  195.15 mm     4.68 mm     2.03 mm  
 350.00 MeV   1.963E+02  6.582E-01  204.57 mm     4.87 mm     2.05 mm  
 375.00 MeV   1.977E+02  6.218E-01  213.94 mm     5.04 mm     2.07 mm  
 400.00 MeV   1.988E+02  5.895E-01  223.25 mm     5.21 mm     2.09 mm  
 450.00 MeV   1.982E+02  5.347E-01  241.86 mm     5.84 mm     2.12 mm  
 500.00 MeV   1.979E+02  4.898E-01  260.51 mm     6.41 mm     2.15 mm  
 550.00 MeV   1.970E+02  4.523E-01  279.23 mm     6.94 mm     2.18 mm  
 600.00 MeV   1.960E+02  4.205E-01  298.03 mm     7.43 mm     2.21 mm  
 650.00 MeV   1.947E+02  3.932E-01  316.96 mm     7.90 mm     2.24 mm  
 700.00 MeV   1.933E+02  3.694E-01  336.01 mm     8.35 mm     2.26 mm  
 800.00 MeV   1.903E+02  3.300E-01  374.57 mm     9.97 mm     2.31 mm  
 900.00 MeV   1.873E+02  2.986E-01  413.75 mm    11.41 mm     2.36 mm  
   1.00 GeV   1.842E+02  2.731E-01  453.57 mm    12.73 mm     2.41 mm  
   1.10 GeV   1.812E+02  2.517E-01  494.07 mm    13.96 mm     2.46 mm  
   1.20 GeV   1.782E+02  2.337E-01  535.24 mm    15.12 mm     2.51 mm  
   1.30 GeV   1.753E+02  2.182E-01  577.10 mm    16.24 mm     2.56 mm  
   1.40 GeV   1.724E+02  2.048E-01  619.66 mm    17.32 mm     2.60 mm  
   1.50 GeV   1.696E+02  1.930E-01  662.93 mm    18.37 mm     2.65 mm  
   1.60 GeV   1.669E+02  1.826E-01  706.91 mm    19.40 mm     2.70 mm  
   1.70 GeV   1.641E+02  1.733E-01  751.63 mm    20.40 mm     2.75 mm  
   1.80 GeV   1.614E+02  1.649E-01  797.10 mm    21.39 mm     2.80 mm  
   2.00 GeV   1.562E+02  1.506E-01  890.33 mm    25.13 mm     2.90 mm  
   2.25 GeV   1.499E+02  1.360E-01    1.01 m     30.40 mm     3.03 mm  
   2.50 GeV   1.439E+02  1.241E-01    1.14 m     35.24 mm     3.16 mm  
   2.75 GeV   1.383E+02  1.142E-01    1.27 m     39.83 mm     3.30 mm  
   3.00 GeV   1.330E+02  1.058E-01    1.40 m     44.26 mm     3.45 mm  
   3.25 GeV   1.282E+02  9.870E-02    1.55 m     48.59 mm     3.60 mm  
   3.50 GeV   1.238E+02  9.251E-02    1.69 m     52.85 mm     3.75 mm  
   3.75 GeV   1.198E+02  8.708E-02    1.85 m     57.05 mm     3.92 mm  
   4.00 GeV   1.163E+02  8.229E-02    2.00 m     61.21 mm     4.08 mm  
   4.50 GeV   1.106E+02  7.420E-02    2.33 m     76.68 mm     4.43 mm  
   5.00 GeV   1.067E+02  6.763E-02    2.67 m     90.57 mm     4.79 mm  
   5.50 GeV   1.041E+02  6.219E-02    3.02 m    103.29 mm     5.16 mm  
   6.00 GeV   9.971E+01  5.759E-02    3.38 m    115.38 mm     5.54 mm  
   6.50 GeV   9.571E+01  5.365E-02    3.76 m    127.23 mm     5.94 mm  
   7.00 GeV   9.207E+01  5.025E-02    4.16 m    138.92 mm     6.35 mm  
   8.00 GeV   8.566E+01  4.464E-02    4.99 m    182.27 mm     7.20 mm  
   9.00 GeV   8.022E+01  4.021E-02    5.89 m    221.81 mm     8.11 mm  
  10.00 GeV   7.553E+01  3.661E-02    6.84 m    259.45 mm     9.07 mm  
  11.00 GeV   7.145E+01  3.363E-02    7.85 m    296.07 mm    10.07 mm  
  12.00 GeV   6.787E+01  3.112E-02    8.91 m    332.09 mm    11.12 mm  
  13.00 GeV   6.471E+01  2.898E-02   10.03 m    367.80 mm    12.21 mm  
  14.00 GeV   6.188E+01  2.712E-02   11.20 m    403.34 mm    13.34 mm  
  15.00 GeV   5.935E+01  2.550E-02   12.42 m    438.82 mm    14.52 mm  
  16.00 GeV   5.707E+01  2.406E-02   13.69 m    474.30 mm    15.73 mm  
  17.00 GeV   5.499E+01  2.279E-02   15.01 m    509.84 mm    16.98 mm  
  18.00 GeV   5.311E+01  2.165E-02   16.38 m    545.44 mm    18.27 mm  
  20.00 GeV   4.979E+01  1.970E-02   19.27 m    680.88 mm    20.96 mm  
  22.50 GeV   4.634E+01  1.772E-02   23.12 m    872.37 mm    24.51 mm  
  25.00 GeV   4.347E+01  1.612E-02   27.25 m      1.05 m     28.25 mm  
  27.50 GeV   4.105E+01  1.479E-02   31.63 m      1.22 m     32.18 mm  
  30.00 GeV   3.899E+01  1.368E-02   36.26 m      1.38 m     36.28 mm  
  32.50 GeV   3.720E+01  1.272E-02   41.12 m      1.55 m     40.53 mm  
  35.00 GeV   3.564E+01  1.190E-02   46.21 m      1.70 m     44.94 mm  
  37.50 GeV   3.426E+01  1.118E-02   51.51 m      1.86 m     49.47 mm  
  40.00 GeV   3.304E+01  1.055E-02   57.01 m      2.02 m     54.14 mm  
  45.00 GeV   3.097E+01  9.480E-03   68.59 m      2.60 m     63.83 mm  
  50.00 GeV   2.929E+01  8.616E-03   80.89 m      3.13 m     73.94 mm  
  55.00 GeV   2.790E+01  7.902E-03   93.85 m      3.62 m     84.40 mm  
  60.00 GeV   2.672E+01  7.302E-03  107.41 m      4.10 m     95.19 mm  
  65.00 GeV   2.571E+01  6.790E-03  121.54 m      4.56 m    106.25 mm  
  70.00 GeV   2.484E+01  6.347E-03  136.20 m      5.01 m    117.55 mm  
  72.40 GeV   2.450E+01  6.156E-03  143.40 m      5.11 m    123.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
