 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.702E-01  6.767E+00   81.72 um     7.92 um     5.32 um  
   4.00 keV   7.954E-01  6.977E+00   84.10 um     8.13 um     5.47 um  
   4.50 keV   8.437E-01  7.372E+00   88.65 um     8.54 um     5.75 um  
   5.00 keV   8.893E-01  7.739E+00   92.98 um     8.92 um     6.02 um  
   5.50 keV   9.327E-01  8.081E+00   97.11 um     9.27 um     6.28 um  
   6.00 keV   9.742E-01  8.402E+00  101.07 um     9.61 um     6.53 um  
   6.50 keV   1.014E+00  8.704E+00  104.89 um     9.93 um     6.77 um  
   7.00 keV   1.052E+00  8.991E+00  108.58 um    10.24 um     7.00 um  
   8.00 keV   1.125E+00  9.521E+00  115.63 um    10.84 um     7.44 um  
   9.00 keV   1.193E+00  1.000E+01  122.31 um    11.39 um     7.85 um  
  10.00 keV   1.258E+00  1.045E+01  128.67 um    11.91 um     8.25 um  
  11.00 keV   1.319E+00  1.086E+01  134.78 um    12.40 um     8.63 um  
  12.00 keV   1.378E+00  1.124E+01  140.67 um    12.86 um     9.00 um  
  13.00 keV   1.434E+00  1.160E+01  146.36 um    13.30 um     9.35 um  
  14.00 keV   1.488E+00  1.193E+01  151.88 um    13.72 um     9.69 um  
  15.00 keV   1.540E+00  1.225E+01  157.25 um    14.12 um    10.02 um  
  16.00 keV   1.591E+00  1.255E+01  162.48 um    14.51 um    10.34 um  
  17.00 keV   1.640E+00  1.283E+01  167.58 um    14.89 um    10.66 um  
  18.00 keV   1.687E+00  1.310E+01  172.58 um    15.25 um    10.96 um  
  20.00 keV   1.779E+00  1.360E+01  182.26 um    15.97 um    11.56 um  
  22.50 keV   1.887E+00  1.417E+01  193.88 um    16.84 um    12.27 um  
  25.00 keV   1.989E+00  1.468E+01  205.04 um    17.65 um    12.95 um  
  27.50 keV   2.086E+00  1.514E+01  215.82 um    18.42 um    13.60 um  
  30.00 keV   2.178E+00  1.557E+01  226.27 um    19.15 um    14.24 um  
  32.50 keV   2.267E+00  1.596E+01  236.43 um    19.84 um    14.85 um  
  35.00 keV   2.353E+00  1.633E+01  246.33 um    20.51 um    15.44 um  
  37.50 keV   2.435E+00  1.667E+01  256.01 um    21.16 um    16.02 um  
  40.00 keV   2.515E+00  1.698E+01  265.48 um    21.78 um    16.59 um  
  45.00 keV   2.668E+00  1.756E+01  283.89 um    23.05 um    17.68 um  
  50.00 keV   2.812E+00  1.807E+01  301.68 um    24.24 um    18.73 um  
  55.00 keV   2.949E+00  1.853E+01  318.96 um    25.37 um    19.74 um  
  60.00 keV   3.081E+00  1.894E+01  335.78 um    26.45 um    20.73 um  
  65.00 keV   3.206E+00  1.931E+01  352.22 um    27.49 um    21.68 um  
  70.00 keV   3.327E+00  1.965E+01  368.31 um    28.49 um    22.61 um  
  80.00 keV   3.557E+00  2.025E+01  399.59 um    30.55 um    24.40 um  
  90.00 keV   3.773E+00  2.076E+01  429.89 um    32.48 um    26.13 um  
 100.00 keV   3.977E+00  2.120E+01  459.35 um    34.31 um    27.79 um  
 110.00 keV   4.171E+00  2.159E+01  488.12 um    36.06 um    29.40 um  
 120.00 keV   4.357E+00  2.192E+01  516.29 um    37.73 um    30.96 um  
 130.00 keV   4.535E+00  2.222E+01  543.93 um    39.34 um    32.48 um  
 140.00 keV   4.706E+00  2.248E+01  571.12 um    40.90 um    33.97 um  
 150.00 keV   4.871E+00  2.271E+01  597.90 um    42.41 um    35.43 um  
 160.00 keV   5.031E+00  2.291E+01  624.31 um    43.89 um    36.86 um  
 170.00 keV   5.186E+00  2.310E+01  650.40 um    45.32 um    38.26 um  
 180.00 keV   5.336E+00  2.326E+01  676.19 um    46.73 um    39.64 um  
 200.00 keV   5.624E+00  2.354E+01  726.98 um    49.71 um    42.33 um  
 225.00 keV   5.966E+00  2.382E+01  789.20 um    53.39 um    45.59 um  
 250.00 keV   6.288E+00  2.403E+01  850.25 um    56.89 um    48.76 um  
 275.00 keV   6.595E+00  2.419E+01  910.32 um    60.23 um    51.84 um  
 300.00 keV   6.889E+00  2.430E+01  969.55 um    63.45 um    54.85 um  
 325.00 keV   7.170E+00  2.438E+01    1.03 mm    66.56 um    57.79 um  
 350.00 keV   7.440E+00  2.444E+01    1.09 mm    69.57 um    60.68 um  
 375.00 keV   7.736E+00  2.447E+01    1.14 mm    72.51 um    63.51 um  
 400.00 keV   8.239E+00  2.448E+01    1.20 mm    75.35 um    66.28 um  
 450.00 keV   9.094E+00  2.446E+01    1.31 mm    81.54 um    71.65 um  
 500.00 keV   9.779E+00  2.439E+01    1.42 mm    87.33 um    76.83 um  
 550.00 keV   1.031E+01  2.429E+01    1.53 mm    92.84 um    81.85 um  
 600.00 keV   1.073E+01  2.416E+01    1.63 mm    98.11 um    86.75 um  
 650.00 keV   1.104E+01  2.402E+01    1.74 mm   103.21 um    91.55 um  
 700.00 keV   1.127E+01  2.386E+01    1.84 mm   108.18 um    96.28 um  
 800.00 keV   1.159E+01  2.351E+01    2.05 mm   119.62 um   105.59 um  
 900.00 keV   1.179E+01  2.314E+01    2.26 mm   130.47 um   114.74 um  
   1.00 MeV   1.193E+01  2.277E+01    2.47 mm   140.90 um   123.80 um  
   1.10 MeV   1.206E+01  2.239E+01    2.69 mm   151.00 um   132.79 um  
   1.20 MeV   1.219E+01  2.201E+01    2.90 mm   160.83 um   141.73 um  
   1.30 MeV   1.234E+01  2.164E+01    3.12 mm   170.44 um   150.63 um  
   1.40 MeV   1.250E+01  2.128E+01    3.33 mm   179.85 um   159.50 um  
   1.50 MeV   1.267E+01  2.093E+01    3.55 mm   189.07 um   168.33 um  
   1.60 MeV   1.286E+01  2.059E+01    3.77 mm   198.13 um   177.12 um  
   1.70 MeV   1.307E+01  2.026E+01    3.99 mm   207.02 um   185.88 um  
   1.80 MeV   1.329E+01  1.994E+01    4.21 mm   215.75 um   194.60 um  
   2.00 MeV   1.376E+01  1.932E+01    4.66 mm   236.95 um   211.90 um  
   2.25 MeV   1.441E+01  1.861E+01    5.22 mm   264.19 um   233.24 um  
   2.50 MeV   1.509E+01  1.796E+01    5.78 mm   289.55 um   254.22 um  
   2.75 MeV   1.578E+01  1.735E+01    6.33 mm   313.33 um   274.82 um  
   3.00 MeV   1.647E+01  1.679E+01    6.89 mm   335.77 um   295.00 um  
   3.25 MeV   1.715E+01  1.627E+01    7.44 mm   357.03 um   314.78 um  
   3.50 MeV   1.780E+01  1.579E+01    7.99 mm   377.26 um   334.14 um  
   3.75 MeV   1.843E+01  1.534E+01    8.54 mm   396.58 um   353.10 um  
   4.00 MeV   1.902E+01  1.492E+01    9.08 mm   415.07 um   371.68 um  
   4.50 MeV   2.012E+01  1.415E+01   10.17 mm   462.69 um   407.77 um  
   5.00 MeV   2.109E+01  1.347E+01   11.24 mm   505.74 um   442.52 um  
   5.50 MeV   2.199E+01  1.287E+01   12.30 mm   545.26 um   476.05 um  
   6.00 MeV   2.282E+01  1.232E+01   13.36 mm   581.91 um   508.45 um  
   6.50 MeV   2.362E+01  1.183E+01   14.40 mm   616.14 um   539.80 um  
   7.00 MeV   2.441E+01  1.138E+01   15.44 mm   648.28 um   570.14 um  
   8.00 MeV   2.594E+01  1.059E+01   17.48 mm   735.96 um   627.98 um  
   9.00 MeV   2.745E+01  9.921E+00   19.48 mm   811.74 um   682.23 um  
  10.00 MeV   2.894E+01  9.342E+00   21.44 mm   878.48 um   733.15 um  
  11.00 MeV   3.042E+01  8.837E+00   23.34 mm   938.02 um   780.97 um  
  12.00 MeV   3.189E+01  8.391E+00   25.20 mm   991.62 um   825.92 um  
  13.00 MeV   3.336E+01  7.995E+00   27.01 mm     1.04 mm   868.21 um  
  14.00 MeV   3.482E+01  7.639E+00   28.78 mm     1.08 mm   908.03 um  
  15.00 MeV   3.630E+01  7.318E+00   30.50 mm     1.13 mm   945.57 um  
  16.00 MeV   3.777E+01  7.027E+00   32.17 mm     1.16 mm   980.97 um  
  17.00 MeV   3.927E+01  6.761E+00   33.80 mm     1.20 mm     1.01 mm  
  18.00 MeV   4.077E+01  6.518E+00   35.38 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.381E+01  6.086E+00   38.43 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.768E+01  5.630E+00   42.01 mm     1.43 mm     1.17 mm  
  25.00 MeV   5.160E+01  5.245E+00   45.37 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.554E+01  4.916E+00   48.52 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.948E+01  4.630E+00   51.49 mm     1.67 mm     1.32 mm  
  32.50 MeV   6.339E+01  4.380E+00   54.30 mm     1.73 mm     1.36 mm  
  35.00 MeV   6.726E+01  4.158E+00   56.95 mm     1.78 mm     1.39 mm  
  37.50 MeV   7.108E+01  3.960E+00   59.48 mm     1.82 mm     1.43 mm  
  40.00 MeV   7.482E+01  3.782E+00   61.89 mm     1.86 mm     1.45 mm  
  45.00 MeV   8.206E+01  3.475E+00   66.40 mm     1.98 mm     1.50 mm  
  50.00 MeV   8.896E+01  3.219E+00   70.56 mm     2.07 mm     1.55 mm  
  55.00 MeV   9.550E+01  3.002E+00   74.45 mm     2.15 mm     1.58 mm  
  60.00 MeV   1.017E+02  2.815E+00   78.09 mm     2.22 mm     1.62 mm  
  65.00 MeV   1.075E+02  2.652E+00   81.54 mm     2.28 mm     1.64 mm  
  70.00 MeV   1.130E+02  2.509E+00   84.82 mm     2.33 mm     1.67 mm  
  80.00 MeV   1.231E+02  2.268E+00   90.97 mm     2.50 mm     1.71 mm  
  90.00 MeV   1.320E+02  2.073E+00   96.67 mm     2.63 mm     1.75 mm  
 100.00 MeV   1.400E+02  1.912E+00  102.04 mm     2.74 mm     1.78 mm  
 110.00 MeV   1.471E+02  1.776E+00  107.13 mm     2.84 mm     1.81 mm  
 120.00 MeV   1.534E+02  1.660E+00  112.00 mm     2.92 mm     1.83 mm  
 130.00 MeV   1.590E+02  1.560E+00  116.70 mm     3.00 mm     1.85 mm  
 140.00 MeV   1.640E+02  1.471E+00  121.24 mm     3.07 mm     1.87 mm  
 150.00 MeV   1.685E+02  1.394E+00  125.66 mm     3.14 mm     1.89 mm  
 160.00 MeV   1.725E+02  1.324E+00  129.97 mm     3.20 mm     1.90 mm  
 170.00 MeV   1.760E+02  1.262E+00  134.18 mm     3.26 mm     1.92 mm  
 180.00 MeV   1.792E+02  1.206E+00  138.32 mm     3.31 mm     1.93 mm  
 200.00 MeV   1.846E+02  1.108E+00  146.42 mm     3.50 mm     1.96 mm  
 225.00 MeV   1.898E+02  1.008E+00  156.25 mm     3.77 mm     1.99 mm  
 250.00 MeV   1.937E+02  9.260E-01  165.86 mm     4.01 mm     2.01 mm  
 275.00 MeV   1.966E+02  8.570E-01  175.30 mm     4.23 mm     2.03 mm  
 300.00 MeV   1.987E+02  7.984E-01  184.63 mm     4.43 mm     2.05 mm  
 325.00 MeV   2.001E+02  7.478E-01  193.88 mm     4.63 mm     2.07 mm  
 350.00 MeV   2.011E+02  7.037E-01  203.08 mm     4.81 mm     2.09 mm  
 375.00 MeV   2.019E+02  6.649E-01  212.23 mm     4.98 mm     2.11 mm  
 400.00 MeV   2.035E+02  6.304E-01  221.34 mm     5.14 mm     2.13 mm  
 450.00 MeV   2.031E+02  5.719E-01  239.50 mm     5.75 mm     2.16 mm  
 500.00 MeV   2.028E+02  5.239E-01  257.70 mm     6.30 mm     2.19 mm  
 550.00 MeV   2.021E+02  4.839E-01  275.95 mm     6.81 mm     2.22 mm  
 600.00 MeV   2.011E+02  4.499E-01  294.28 mm     7.29 mm     2.24 mm  
 650.00 MeV   1.999E+02  4.207E-01  312.71 mm     7.74 mm     2.27 mm  
 700.00 MeV   1.986E+02  3.953E-01  331.27 mm     8.18 mm     2.30 mm  
 800.00 MeV   1.958E+02  3.532E-01  368.77 mm     9.75 mm     2.35 mm  
 900.00 MeV   1.929E+02  3.197E-01  406.83 mm    11.14 mm     2.39 mm  
   1.00 GeV   1.899E+02  2.924E-01  445.47 mm    12.41 mm     2.44 mm  
   1.10 GeV   1.870E+02  2.696E-01  484.72 mm    13.59 mm     2.49 mm  
   1.20 GeV   1.842E+02  2.503E-01  524.58 mm    14.72 mm     2.53 mm  
   1.30 GeV   1.813E+02  2.337E-01  565.07 mm    15.79 mm     2.58 mm  
   1.40 GeV   1.785E+02  2.194E-01  606.19 mm    16.83 mm     2.63 mm  
   1.50 GeV   1.758E+02  2.068E-01  647.96 mm    17.84 mm     2.67 mm  
   1.60 GeV   1.730E+02  1.956E-01  690.39 mm    18.82 mm     2.72 mm  
   1.70 GeV   1.704E+02  1.857E-01  733.49 mm    19.79 mm     2.77 mm  
   1.80 GeV   1.677E+02  1.767E-01  777.28 mm    20.73 mm     2.81 mm  
   2.00 GeV   1.625E+02  1.614E-01  866.96 mm    24.31 mm     2.91 mm  
   2.25 GeV   1.561E+02  1.457E-01  983.17 mm    29.34 mm     3.03 mm  
   2.50 GeV   1.500E+02  1.330E-01    1.10 m     33.96 mm     3.16 mm  
   2.75 GeV   1.443E+02  1.224E-01    1.23 m     38.34 mm     3.29 mm  
   3.00 GeV   1.388E+02  1.135E-01    1.36 m     42.57 mm     3.43 mm  
   3.25 GeV   1.338E+02  1.058E-01    1.50 m     46.71 mm     3.57 mm  
   3.50 GeV   1.292E+02  9.919E-02    1.64 m     50.78 mm     3.71 mm  
   3.75 GeV   1.249E+02  9.338E-02    1.78 m     54.80 mm     3.87 mm  
   4.00 GeV   1.212E+02  8.824E-02    1.93 m     58.79 mm     4.02 mm  
   4.50 GeV   1.149E+02  7.958E-02    2.25 m     73.66 mm     4.35 mm  
   5.00 GeV   1.105E+02  7.254E-02    2.58 m     87.10 mm     4.70 mm  
   5.50 GeV   1.077E+02  6.670E-02    2.92 m     99.45 mm     5.05 mm  
   6.00 GeV   1.036E+02  6.177E-02    3.27 m    111.12 mm     5.42 mm  
   6.50 GeV   9.944E+01  5.756E-02    3.63 m    122.52 mm     5.80 mm  
   7.00 GeV   9.564E+01  5.391E-02    4.01 m    133.77 mm     6.19 mm  
   8.00 GeV   8.897E+01  4.790E-02    4.81 m    175.49 mm     7.01 mm  
   9.00 GeV   8.330E+01  4.314E-02    5.67 m    213.56 mm     7.88 mm  
  10.00 GeV   7.842E+01  3.929E-02    6.59 m    249.82 mm     8.80 mm  
  11.00 GeV   7.418E+01  3.609E-02    7.56 m    285.10 mm     9.77 mm  
  12.00 GeV   7.045E+01  3.340E-02    8.59 m    319.81 mm    10.78 mm  
  13.00 GeV   6.716E+01  3.110E-02    9.66 m    354.23 mm    11.83 mm  
  14.00 GeV   6.422E+01  2.911E-02   10.79 m    388.49 mm    12.92 mm  
  15.00 GeV   6.158E+01  2.737E-02   11.97 m    422.70 mm    14.06 mm  
  16.00 GeV   5.920E+01  2.583E-02   13.19 m    456.92 mm    15.23 mm  
  17.00 GeV   5.705E+01  2.447E-02   14.47 m    491.19 mm    16.44 mm  
  18.00 GeV   5.508E+01  2.325E-02   15.79 m    525.54 mm    17.68 mm  
  20.00 GeV   5.163E+01  2.115E-02   18.57 m    656.23 mm    20.28 mm  
  22.50 GeV   4.803E+01  1.903E-02   22.29 m    841.06 mm    23.71 mm  
  25.00 GeV   4.505E+01  1.731E-02   26.27 m      1.01 m     27.34 mm  
  27.50 GeV   4.252E+01  1.588E-02   30.50 m      1.18 m     31.14 mm  
  30.00 GeV   4.037E+01  1.469E-02   34.97 m      1.34 m     35.12 mm  
  32.50 GeV   3.850E+01  1.366E-02   39.67 m      1.49 m     39.24 mm  
  35.00 GeV   3.687E+01  1.278E-02   44.58 m      1.65 m     43.51 mm  
  37.50 GeV   3.544E+01  1.201E-02   49.70 m      1.80 m     47.92 mm  
  40.00 GeV   3.417E+01  1.133E-02   55.03 m      1.95 m     52.46 mm  
  45.00 GeV   3.201E+01  1.018E-02   66.23 m      2.51 m     61.87 mm  
  50.00 GeV   3.025E+01  9.255E-03   78.13 m      3.02 m     71.71 mm  
  55.00 GeV   2.879E+01  8.488E-03   90.68 m      3.51 m     81.90 mm  
  60.00 GeV   2.756E+01  7.844E-03  103.83 m      3.97 m     92.41 mm  
  65.00 GeV   2.651E+01  7.294E-03  117.53 m      4.42 m    103.20 mm  
  70.00 GeV   2.560E+01  6.819E-03  131.75 m      4.85 m    114.23 mm  
  74.40 GeV   2.495E+01  6.451E-03  144.64 m      5.18 m    124.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
