 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.747E-01  6.692E+00   82.16 um     8.19 um     5.53 um  
   4.00 keV   6.968E-01  6.893E+00   84.59 um     8.40 um     5.69 um  
   4.50 keV   7.391E-01  7.272E+00   89.26 um     8.83 um     5.99 um  
   5.00 keV   7.791E-01  7.622E+00   93.69 um     9.22 um     6.28 um  
   5.50 keV   8.171E-01  7.948E+00   97.94 um     9.59 um     6.56 um  
   6.00 keV   8.534E-01  8.253E+00  102.01 um     9.94 um     6.82 um  
   6.50 keV   8.883E-01  8.541E+00  105.94 um    10.28 um     7.08 um  
   7.00 keV   9.218E-01  8.811E+00  109.74 um    10.60 um     7.32 um  
   8.00 keV   9.854E-01  9.312E+00  117.01 um    11.22 um     7.79 um  
   9.00 keV   1.045E+00  9.766E+00  123.92 um    11.80 um     8.24 um  
  10.00 keV   1.102E+00  1.018E+01  130.52 um    12.34 um     8.66 um  
  11.00 keV   1.156E+00  1.056E+01  136.85 um    12.85 um     9.07 um  
  12.00 keV   1.207E+00  1.092E+01  142.97 um    13.33 um     9.46 um  
  13.00 keV   1.256E+00  1.125E+01  148.89 um    13.79 um     9.84 um  
  14.00 keV   1.304E+00  1.156E+01  154.64 um    14.23 um    10.21 um  
  15.00 keV   1.349E+00  1.185E+01  160.24 um    14.66 um    10.56 um  
  16.00 keV   1.394E+00  1.213E+01  165.70 um    15.06 um    10.91 um  
  17.00 keV   1.437E+00  1.239E+01  171.03 um    15.46 um    11.25 um  
  18.00 keV   1.478E+00  1.264E+01  176.26 um    15.84 um    11.58 um  
  20.00 keV   1.558E+00  1.309E+01  186.40 um    16.61 um    12.22 um  
  22.50 keV   1.653E+00  1.361E+01  198.60 um    17.52 um    12.99 um  
  25.00 keV   1.742E+00  1.407E+01  210.35 um    18.38 um    13.73 um  
  27.50 keV   1.827E+00  1.449E+01  221.71 um    19.20 um    14.44 um  
  30.00 keV   1.908E+00  1.488E+01  232.75 um    19.97 um    15.12 um  
  32.50 keV   1.986E+00  1.523E+01  243.49 um    20.72 um    15.79 um  
  35.00 keV   2.061E+00  1.555E+01  253.98 um    21.43 um    16.43 um  
  37.50 keV   2.134E+00  1.585E+01  264.25 um    22.12 um    17.07 um  
  40.00 keV   2.204E+00  1.613E+01  274.31 um    22.79 um    17.68 um  
  45.00 keV   2.337E+00  1.664E+01  293.90 um    24.15 um    18.88 um  
  50.00 keV   2.464E+00  1.708E+01  312.88 um    25.44 um    20.02 um  
  55.00 keV   2.584E+00  1.748E+01  331.34 um    26.66 um    21.13 um  
  60.00 keV   2.699E+00  1.783E+01  349.36 um    27.83 um    22.21 um  
  65.00 keV   2.809E+00  1.815E+01  366.99 um    28.95 um    23.26 um  
  70.00 keV   2.915E+00  1.844E+01  384.28 um    30.04 um    24.28 um  
  80.00 keV   3.116E+00  1.895E+01  417.98 um    32.29 um    26.26 um  
  90.00 keV   3.305E+00  1.937E+01  450.70 um    34.40 um    28.16 um  
 100.00 keV   3.484E+00  1.973E+01  482.61 um    36.40 um    30.00 um  
 110.00 keV   3.654E+00  2.004E+01  513.84 um    38.32 um    31.78 um  
 120.00 keV   3.817E+00  2.030E+01  544.48 um    40.16 um    33.52 um  
 130.00 keV   3.972E+00  2.053E+01  574.62 um    41.94 um    35.21 um  
 140.00 keV   4.122E+00  2.073E+01  604.31 um    43.67 um    36.87 um  
 150.00 keV   4.267E+00  2.091E+01  633.61 um    45.35 um    38.49 um  
 160.00 keV   4.407E+00  2.106E+01  662.56 um    46.98 um    40.09 um  
 170.00 keV   4.543E+00  2.120E+01  691.20 um    48.59 um    41.66 um  
 180.00 keV   4.674E+00  2.131E+01  719.55 um    50.15 um    43.20 um  
 200.00 keV   4.927E+00  2.150E+01  775.51 um    53.49 um    46.23 um  
 225.00 keV   5.226E+00  2.168E+01  844.27 um    57.62 um    49.90 um  
 250.00 keV   5.509E+00  2.180E+01  911.94 um    61.55 um    53.47 um  
 275.00 keV   5.778E+00  2.187E+01  978.70 um    65.32 um    56.96 um  
 300.00 keV   6.035E+00  2.191E+01    1.04 mm    68.95 um    60.37 um  
 325.00 keV   6.281E+00  2.193E+01    1.11 mm    72.47 um    63.71 um  
 350.00 keV   6.519E+00  2.192E+01    1.17 mm    75.90 um    66.99 um  
 375.00 keV   6.944E+00  2.190E+01    1.24 mm    79.22 um    70.21 um  
 400.00 keV   7.312E+00  2.186E+01    1.30 mm    82.44 um    73.36 um  
 450.00 keV   7.918E+00  2.175E+01    1.43 mm    89.50 um    79.51 um  
 500.00 keV   8.388E+00  2.160E+01    1.55 mm    96.16 um    85.47 um  
 550.00 keV   8.752E+00  2.143E+01    1.67 mm   102.54 um    91.29 um  
 600.00 keV   9.036E+00  2.125E+01    1.79 mm   108.68 um    97.01 um  
 650.00 keV   9.262E+00  2.105E+01    1.92 mm   114.65 um   102.64 um  
 700.00 keV   9.447E+00  2.085E+01    2.04 mm   120.47 um   108.21 um  
 800.00 keV   9.737E+00  2.043E+01    2.28 mm   133.97 um   119.20 um  
 900.00 keV   9.970E+00  2.001E+01    2.52 mm   146.77 um   130.04 um  
   1.00 MeV   1.018E+01  1.960E+01    2.77 mm   159.05 um   140.79 um  
   1.10 MeV   1.037E+01  1.919E+01    3.02 mm   170.91 um   151.45 um  
   1.20 MeV   1.056E+01  1.880E+01    3.27 mm   182.44 um   162.05 um  
   1.30 MeV   1.075E+01  1.842E+01    3.52 mm   193.67 um   172.60 um  
   1.40 MeV   1.093E+01  1.806E+01    3.77 mm   204.65 um   183.10 um  
   1.50 MeV   1.113E+01  1.771E+01    4.03 mm   215.39 um   193.55 um  
   1.60 MeV   1.132E+01  1.737E+01    4.29 mm   225.93 um   203.96 um  
   1.70 MeV   1.151E+01  1.705E+01    4.54 mm   236.27 um   214.33 um  
   1.80 MeV   1.171E+01  1.674E+01    4.80 mm   246.42 um   224.65 um  
   2.00 MeV   1.211E+01  1.615E+01    5.32 mm   271.20 um   245.15 um  
   2.25 MeV   1.261E+01  1.548E+01    5.98 mm   303.15 um   270.51 um  
   2.50 MeV   1.311E+01  1.487E+01    6.63 mm   332.98 um   295.52 um  
   2.75 MeV   1.360E+01  1.432E+01    7.29 mm   361.06 um   320.17 um  
   3.00 MeV   1.408E+01  1.381E+01    7.95 mm   387.69 um   344.44 um  
   3.25 MeV   1.454E+01  1.334E+01    8.61 mm   413.05 um   368.34 um  
   3.50 MeV   1.498E+01  1.291E+01    9.28 mm   437.31 um   391.87 um  
   3.75 MeV   1.540E+01  1.251E+01    9.94 mm   460.59 um   415.02 um  
   4.00 MeV   1.580E+01  1.214E+01   10.60 mm   483.00 um   437.82 um  
   4.50 MeV   1.654E+01  1.147E+01   11.92 mm   541.71 um   482.39 um  
   5.00 MeV   1.725E+01  1.088E+01   13.23 mm   595.03 um   525.60 um  
   5.50 MeV   1.794E+01  1.035E+01   14.54 mm   644.07 um   567.49 um  
   6.00 MeV   1.864E+01  9.888E+00   15.84 mm   689.52 um   608.05 um  
   6.50 MeV   1.937E+01  9.468E+00   17.13 mm   731.81 um   647.26 um  
   7.00 MeV   2.012E+01  9.088E+00   18.40 mm   771.29 um   685.13 um  
   8.00 MeV   2.171E+01  8.425E+00   20.89 mm   878.54 um   756.74 um  
   9.00 MeV   2.339E+01  7.866E+00   23.30 mm   969.10 um   822.96 um  
  10.00 MeV   2.515E+01  7.387E+00   25.62 mm     1.05 mm   883.98 um  
  11.00 MeV   2.694E+01  6.970E+00   27.84 mm     1.11 mm   940.13 um  
  12.00 MeV   2.877E+01  6.604E+00   29.97 mm     1.17 mm   991.79 um  
  13.00 MeV   3.061E+01  6.280E+00   32.02 mm     1.23 mm     1.04 mm  
  14.00 MeV   3.246E+01  5.991E+00   33.98 mm     1.27 mm     1.08 mm  
  15.00 MeV   3.430E+01  5.730E+00   35.87 mm     1.31 mm     1.12 mm  
  16.00 MeV   3.613E+01  5.494E+00   37.68 mm     1.35 mm     1.16 mm  
  17.00 MeV   3.794E+01  5.280E+00   39.42 mm     1.39 mm     1.20 mm  
  18.00 MeV   3.973E+01  5.083E+00   41.10 mm     1.42 mm     1.23 mm  
  20.00 MeV   4.324E+01  4.737E+00   44.29 mm     1.50 mm     1.29 mm  
  22.50 MeV   4.748E+01  4.372E+00   47.99 mm     1.61 mm     1.35 mm  
  25.00 MeV   5.154E+01  4.065E+00   51.44 mm     1.70 mm     1.40 mm  
  27.50 MeV   5.542E+01  3.803E+00   54.66 mm     1.77 mm     1.45 mm  
  30.00 MeV   5.914E+01  3.577E+00   57.69 mm     1.83 mm     1.49 mm  
  32.50 MeV   6.269E+01  3.379E+00   60.57 mm     1.89 mm     1.53 mm  
  35.00 MeV   6.611E+01  3.204E+00   63.30 mm     1.94 mm     1.56 mm  
  37.50 MeV   6.939E+01  3.048E+00   65.91 mm     1.98 mm     1.59 mm  
  40.00 MeV   7.255E+01  2.908E+00   68.41 mm     2.02 mm     1.62 mm  
  45.00 MeV   7.854E+01  2.668E+00   73.14 mm     2.14 mm     1.67 mm  
  50.00 MeV   8.415E+01  2.468E+00   77.55 mm     2.23 mm     1.71 mm  
  55.00 MeV   8.943E+01  2.298E+00   81.70 mm     2.32 mm     1.74 mm  
  60.00 MeV   9.441E+01  2.153E+00   85.63 mm     2.39 mm     1.78 mm  
  65.00 MeV   9.912E+01  2.026E+00   89.37 mm     2.45 mm     1.80 mm  
  70.00 MeV   1.036E+02  1.915E+00   92.95 mm     2.51 mm     1.83 mm  
  80.00 MeV   1.118E+02  1.729E+00   99.71 mm     2.69 mm     1.87 mm  
  90.00 MeV   1.192E+02  1.578E+00  106.03 mm     2.84 mm     1.91 mm  
 100.00 MeV   1.259E+02  1.454E+00  112.00 mm     2.97 mm     1.94 mm  
 110.00 MeV   1.320E+02  1.349E+00  117.68 mm     3.08 mm     1.96 mm  
 120.00 MeV   1.374E+02  1.260E+00  123.12 mm     3.18 mm     1.99 mm  
 130.00 MeV   1.423E+02  1.183E+00  128.37 mm     3.27 mm     2.01 mm  
 140.00 MeV   1.467E+02  1.115E+00  133.46 mm     3.35 mm     2.03 mm  
 150.00 MeV   1.506E+02  1.055E+00  138.40 mm     3.42 mm     2.04 mm  
 160.00 MeV   1.542E+02  1.002E+00  143.23 mm     3.49 mm     2.06 mm  
 170.00 MeV   1.573E+02  9.548E-01  147.95 mm     3.56 mm     2.08 mm  
 180.00 MeV   1.602E+02  9.118E-01  152.59 mm     3.62 mm     2.09 mm  
 200.00 MeV   1.650E+02  8.375E-01  161.65 mm     3.84 mm     2.12 mm  
 225.00 MeV   1.696E+02  7.611E-01  172.67 mm     4.15 mm     2.14 mm  
 250.00 MeV   1.730E+02  6.984E-01  183.43 mm     4.42 mm     2.17 mm  
 275.00 MeV   1.755E+02  6.460E-01  194.01 mm     4.67 mm     2.19 mm  
 300.00 MeV   1.772E+02  6.014E-01  204.48 mm     4.90 mm     2.22 mm  
 325.00 MeV   1.783E+02  5.630E-01  214.86 mm     5.12 mm     2.24 mm  
 350.00 MeV   1.790E+02  5.295E-01  225.19 mm     5.32 mm     2.25 mm  
 375.00 MeV   1.805E+02  5.001E-01  235.46 mm     5.52 mm     2.27 mm  
 400.00 MeV   1.808E+02  4.740E-01  245.68 mm     5.71 mm     2.29 mm  
 450.00 MeV   1.799E+02  4.297E-01  266.17 mm     6.40 mm     2.32 mm  
 500.00 MeV   1.791E+02  3.934E-01  286.76 mm     7.03 mm     2.35 mm  
 550.00 MeV   1.779E+02  3.631E-01  307.47 mm     7.62 mm     2.38 mm  
 600.00 MeV   1.764E+02  3.375E-01  328.34 mm     8.17 mm     2.41 mm  
 650.00 MeV   1.748E+02  3.155E-01  349.39 mm     8.70 mm     2.44 mm  
 700.00 MeV   1.731E+02  2.963E-01  370.64 mm     9.21 mm     2.47 mm  
 800.00 MeV   1.697E+02  2.646E-01  413.80 mm    11.05 mm     2.52 mm  
 900.00 MeV   1.663E+02  2.393E-01  457.84 mm    12.68 mm     2.57 mm  
   1.00 GeV   1.629E+02  2.187E-01  502.79 mm    14.19 mm     2.62 mm  
   1.10 GeV   1.597E+02  2.016E-01  548.66 mm    15.60 mm     2.68 mm  
   1.20 GeV   1.566E+02  1.871E-01  595.45 mm    16.95 mm     2.73 mm  
   1.30 GeV   1.536E+02  1.747E-01  643.16 mm    18.24 mm     2.78 mm  
   1.40 GeV   1.507E+02  1.639E-01  691.79 mm    19.50 mm     2.83 mm  
   1.50 GeV   1.479E+02  1.544E-01  741.34 mm    20.72 mm     2.88 mm  
   1.60 GeV   1.452E+02  1.460E-01  791.83 mm    21.92 mm     2.94 mm  
   1.70 GeV   1.426E+02  1.386E-01  843.26 mm    23.09 mm     2.99 mm  
   1.80 GeV   1.400E+02  1.319E-01  895.64 mm    24.25 mm     3.05 mm  
   2.00 GeV   1.351E+02  1.204E-01    1.00 m     28.64 mm     3.16 mm  
   2.25 GeV   1.293E+02  1.086E-01    1.14 m     34.82 mm     3.30 mm  
   2.50 GeV   1.238E+02  9.911E-02    1.29 m     40.51 mm     3.46 mm  
   2.75 GeV   1.187E+02  9.120E-02    1.44 m     45.91 mm     3.61 mm  
   3.00 GeV   1.140E+02  8.452E-02    1.60 m     51.13 mm     3.78 mm  
   3.25 GeV   1.097E+02  7.880E-02    1.77 m     56.23 mm     3.95 mm  
   3.50 GeV   1.058E+02  7.384E-02    1.94 m     61.26 mm     4.13 mm  
   3.75 GeV   1.023E+02  6.950E-02    2.12 m     66.23 mm     4.32 mm  
   4.00 GeV   9.919E+01  6.566E-02    2.30 m     71.15 mm     4.51 mm  
   4.50 GeV   9.418E+01  5.919E-02    2.68 m     89.43 mm     4.91 mm  
   5.00 GeV   9.070E+01  5.394E-02    3.08 m    105.87 mm     5.33 mm  
   5.50 GeV   8.723E+01  4.958E-02    3.50 m    121.15 mm     5.77 mm  
   6.00 GeV   8.308E+01  4.591E-02    3.94 m    135.88 mm     6.22 mm  
   6.50 GeV   7.935E+01  4.277E-02    4.39 m    150.41 mm     6.70 mm  
   7.00 GeV   7.598E+01  4.005E-02    4.87 m    164.85 mm     7.19 mm  
   8.00 GeV   7.015E+01  3.557E-02    5.88 m    218.58 mm     8.23 mm  
   9.00 GeV   6.527E+01  3.203E-02    6.98 m    267.88 mm     9.35 mm  
  10.00 GeV   6.112E+01  2.916E-02    8.15 m    315.09 mm    10.53 mm  
  11.00 GeV   5.755E+01  2.678E-02    9.40 m    361.23 mm    11.79 mm  
  12.00 GeV   5.445E+01  2.478E-02   10.72 m    406.84 mm    13.11 mm  
  13.00 GeV   5.173E+01  2.306E-02   12.12 m    452.20 mm    14.49 mm  
  14.00 GeV   4.932E+01  2.158E-02   13.58 m    497.50 mm    15.93 mm  
  15.00 GeV   4.717E+01  2.029E-02   15.12 m    542.84 mm    17.43 mm  
  16.00 GeV   4.525E+01  1.915E-02   16.72 m    588.29 mm    18.99 mm  
  17.00 GeV   4.351E+01  1.813E-02   18.39 m    633.90 mm    20.60 mm  
  18.00 GeV   4.194E+01  1.723E-02   20.13 m    679.68 mm    22.26 mm  
  20.00 GeV   3.919E+01  1.567E-02   23.78 m    853.91 mm    25.74 mm  
  22.50 GeV   3.636E+01  1.409E-02   28.69 m      1.10 m     30.35 mm  
  25.00 GeV   3.402E+01  1.282E-02   33.95 m      1.33 m     35.25 mm  
  27.50 GeV   3.206E+01  1.176E-02   39.56 m      1.55 m     40.40 mm  
  30.00 GeV   3.039E+01  1.087E-02   45.50 m      1.76 m     45.79 mm  
  32.50 GeV   2.895E+01  1.011E-02   51.74 m      1.97 m     51.39 mm  
  35.00 GeV   2.770E+01  9.457E-03   58.28 m      2.18 m     57.21 mm  
  37.50 GeV   2.661E+01  8.884E-03   65.10 m      2.38 m     63.21 mm  
  40.00 GeV   2.564E+01  8.380E-03   72.19 m      2.58 m     69.40 mm  
  45.00 GeV   2.398E+01  7.531E-03   87.13 m      3.34 m     82.26 mm  
  50.00 GeV   2.264E+01  6.844E-03  103.02 m      4.02 m     95.71 mm  
  55.00 GeV   2.153E+01  6.276E-03  119.80 m      4.67 m    109.68 mm  
  60.00 GeV   2.060E+01  5.799E-03  137.39 m      5.29 m    124.10 mm  
  65.00 GeV   1.981E+01  5.391E-03  155.73 m      5.89 m    138.91 mm  
  70.00 GeV   1.913E+01  5.040E-03  174.76 m      6.48 m    154.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
