 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.145E-01  6.814E+00   63.89 um    10.01 um     7.86 um  
   4.00 keV   2.215E-01  6.935E+00   66.38 um    10.33 um     8.15 um  
   4.50 keV   2.349E-01  7.154E+00   71.24 um    10.95 um     8.71 um  
   5.00 keV   2.477E-01  7.347E+00   75.96 um    11.55 um     9.25 um  
   5.50 keV   2.597E-01  7.519E+00   80.57 um    12.12 um     9.77 um  
   6.00 keV   2.713E-01  7.673E+00   85.07 um    12.67 um    10.28 um  
   6.50 keV   2.824E-01  7.812E+00   89.49 um    13.20 um    10.78 um  
   7.00 keV   2.930E-01  7.937E+00   93.84 um    13.73 um    11.26 um  
   8.00 keV   3.133E-01  8.157E+00  102.34 um    14.75 um    12.21 um  
   9.00 keV   3.323E-01  8.341E+00  110.62 um    15.74 um    13.12 um  
  10.00 keV   3.502E-01  8.498E+00  118.74 um    16.69 um    14.01 um  
  11.00 keV   3.673E-01  8.633E+00  126.71 um    17.61 um    14.88 um  
  12.00 keV   3.837E-01  8.749E+00  134.56 um    18.50 um    15.72 um  
  13.00 keV   3.993E-01  8.850E+00  142.31 um    19.38 um    16.55 um  
  14.00 keV   4.144E-01  8.938E+00  149.97 um    20.24 um    17.37 um  
  15.00 keV   4.290E-01  9.015E+00  157.55 um    21.08 um    18.17 um  
  16.00 keV   4.430E-01  9.082E+00  165.07 um    21.90 um    18.96 um  
  17.00 keV   4.567E-01  9.141E+00  172.54 um    22.72 um    19.74 um  
  18.00 keV   4.699E-01  9.193E+00  179.95 um    23.52 um    20.51 um  
  20.00 keV   4.953E-01  9.278E+00  194.64 um    25.14 um    22.03 um  
  22.50 keV   5.254E-01  9.357E+00  212.82 um    27.13 um    23.89 um  
  25.00 keV   5.538E-01  9.411E+00  230.84 um    29.07 um    25.72 um  
  27.50 keV   5.808E-01  9.446E+00  248.74 um    30.97 um    27.52 um  
  30.00 keV   6.066E-01  9.467E+00  266.55 um    32.84 um    29.30 um  
  32.50 keV   6.314E-01  9.476E+00  284.30 um    34.68 um    31.05 um  
  35.00 keV   6.552E-01  9.475E+00  302.01 um    36.49 um    32.79 um  
  37.50 keV   6.782E-01  9.467E+00  319.70 um    38.29 um    34.51 um  
  40.00 keV   7.005E-01  9.452E+00  337.37 um    40.07 um    36.22 um  
  45.00 keV   7.430E-01  9.407E+00  372.73 um    43.71 um    39.62 um  
  50.00 keV   7.832E-01  9.347E+00  408.16 um    47.28 um    42.98 um  
  55.00 keV   8.214E-01  9.278E+00  443.70 um    50.81 um    46.32 um  
  60.00 keV   8.579E-01  9.200E+00  479.39 um    54.29 um    49.64 um  
  65.00 keV   8.929E-01  9.118E+00  515.25 um    57.73 um    52.95 um  
  70.00 keV   9.266E-01  9.033E+00  551.31 um    61.15 um    56.25 um  
  80.00 keV   9.906E-01  8.858E+00  624.08 um    68.29 um    62.85 um  
  90.00 keV   1.051E+00  8.680E+00  697.76 um    75.29 um    69.44 um  
 100.00 keV   1.108E+00  8.504E+00  772.39 um    82.20 um    76.04 um  
 110.00 keV   1.417E+00  8.332E+00  846.98 um    88.93 um    82.58 um  
 120.00 keV   1.664E+00  8.164E+00  920.80 um    95.40 um    89.00 um  
 130.00 keV   1.823E+00  8.003E+00  994.37 um   101.68 um    95.34 um  
 140.00 keV   1.925E+00  7.847E+00    1.07 mm   107.85 um   101.63 um  
 150.00 keV   1.990E+00  7.697E+00    1.14 mm   113.94 um   107.89 um  
 160.00 keV   2.029E+00  7.552E+00    1.22 mm   119.99 um   114.15 um  
 170.00 keV   2.053E+00  7.413E+00    1.29 mm   126.01 um   120.43 um  
 180.00 keV   2.067E+00  7.280E+00    1.37 mm   132.02 um   126.73 um  
 200.00 keV   2.085E+00  7.028E+00    1.53 mm   144.84 um   139.43 um  
 225.00 keV   2.113E+00  6.740E+00    1.73 mm   161.22 um   155.52 um  
 250.00 keV   2.161E+00  6.478E+00    1.94 mm   177.41 um   171.83 um  
 275.00 keV   2.231E+00  6.238E+00    2.15 mm   193.41 um   188.32 um  
 300.00 keV   2.320E+00  6.018E+00    2.37 mm   209.19 um   204.95 um  
 325.00 keV   2.424E+00  5.816E+00    2.59 mm   224.73 um   221.66 um  
 350.00 keV   2.538E+00  5.629E+00    2.81 mm   239.99 um   238.40 um  
 375.00 keV   2.658E+00  5.455E+00    3.03 mm   254.96 um   255.13 um  
 400.00 keV   2.782E+00  5.294E+00    3.26 mm   269.63 um   271.81 um  
 450.00 keV   3.031E+00  5.003E+00    3.71 mm   301.35 um   304.94 um  
 500.00 keV   3.274E+00  4.748E+00    4.16 mm   331.32 um   337.60 um  
 550.00 keV   3.506E+00  4.521E+00    4.62 mm   359.73 um   369.70 um  
 600.00 keV   3.725E+00  4.318E+00    5.07 mm   386.76 um   401.17 um  
 650.00 keV   3.930E+00  4.136E+00    5.53 mm   412.54 um   431.99 um  
 700.00 keV   4.121E+00  3.971E+00    5.98 mm   437.21 um   462.18 um  
 800.00 keV   4.462E+00  3.683E+00    6.88 mm   491.74 um   520.74 um  
 900.00 keV   4.751E+00  3.439E+00    7.78 mm   541.48 um   576.99 um  
   1.00 MeV   4.994E+00  3.230E+00    8.67 mm   587.51 um   631.17 um  
   1.10 MeV   5.197E+00  3.049E+00    9.56 mm   630.59 um   683.54 um  
   1.20 MeV   5.369E+00  2.889E+00   10.45 mm   671.26 um   734.32 um  
   1.30 MeV   5.517E+00  2.748E+00   11.34 mm   709.92 um   783.68 um  
   1.40 MeV   5.651E+00  2.622E+00   12.22 mm   746.84 um   831.75 um  
   1.50 MeV   5.778E+00  2.508E+00   13.11 mm   782.20 um   878.63 um  
   1.60 MeV   5.905E+00  2.405E+00   14.00 mm   816.14 um   924.36 um  
   1.70 MeV   6.036E+00  2.312E+00   14.88 mm   848.73 um   968.96 um  
   1.80 MeV   6.174E+00  2.226E+00   15.75 mm   880.02 um     1.01 mm  
   2.00 MeV   6.485E+00  2.074E+00   17.49 mm   954.37 um     1.10 mm  
   2.25 MeV   6.950E+00  1.915E+00   19.60 mm     1.05 mm     1.19 mm  
   2.50 MeV   7.508E+00  1.781E+00   21.63 mm     1.12 mm     1.28 mm  
   2.75 MeV   8.158E+00  1.667E+00   23.55 mm     1.19 mm     1.36 mm  
   3.00 MeV   8.895E+00  1.568E+00   25.37 mm     1.25 mm     1.44 mm  
   3.25 MeV   9.714E+00  1.481E+00   27.07 mm     1.30 mm     1.50 mm  
   3.50 MeV   1.061E+01  1.404E+00   28.66 mm     1.34 mm     1.56 mm  
   3.75 MeV   1.156E+01  1.336E+00   30.14 mm     1.38 mm     1.61 mm  
   4.00 MeV   1.257E+01  1.275E+00   31.52 mm     1.41 mm     1.66 mm  
   4.50 MeV   1.472E+01  1.170E+00   34.00 mm     1.48 mm     1.74 mm  
   5.00 MeV   1.698E+01  1.082E+00   36.17 mm     1.53 mm     1.80 mm  
   5.50 MeV   1.930E+01  1.008E+00   38.10 mm     1.57 mm     1.85 mm  
   6.00 MeV   2.164E+01  9.442E-01   39.82 mm     1.61 mm     1.89 mm  
   6.50 MeV   2.395E+01  8.888E-01   41.38 mm     1.63 mm     1.93 mm  
   7.00 MeV   2.620E+01  8.401E-01   42.80 mm     1.65 mm     1.96 mm  
   8.00 MeV   3.051E+01  7.585E-01   45.34 mm     1.71 mm     2.00 mm  
   9.00 MeV   3.446E+01  6.926E-01   47.57 mm     1.75 mm     2.04 mm  
  10.00 MeV   3.805E+01  6.381E-01   49.57 mm     1.78 mm     2.07 mm  
  11.00 MeV   4.128E+01  5.922E-01   51.41 mm     1.80 mm     2.09 mm  
  12.00 MeV   4.418E+01  5.531E-01   53.12 mm     1.82 mm     2.11 mm  
  13.00 MeV   4.678E+01  5.192E-01   54.72 mm     1.84 mm     2.13 mm  
  14.00 MeV   4.912E+01  4.895E-01   56.25 mm     1.86 mm     2.14 mm  
  15.00 MeV   5.123E+01  4.634E-01   57.71 mm     1.87 mm     2.16 mm  
  16.00 MeV   5.312E+01  4.401E-01   59.12 mm     1.89 mm     2.17 mm  
  17.00 MeV   5.484E+01  4.192E-01   60.48 mm     1.90 mm     2.18 mm  
  18.00 MeV   5.639E+01  4.004E-01   61.80 mm     1.91 mm     2.19 mm  
  20.00 MeV   5.908E+01  3.677E-01   64.35 mm     1.95 mm     2.20 mm  
  22.50 MeV   6.182E+01  3.342E-01   67.39 mm     2.00 mm     2.22 mm  
  25.00 MeV   6.402E+01  3.067E-01   70.32 mm     2.04 mm     2.24 mm  
  27.50 MeV   6.580E+01  2.837E-01   73.15 mm     2.09 mm     2.25 mm  
  30.00 MeV   6.725E+01  2.642E-01   75.93 mm     2.12 mm     2.26 mm  
  32.50 MeV   6.843E+01  2.473E-01   78.64 mm     2.16 mm     2.27 mm  
  35.00 MeV   6.939E+01  2.326E-01   81.32 mm     2.20 mm     2.28 mm  
  37.50 MeV   7.018E+01  2.197E-01   83.97 mm     2.23 mm     2.29 mm  
  40.00 MeV   7.081E+01  2.082E-01   86.58 mm     2.26 mm     2.30 mm  
  45.00 MeV   7.172E+01  1.888E-01   91.77 mm     2.38 mm     2.32 mm  
  50.00 MeV   7.225E+01  1.728E-01   96.90 mm     2.49 mm     2.33 mm  
  55.00 MeV   7.251E+01  1.596E-01  102.00 mm     2.59 mm     2.34 mm  
  60.00 MeV   7.256E+01  1.483E-01  107.10 mm     2.69 mm     2.35 mm  
  65.00 MeV   7.245E+01  1.386E-01  112.19 mm     2.79 mm     2.36 mm  
  70.00 MeV   7.221E+01  1.302E-01  117.30 mm     2.88 mm     2.38 mm  
  80.00 MeV   7.147E+01  1.163E-01  127.60 mm     3.23 mm     2.39 mm  
  90.00 MeV   7.049E+01  1.052E-01  138.02 mm     3.56 mm     2.41 mm  
 100.00 MeV   6.938E+01  9.614E-02  148.60 mm     3.86 mm     2.43 mm  
 110.00 MeV   6.870E+01  8.861E-02  159.31 mm     4.15 mm     2.45 mm  
 120.00 MeV   6.745E+01  8.224E-02  170.18 mm     4.42 mm     2.46 mm  
 130.00 MeV   6.618E+01  7.678E-02  181.26 mm     4.69 mm     2.48 mm  
 140.00 MeV   6.505E+01  7.203E-02  192.53 mm     4.96 mm     2.50 mm  
 150.00 MeV   6.392E+01  6.787E-02  204.01 mm     5.22 mm     2.51 mm  
 160.00 MeV   6.282E+01  6.420E-02  215.69 mm     5.48 mm     2.53 mm  
 170.00 MeV   6.173E+01  6.092E-02  227.57 mm     5.73 mm     2.54 mm  
 180.00 MeV   6.068E+01  5.798E-02  239.67 mm     5.98 mm     2.56 mm  
 200.00 MeV   5.865E+01  5.291E-02  264.48 mm     6.94 mm     2.59 mm  
 225.00 MeV   5.628E+01  4.777E-02  296.70 mm     8.30 mm     2.64 mm  
 250.00 MeV   5.408E+01  4.358E-02  330.25 mm     9.56 mm     2.68 mm  
 275.00 MeV   5.203E+01  4.010E-02  365.14 mm    10.76 mm     2.72 mm  
 300.00 MeV   5.013E+01  3.716E-02  401.38 mm    11.92 mm     2.77 mm  
 325.00 MeV   4.835E+01  3.465E-02  438.98 mm    13.06 mm     2.82 mm  
 350.00 MeV   4.668E+01  3.247E-02  477.94 mm    14.17 mm     2.88 mm  
 375.00 MeV   4.511E+01  3.056E-02  518.28 mm    15.28 mm     2.93 mm  
 400.00 MeV   4.363E+01  2.887E-02  560.00 mm    16.38 mm     2.99 mm  
 450.00 MeV   4.090E+01  2.603E-02  647.66 mm    20.55 mm     3.11 mm  
 500.00 MeV   3.844E+01  2.372E-02  741.04 mm    24.43 mm     3.25 mm  
 550.00 MeV   3.622E+01  2.181E-02  840.28 mm    28.18 mm     3.40 mm  
 600.00 MeV   3.419E+01  2.019E-02  945.52 mm    31.87 mm     3.56 mm  
 650.00 MeV   3.234E+01  1.881E-02    1.06 m     35.55 mm     3.74 mm  
 700.00 MeV   3.066E+01  1.761E-02    1.17 m     39.25 mm     3.93 mm  
 800.00 MeV   2.771E+01  1.564E-02    1.43 m     53.23 mm     4.35 mm  
 900.00 MeV   2.526E+01  1.409E-02    1.71 m     66.36 mm     4.83 mm  
   1.00 GeV   2.323E+01  1.282E-02    2.01 m     79.21 mm     5.37 mm  
   1.10 GeV   2.157E+01  1.178E-02    2.35 m     92.01 mm     5.97 mm  
   1.20 GeV   2.022E+01  1.090E-02    2.70 m    104.80 mm     6.62 mm  
   1.30 GeV   1.916E+01  1.015E-02    3.08 m    117.55 mm     7.32 mm  
   1.40 GeV   1.834E+01  9.494E-03    3.47 m    130.16 mm     8.06 mm  
   1.50 GeV   1.774E+01  8.925E-03    3.88 m    142.53 mm     8.83 mm  
   1.60 GeV   1.704E+01  8.423E-03    4.31 m    154.74 mm     9.63 mm  
   1.70 GeV   1.631E+01  7.977E-03    4.75 m    167.02 mm    10.46 mm  
   1.80 GeV   1.564E+01  7.578E-03    5.22 m    179.44 mm    11.33 mm  
   2.00 GeV   1.448E+01  6.893E-03    6.20 m    227.14 mm    13.17 mm  
   2.25 GeV   1.328E+01  6.200E-03    7.54 m    295.47 mm    15.65 mm  
   2.50 GeV   1.228E+01  5.638E-03    8.99 m    359.71 mm    18.33 mm  
   2.75 GeV   1.145E+01  5.174E-03   10.55 m    422.15 mm    21.20 mm  
   3.00 GeV   1.073E+01  4.783E-03   12.22 m    483.81 mm    24.26 mm  
   3.25 GeV   1.012E+01  4.449E-03   14.00 m    545.22 mm    27.49 mm  
   3.50 GeV   9.581E+00  4.161E-03   15.88 m    606.68 mm    30.89 mm  
   3.75 GeV   9.108E+00  3.909E-03   17.86 m    668.35 mm    34.45 mm  
   4.00 GeV   8.683E+00  3.687E-03   19.94 m    730.38 mm    38.18 mm  
   4.50 GeV   7.944E+00  3.313E-03   24.40 m    965.19 mm    46.11 mm  
   5.00 GeV   7.343E+00  3.011E-03   29.25 m      1.18 m     54.66 mm  
   5.50 GeV   6.844E+00  2.762E-03   34.48 m      1.40 m     63.81 mm  
   6.00 GeV   6.422E+00  2.551E-03   40.06 m      1.60 m     73.52 mm  
   6.50 GeV   6.062E+00  2.372E-03   46.00 m      1.81 m     83.76 mm  
   7.00 GeV   5.751E+00  2.217E-03   52.27 m      2.02 m     94.52 mm  
   8.00 GeV   5.239E+00  1.963E-03   65.77 m      2.78 m    117.48 mm  
   9.00 GeV   4.836E+00  1.763E-03   80.49 m      3.47 m    142.21 mm  
  10.00 GeV   4.510E+00  1.602E-03   96.35 m      4.13 m    168.56 mm  
  11.00 GeV   4.242E+00  1.468E-03  113.29 m      4.78 m    196.39 mm  
  12.00 GeV   4.018E+00  1.356E-03  131.23 m      5.41 m    225.56 mm  
  13.00 GeV   3.827E+00  1.260E-03  150.12 m      6.03 m    255.96 mm  
  14.00 GeV   3.663E+00  1.177E-03  169.91 m      6.65 m    287.47 mm  
  15.00 GeV   3.520E+00  1.105E-03  190.54 m      7.26 m    320.00 mm  
  16.00 GeV   3.395E+00  1.042E-03  211.96 m      7.87 m    353.46 mm  
  17.00 GeV   3.285E+00  9.853E-04  234.14 m      8.47 m    387.77 mm  
  18.00 GeV   3.187E+00  9.349E-04  257.03 m      9.07 m    422.84 mm  
  20.00 GeV   3.022E+00  8.487E-04  304.77 m     11.31 m    495.05 mm  
  20.40 GeV   2.995E+00  8.334E-04  314.62 m     11.39 m    509.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
