 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.467E-01  6.906E+00   79.16 um     8.00 um     5.40 um  
   4.00 keV   7.712E-01  7.115E+00   81.50 um     8.21 um     5.56 um  
   4.50 keV   8.179E-01  7.508E+00   85.98 um     8.62 um     5.85 um  
   5.00 keV   8.622E-01  7.871E+00   90.25 um     9.01 um     6.14 um  
   5.50 keV   9.043E-01  8.209E+00   94.33 um     9.37 um     6.40 um  
   6.00 keV   9.445E-01  8.526E+00   98.24 um     9.71 um     6.66 um  
   6.50 keV   9.830E-01  8.824E+00  102.02 um    10.04 um     6.91 um  
   7.00 keV   1.020E+00  9.105E+00  105.67 um    10.35 um     7.15 um  
   8.00 keV   1.091E+00  9.625E+00  112.66 um    10.96 um     7.61 um  
   9.00 keV   1.157E+00  1.010E+01  119.29 um    11.52 um     8.04 um  
  10.00 keV   1.219E+00  1.053E+01  125.62 um    12.05 um     8.45 um  
  11.00 keV   1.279E+00  1.093E+01  131.71 um    12.55 um     8.85 um  
  12.00 keV   1.336E+00  1.130E+01  137.57 um    13.02 um     9.23 um  
  13.00 keV   1.390E+00  1.164E+01  143.25 um    13.47 um     9.60 um  
  14.00 keV   1.443E+00  1.197E+01  148.77 um    13.90 um     9.96 um  
  15.00 keV   1.493E+00  1.227E+01  154.14 um    14.31 um    10.30 um  
  16.00 keV   1.542E+00  1.256E+01  159.37 um    14.71 um    10.64 um  
  17.00 keV   1.590E+00  1.283E+01  164.49 um    15.10 um    10.97 um  
  18.00 keV   1.636E+00  1.309E+01  169.49 um    15.47 um    11.29 um  
  20.00 keV   1.724E+00  1.356E+01  179.22 um    16.21 um    11.92 um  
  22.50 keV   1.829E+00  1.410E+01  190.90 um    17.10 um    12.66 um  
  25.00 keV   1.928E+00  1.459E+01  202.15 um    17.94 um    13.38 um  
  27.50 keV   2.022E+00  1.503E+01  213.02 um    18.73 um    14.07 um  
  30.00 keV   2.112E+00  1.543E+01  223.58 um    19.49 um    14.74 um  
  32.50 keV   2.198E+00  1.579E+01  233.86 um    20.21 um    15.38 um  
  35.00 keV   2.281E+00  1.613E+01  243.89 um    20.91 um    16.01 um  
  37.50 keV   2.361E+00  1.645E+01  253.70 um    21.58 um    16.62 um  
  40.00 keV   2.439E+00  1.674E+01  263.31 um    22.23 um    17.22 um  
  45.00 keV   2.587E+00  1.727E+01  282.03 um    23.54 um    18.38 um  
  50.00 keV   2.726E+00  1.774E+01  300.15 um    24.79 um    19.49 um  
  55.00 keV   2.860E+00  1.816E+01  317.77 um    25.97 um    20.56 um  
  60.00 keV   2.987E+00  1.853E+01  334.96 um    27.10 um    21.61 um  
  65.00 keV   3.109E+00  1.887E+01  351.78 um    28.19 um    22.62 um  
  70.00 keV   3.226E+00  1.917E+01  368.26 um    29.24 um    23.61 um  
  80.00 keV   3.449E+00  1.971E+01  400.38 um    31.41 um    25.52 um  
  90.00 keV   3.658E+00  2.015E+01  431.54 um    33.45 um    27.36 um  
 100.00 keV   3.856E+00  2.053E+01  461.91 um    35.38 um    29.13 um  
 110.00 keV   4.044E+00  2.086E+01  491.61 um    37.23 um    30.86 um  
 120.00 keV   4.224E+00  2.114E+01  520.74 um    39.01 um    32.53 um  
 130.00 keV   4.396E+00  2.139E+01  549.38 um    40.72 um    34.17 um  
 140.00 keV   4.562E+00  2.160E+01  577.58 um    42.38 um    35.76 um  
 150.00 keV   4.722E+00  2.179E+01  605.40 um    44.00 um    37.33 um  
 160.00 keV   4.877E+00  2.196E+01  632.87 um    45.57 um    38.87 um  
 170.00 keV   5.027E+00  2.210E+01  660.04 um    47.11 um    40.38 um  
 180.00 keV   5.173E+00  2.223E+01  686.92 um    48.62 um    41.86 um  
 200.00 keV   5.453E+00  2.244E+01  739.95 um    51.81 um    44.77 um  
 225.00 keV   5.784E+00  2.263E+01  805.06 um    55.77 um    48.30 um  
 250.00 keV   6.097E+00  2.277E+01  869.09 um    59.52 um    51.73 um  
 275.00 keV   6.394E+00  2.285E+01  932.21 um    63.13 um    55.07 um  
 300.00 keV   6.678E+00  2.291E+01  994.57 um    66.60 um    58.33 um  
 325.00 keV   6.951E+00  2.293E+01    1.06 mm    69.96 um    61.53 um  
 350.00 keV   7.333E+00  2.293E+01    1.12 mm    73.22 um    64.67 um  
 375.00 keV   7.788E+00  2.291E+01    1.18 mm    76.37 um    67.73 um  
 400.00 keV   8.186E+00  2.288E+01    1.24 mm    79.43 um    70.73 um  
 450.00 keV   8.844E+00  2.278E+01    1.35 mm    86.09 um    76.57 um  
 500.00 keV   9.350E+00  2.264E+01    1.47 mm    92.39 um    82.23 um  
 550.00 keV   9.736E+00  2.247E+01    1.58 mm    98.41 um    87.76 um  
 600.00 keV   1.003E+01  2.229E+01    1.70 mm   104.22 um    93.18 um  
 650.00 keV   1.026E+01  2.209E+01    1.81 mm   109.85 um    98.51 um  
 700.00 keV   1.045E+01  2.189E+01    1.93 mm   115.35 um   103.79 um  
 800.00 keV   1.074E+01  2.147E+01    2.15 mm   128.05 um   114.20 um  
 900.00 keV   1.097E+01  2.104E+01    2.38 mm   140.12 um   124.46 um  
   1.00 MeV   1.117E+01  2.062E+01    2.61 mm   151.70 um   134.63 um  
   1.10 MeV   1.137E+01  2.020E+01    2.85 mm   162.90 um   144.73 um  
   1.20 MeV   1.156E+01  1.980E+01    3.08 mm   173.78 um   154.76 um  
   1.30 MeV   1.177E+01  1.941E+01    3.31 mm   184.38 um   164.74 um  
   1.40 MeV   1.197E+01  1.903E+01    3.55 mm   194.74 um   174.67 um  
   1.50 MeV   1.218E+01  1.867E+01    3.79 mm   204.88 um   184.55 um  
   1.60 MeV   1.240E+01  1.832E+01    4.03 mm   214.82 um   194.37 um  
   1.70 MeV   1.263E+01  1.799E+01    4.27 mm   224.56 um   204.15 um  
   1.80 MeV   1.286E+01  1.767E+01    4.51 mm   234.12 um   213.88 um  
   2.00 MeV   1.332E+01  1.706E+01    4.99 mm   257.27 um   233.17 um  
   2.25 MeV   1.392E+01  1.636E+01    5.60 mm   287.02 um   256.96 um  
   2.50 MeV   1.452E+01  1.573E+01    6.21 mm   314.71 um   280.36 um  
   2.75 MeV   1.511E+01  1.515E+01    6.82 mm   340.72 um   303.35 um  
   3.00 MeV   1.568E+01  1.462E+01    7.43 mm   365.31 um   325.92 um  
   3.25 MeV   1.622E+01  1.413E+01    8.04 mm   388.69 um   348.08 um  
   3.50 MeV   1.674E+01  1.368E+01    8.64 mm   410.99 um   369.83 um  
   3.75 MeV   1.723E+01  1.326E+01    9.25 mm   432.35 um   391.20 um  
   4.00 MeV   1.769E+01  1.287E+01    9.86 mm   452.86 um   412.18 um  
   4.50 MeV   1.856E+01  1.216E+01   11.06 mm   506.12 um   453.08 um  
   5.00 MeV   1.937E+01  1.154E+01   12.26 mm   554.41 um   492.59 um  
   5.50 MeV   2.017E+01  1.099E+01   13.45 mm   598.75 um   530.78 um  
   6.00 MeV   2.097E+01  1.050E+01   14.63 mm   639.78 um   567.66 um  
   6.50 MeV   2.178E+01  1.006E+01   15.79 mm   677.91 um   603.25 um  
   7.00 MeV   2.262E+01  9.657E+00   16.94 mm   713.48 um   637.55 um  
   8.00 MeV   2.436E+01  8.957E+00   19.20 mm   809.59 um   702.32 um  
   9.00 MeV   2.617E+01  8.366E+00   21.37 mm   890.95 um   762.17 um  
  10.00 MeV   2.803E+01  7.859E+00   23.47 mm   961.02 um   817.36 um  
  11.00 MeV   2.992E+01  7.418E+00   25.49 mm     1.02 mm   868.23 um  
  12.00 MeV   3.182E+01  7.031E+00   27.43 mm     1.08 mm   915.14 um  
  13.00 MeV   3.373E+01  6.688E+00   29.30 mm     1.12 mm   958.46 um  
  14.00 MeV   3.563E+01  6.381E+00   31.09 mm     1.17 mm   998.52 um  
  15.00 MeV   3.753E+01  6.104E+00   32.82 mm     1.20 mm     1.04 mm  
  16.00 MeV   3.941E+01  5.854E+00   34.48 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.128E+01  5.626E+00   36.09 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.312E+01  5.418E+00   37.64 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.675E+01  5.050E+00   40.58 mm     1.38 mm     1.19 mm  
  22.50 MeV   5.115E+01  4.662E+00   44.02 mm     1.48 mm     1.24 mm  
  25.00 MeV   5.538E+01  4.336E+00   47.22 mm     1.57 mm     1.30 mm  
  27.50 MeV   5.946E+01  4.058E+00   50.22 mm     1.63 mm     1.34 mm  
  30.00 MeV   6.337E+01  3.817E+00   53.05 mm     1.69 mm     1.38 mm  
  32.50 MeV   6.714E+01  3.607E+00   55.74 mm     1.74 mm     1.41 mm  
  35.00 MeV   7.077E+01  3.420E+00   58.29 mm     1.79 mm     1.45 mm  
  37.50 MeV   7.426E+01  3.254E+00   60.73 mm     1.83 mm     1.47 mm  
  40.00 MeV   7.763E+01  3.106E+00   63.07 mm     1.86 mm     1.50 mm  
  45.00 MeV   8.404E+01  2.849E+00   67.48 mm     1.98 mm     1.55 mm  
  50.00 MeV   9.004E+01  2.636E+00   71.60 mm     2.07 mm     1.58 mm  
  55.00 MeV   9.568E+01  2.455E+00   75.48 mm     2.15 mm     1.62 mm  
  60.00 MeV   1.010E+02  2.300E+00   79.16 mm     2.22 mm     1.65 mm  
  65.00 MeV   1.060E+02  2.165E+00   82.66 mm     2.28 mm     1.67 mm  
  70.00 MeV   1.107E+02  2.047E+00   86.01 mm     2.33 mm     1.70 mm  
  80.00 MeV   1.194E+02  1.848E+00   92.34 mm     2.50 mm     1.74 mm  
  90.00 MeV   1.272E+02  1.687E+00   98.26 mm     2.64 mm     1.77 mm  
 100.00 MeV   1.342E+02  1.555E+00  103.85 mm     2.76 mm     1.80 mm  
 110.00 MeV   1.404E+02  1.443E+00  109.19 mm     2.87 mm     1.83 mm  
 120.00 MeV   1.460E+02  1.348E+00  114.31 mm     2.96 mm     1.85 mm  
 130.00 MeV   1.510E+02  1.265E+00  119.25 mm     3.05 mm     1.87 mm  
 140.00 MeV   1.554E+02  1.193E+00  124.05 mm     3.12 mm     1.89 mm  
 150.00 MeV   1.594E+02  1.129E+00  128.72 mm     3.20 mm     1.91 mm  
 160.00 MeV   1.630E+02  1.073E+00  133.28 mm     3.26 mm     1.92 mm  
 170.00 MeV   1.662E+02  1.022E+00  137.75 mm     3.32 mm     1.94 mm  
 180.00 MeV   1.691E+02  9.758E-01  142.14 mm     3.38 mm     1.95 mm  
 200.00 MeV   1.739E+02  8.963E-01  150.73 mm     3.60 mm     1.97 mm  
 225.00 MeV   1.785E+02  8.147E-01  161.19 mm     3.89 mm     2.00 mm  
 250.00 MeV   1.818E+02  7.477E-01  171.42 mm     4.16 mm     2.03 mm  
 275.00 MeV   1.842E+02  6.916E-01  181.50 mm     4.40 mm     2.05 mm  
 300.00 MeV   1.859E+02  6.439E-01  191.47 mm     4.62 mm     2.07 mm  
 325.00 MeV   1.870E+02  6.029E-01  201.37 mm     4.83 mm     2.09 mm  
 350.00 MeV   1.884E+02  5.671E-01  211.21 mm     5.02 mm     2.11 mm  
 375.00 MeV   1.895E+02  5.356E-01  220.98 mm     5.21 mm     2.13 mm  
 400.00 MeV   1.891E+02  5.076E-01  230.73 mm     5.39 mm     2.15 mm  
 450.00 MeV   1.887E+02  4.602E-01  250.29 mm     6.06 mm     2.18 mm  
 500.00 MeV   1.879E+02  4.214E-01  269.92 mm     6.67 mm     2.21 mm  
 550.00 MeV   1.867E+02  3.890E-01  289.65 mm     7.23 mm     2.24 mm  
 600.00 MeV   1.853E+02  3.616E-01  309.53 mm     7.76 mm     2.27 mm  
 650.00 MeV   1.837E+02  3.380E-01  329.56 mm     8.26 mm     2.30 mm  
 700.00 MeV   1.821E+02  3.175E-01  349.78 mm     8.74 mm     2.32 mm  
 800.00 MeV   1.787E+02  2.835E-01  390.77 mm    10.49 mm     2.38 mm  
 900.00 MeV   1.754E+02  2.565E-01  432.56 mm    12.04 mm     2.43 mm  
   1.00 GeV   1.721E+02  2.344E-01  475.14 mm    13.47 mm     2.48 mm  
   1.10 GeV   1.689E+02  2.161E-01  518.55 mm    14.80 mm     2.53 mm  
   1.20 GeV   1.657E+02  2.005E-01  562.78 mm    16.07 mm     2.58 mm  
   1.30 GeV   1.627E+02  1.872E-01  607.83 mm    17.29 mm     2.63 mm  
   1.40 GeV   1.598E+02  1.757E-01  653.73 mm    18.47 mm     2.68 mm  
   1.50 GeV   1.569E+02  1.655E-01  700.48 mm    19.62 mm     2.74 mm  
   1.60 GeV   1.541E+02  1.565E-01  748.08 mm    20.74 mm     2.79 mm  
   1.70 GeV   1.513E+02  1.486E-01  796.55 mm    21.85 mm     2.84 mm  
   1.80 GeV   1.486E+02  1.414E-01  845.90 mm    22.93 mm     2.90 mm  
   2.00 GeV   1.434E+02  1.290E-01  947.30 mm    27.05 mm     3.01 mm  
   2.25 GeV   1.373E+02  1.165E-01    1.08 m     32.86 mm     3.15 mm  
   2.50 GeV   1.315E+02  1.063E-01    1.22 m     38.21 mm     3.30 mm  
   2.75 GeV   1.261E+02  9.779E-02    1.36 m     43.28 mm     3.45 mm  
   3.00 GeV   1.212E+02  9.063E-02    1.51 m     48.19 mm     3.61 mm  
   3.25 GeV   1.167E+02  8.450E-02    1.67 m     52.98 mm     3.78 mm  
   3.50 GeV   1.126E+02  7.918E-02    1.83 m     57.69 mm     3.95 mm  
   3.75 GeV   1.091E+02  7.453E-02    1.99 m     62.34 mm     4.13 mm  
   4.00 GeV   1.060E+02  7.042E-02    2.17 m     66.93 mm     4.32 mm  
   4.50 GeV   1.012E+02  6.349E-02    2.52 m     83.90 mm     4.70 mm  
   5.00 GeV   9.813E+01  5.785E-02    2.90 m     99.00 mm     5.10 mm  
   5.50 GeV   9.375E+01  5.318E-02    3.28 m    113.06 mm     5.52 mm  
   6.00 GeV   8.946E+01  4.924E-02    3.69 m    126.70 mm     5.95 mm  
   6.50 GeV   8.560E+01  4.587E-02    4.11 m    140.13 mm     6.39 mm  
   7.00 GeV   8.210E+01  4.296E-02    4.55 m    153.43 mm     6.86 mm  
   8.00 GeV   7.600E+01  3.815E-02    5.49 m    202.82 mm     7.84 mm  
   9.00 GeV   7.088E+01  3.436E-02    6.50 m    248.03 mm     8.88 mm  
  10.00 GeV   6.651E+01  3.128E-02    7.58 m    291.21 mm     9.98 mm  
  11.00 GeV   6.274E+01  2.873E-02    8.72 m    333.33 mm    11.15 mm  
  12.00 GeV   5.946E+01  2.658E-02    9.94 m    374.87 mm    12.37 mm  
  13.00 GeV   5.656E+01  2.475E-02   11.21 m    416.13 mm    13.65 mm  
  14.00 GeV   5.400E+01  2.316E-02   12.55 m    457.28 mm    14.98 mm  
  15.00 GeV   5.171E+01  2.177E-02   13.96 m    498.40 mm    16.36 mm  
  16.00 GeV   4.965E+01  2.055E-02   15.42 m    539.58 mm    17.79 mm  
  17.00 GeV   4.779E+01  1.946E-02   16.94 m    580.86 mm    19.27 mm  
  18.00 GeV   4.611E+01  1.848E-02   18.52 m    622.25 mm    20.79 mm  
  20.00 GeV   4.316E+01  1.681E-02   21.84 m    779.70 mm    23.97 mm  
  22.50 GeV   4.010E+01  1.512E-02   26.29 m      1.00 m     28.18 mm  
  25.00 GeV   3.758E+01  1.375E-02   31.06 m      1.21 m     32.63 mm  
  27.50 GeV   3.546E+01  1.262E-02   36.13 m      1.41 m     37.31 mm  
  30.00 GeV   3.366E+01  1.167E-02   41.49 m      1.60 m     42.19 mm  
  32.50 GeV   3.210E+01  1.085E-02   47.13 m      1.78 m     47.26 mm  
  35.00 GeV   3.075E+01  1.015E-02   53.02 m      1.97 m     52.51 mm  
  37.50 GeV   2.956E+01  9.535E-03   59.16 m      2.15 m     57.93 mm  
  40.00 GeV   2.851E+01  8.994E-03   65.54 m      2.33 m     63.50 mm  
  45.00 GeV   2.673E+01  8.083E-03   78.96 m      3.01 m     75.06 mm  
  50.00 GeV   2.528E+01  7.346E-03   93.21 m      3.62 m     87.11 mm  
  55.00 GeV   2.407E+01  6.737E-03  108.23 m      4.20 m     99.60 mm  
  60.00 GeV   2.306E+01  6.224E-03  123.95 m      4.75 m    112.46 mm  
  65.00 GeV   2.220E+01  5.787E-03  140.32 m      5.28 m    125.65 mm  
  67.60 GeV   2.182E+01  5.584E-03  149.07 m      5.43 m    132.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
