 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.407E-01  6.589E+00   87.07 um     8.69 um     5.86 um  
   4.00 keV   4.551E-01  6.789E+00   89.62 um     8.91 um     6.03 um  
   4.50 keV   4.827E-01  7.165E+00   94.50 um     9.36 um     6.34 um  
   5.00 keV   5.089E-01  7.513E+00   99.15 um     9.77 um     6.64 um  
   5.50 keV   5.337E-01  7.838E+00  103.59 um    10.16 um     6.93 um  
   6.00 keV   5.574E-01  8.142E+00  107.86 um    10.53 um     7.20 um  
   6.50 keV   5.802E-01  8.428E+00  111.97 um    10.88 um     7.47 um  
   7.00 keV   6.021E-01  8.698E+00  115.95 um    11.21 um     7.72 um  
   8.00 keV   6.437E-01  9.198E+00  123.56 um    11.86 um     8.21 um  
   9.00 keV   6.827E-01  9.652E+00  130.78 um    12.47 um     8.68 um  
  10.00 keV   7.196E-01  1.007E+01  137.68 um    13.03 um     9.12 um  
  11.00 keV   7.548E-01  1.045E+01  144.31 um    13.57 um     9.54 um  
  12.00 keV   7.883E-01  1.081E+01  150.71 um    14.07 um     9.95 um  
  13.00 keV   8.205E-01  1.114E+01  156.90 um    14.55 um    10.34 um  
  14.00 keV   8.515E-01  1.145E+01  162.92 um    15.02 um    10.73 um  
  15.00 keV   8.814E-01  1.174E+01  168.77 um    15.46 um    11.10 um  
  16.00 keV   9.103E-01  1.202E+01  174.48 um    15.89 um    11.46 um  
  17.00 keV   9.383E-01  1.228E+01  180.06 um    16.30 um    11.81 um  
  18.00 keV   9.655E-01  1.253E+01  185.53 um    16.71 um    12.16 um  
  20.00 keV   1.018E+00  1.299E+01  196.14 um    17.51 um    12.83 um  
  22.50 keV   1.079E+00  1.351E+01  208.90 um    18.47 um    13.63 um  
  25.00 keV   1.138E+00  1.398E+01  221.19 um    19.37 um    14.39 um  
  27.50 keV   1.193E+00  1.440E+01  233.07 um    20.22 um    15.13 um  
  30.00 keV   1.246E+00  1.479E+01  244.62 um    21.04 um    15.85 um  
  32.50 keV   1.297E+00  1.515E+01  255.86 um    21.82 um    16.55 um  
  35.00 keV   1.346E+00  1.548E+01  266.84 um    22.57 um    17.22 um  
  37.50 keV   1.394E+00  1.579E+01  277.59 um    23.29 um    17.88 um  
  40.00 keV   1.439E+00  1.607E+01  288.13 um    24.00 um    18.53 um  
  45.00 keV   1.527E+00  1.659E+01  308.65 um    25.43 um    19.77 um  
  50.00 keV   1.609E+00  1.704E+01  328.53 um    26.78 um    20.98 um  
  55.00 keV   1.688E+00  1.745E+01  347.89 um    28.06 um    22.14 um  
  60.00 keV   1.763E+00  1.781E+01  366.79 um    29.29 um    23.27 um  
  65.00 keV   1.835E+00  1.814E+01  385.29 um    30.48 um    24.37 um  
  70.00 keV   1.904E+00  1.844E+01  403.44 um    31.63 um    25.45 um  
  80.00 keV   2.035E+00  1.896E+01  438.85 um    34.00 um    27.53 um  
  90.00 keV   2.159E+00  1.940E+01  473.25 um    36.24 um    29.54 um  
 100.00 keV   2.276E+00  1.977E+01  506.84 um    38.36 um    31.48 um  
 110.00 keV   2.387E+00  2.009E+01  539.73 um    40.39 um    33.36 um  
 120.00 keV   2.493E+00  2.037E+01  572.04 um    42.35 um    35.20 um  
 130.00 keV   2.595E+00  2.062E+01  603.84 um    44.25 um    37.00 um  
 140.00 keV   2.693E+00  2.083E+01  635.21 um    46.09 um    38.77 um  
 150.00 keV   2.787E+00  2.101E+01  666.18 um    47.88 um    40.50 um  
 160.00 keV   2.879E+00  2.118E+01  696.81 um    49.63 um    42.20 um  
 170.00 keV   2.967E+00  2.132E+01  727.14 um    51.34 um    43.87 um  
 180.00 keV   3.053E+00  2.145E+01  757.19 um    53.02 um    45.53 um  
 200.00 keV   3.218E+00  2.166E+01  816.57 um    56.60 um    48.77 um  
 225.00 keV   3.413E+00  2.186E+01  889.67 um    61.05 um    52.71 um  
 250.00 keV   3.598E+00  2.200E+01  961.76 um    65.30 um    56.57 um  
 275.00 keV   3.774E+00  2.210E+01    1.03 mm    69.38 um    60.34 um  
 300.00 keV   3.942E+00  2.216E+01    1.10 mm    73.33 um    64.04 um  
 325.00 keV   4.103E+00  2.219E+01    1.17 mm    77.17 um    67.67 um  
 350.00 keV   4.257E+00  2.220E+01    1.24 mm    80.91 um    71.26 um  
 375.00 keV   4.476E+00  2.219E+01    1.31 mm    84.57 um    74.79 um  
 400.00 keV   4.764E+00  2.217E+01    1.38 mm    88.13 um    78.27 um  
 450.00 keV   5.184E+00  2.208E+01    1.52 mm    95.97 um    85.07 um  
 500.00 keV   5.475E+00  2.196E+01    1.65 mm   103.42 um    91.73 um  
 550.00 keV   5.685E+00  2.181E+01    1.78 mm   110.60 um    98.27 um  
 600.00 keV   5.846E+00  2.164E+01    1.92 mm   117.56 um   104.73 um  
 650.00 keV   5.977E+00  2.146E+01    2.05 mm   124.36 um   111.12 um  
 700.00 keV   6.094E+00  2.127E+01    2.19 mm   131.02 um   117.47 um  
 800.00 keV   6.314E+00  2.088E+01    2.46 mm   146.46 um   130.06 um  
 900.00 keV   6.539E+00  2.048E+01    2.73 mm   161.15 um   142.54 um  
   1.00 MeV   6.777E+00  2.008E+01    3.00 mm   175.24 um   154.92 um  
   1.10 MeV   7.025E+00  1.969E+01    3.27 mm   188.86 um   167.22 um  
   1.20 MeV   7.278E+00  1.931E+01    3.55 mm   202.06 um   179.43 um  
   1.30 MeV   7.534E+00  1.894E+01    3.83 mm   214.90 um   191.57 um  
   1.40 MeV   7.788E+00  1.858E+01    4.11 mm   227.43 um   203.64 um  
   1.50 MeV   8.040E+00  1.824E+01    4.39 mm   239.67 um   215.64 um  
   1.60 MeV   8.288E+00  1.790E+01    4.67 mm   251.64 um   227.56 um  
   1.70 MeV   8.532E+00  1.758E+01    4.95 mm   263.38 um   239.41 um  
   1.80 MeV   8.770E+00  1.728E+01    5.23 mm   274.89 um   251.20 um  
   2.00 MeV   9.233E+00  1.669E+01    5.80 mm   302.61 um   274.57 um  
   2.25 MeV   9.786E+00  1.602E+01    6.51 mm   338.18 um   303.41 um  
   2.50 MeV   1.031E+01  1.541E+01    7.23 mm   371.40 um   331.83 um  
   2.75 MeV   1.081E+01  1.485E+01    7.94 mm   402.73 um   359.82 um  
   3.00 MeV   1.128E+01  1.434E+01    8.66 mm   432.49 um   387.40 um  
   3.25 MeV   1.172E+01  1.386E+01    9.38 mm   460.91 um   414.57 um  
   3.50 MeV   1.214E+01  1.342E+01   10.10 mm   488.16 um   441.34 um  
   3.75 MeV   1.253E+01  1.302E+01   10.83 mm   514.38 um   467.73 um  
   4.00 MeV   1.289E+01  1.264E+01   11.55 mm   539.68 um   493.76 um  
   4.50 MeV   1.357E+01  1.195E+01   12.99 mm   605.26 um   544.78 um  
   5.00 MeV   1.420E+01  1.135E+01   14.44 mm   665.21 um   594.45 um  
   5.50 MeV   1.481E+01  1.081E+01   15.88 mm   720.69 um   642.79 um  
   6.00 MeV   1.542E+01  1.034E+01   17.32 mm   772.39 um   689.81 um  
   6.50 MeV   1.605E+01  9.903E+00   18.75 mm   820.78 um   735.46 um  
   7.00 MeV   1.672E+01  9.512E+00   20.16 mm   866.16 um   779.70 um  
   8.00 MeV   1.814E+01  8.828E+00   22.94 mm   988.27 um   863.79 um  
   9.00 MeV   1.970E+01  8.249E+00   25.63 mm     1.09 mm   941.88 um  
  10.00 MeV   2.137E+01  7.752E+00   28.22 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.313E+01  7.320E+00   30.70 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.496E+01  6.940E+00   33.07 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.684E+01  6.603E+00   35.33 mm     1.38 mm     1.20 mm  
  14.00 MeV   2.875E+01  6.302E+00   37.49 mm     1.44 mm     1.25 mm  
  15.00 MeV   3.069E+01  6.030E+00   39.55 mm     1.48 mm     1.29 mm  
  16.00 MeV   3.264E+01  5.784E+00   41.52 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.460E+01  5.560E+00   43.40 mm     1.56 mm     1.38 mm  
  18.00 MeV   3.654E+01  5.355E+00   45.20 mm     1.59 mm     1.41 mm  
  20.00 MeV   4.039E+01  4.993E+00   48.59 mm     1.69 mm     1.48 mm  
  22.50 MeV   4.507E+01  4.611E+00   52.48 mm     1.80 mm     1.55 mm  
  25.00 MeV   4.956E+01  4.290E+00   56.05 mm     1.88 mm     1.61 mm  
  27.50 MeV   5.386E+01  4.016E+00   59.36 mm     1.95 mm     1.66 mm  
  30.00 MeV   5.795E+01  3.778E+00   62.46 mm     2.02 mm     1.70 mm  
  32.50 MeV   6.184E+01  3.570E+00   65.37 mm     2.07 mm     1.74 mm  
  35.00 MeV   6.554E+01  3.386E+00   68.12 mm     2.11 mm     1.78 mm  
  37.50 MeV   6.908E+01  3.223E+00   70.74 mm     2.15 mm     1.81 mm  
  40.00 MeV   7.245E+01  3.076E+00   73.25 mm     2.19 mm     1.84 mm  
  45.00 MeV   7.876E+01  2.823E+00   77.96 mm     2.30 mm     1.88 mm  
  50.00 MeV   8.458E+01  2.612E+00   82.34 mm     2.39 mm     1.92 mm  
  55.00 MeV   8.998E+01  2.433E+00   86.46 mm     2.47 mm     1.96 mm  
  60.00 MeV   9.502E+01  2.280E+00   90.36 mm     2.54 mm     1.99 mm  
  65.00 MeV   9.975E+01  2.147E+00   94.08 mm     2.60 mm     2.02 mm  
  70.00 MeV   1.042E+02  2.029E+00   97.64 mm     2.65 mm     2.04 mm  
  80.00 MeV   1.123E+02  1.833E+00  104.36 mm     2.82 mm     2.08 mm  
  90.00 MeV   1.197E+02  1.674E+00  110.64 mm     2.97 mm     2.12 mm  
 100.00 MeV   1.262E+02  1.542E+00  116.59 mm     3.09 mm     2.15 mm  
 110.00 MeV   1.322E+02  1.432E+00  122.25 mm     3.19 mm     2.18 mm  
 120.00 MeV   1.375E+02  1.337E+00  127.69 mm     3.29 mm     2.20 mm  
 130.00 MeV   1.424E+02  1.256E+00  132.93 mm     3.37 mm     2.22 mm  
 140.00 MeV   1.467E+02  1.184E+00  138.01 mm     3.45 mm     2.24 mm  
 150.00 MeV   1.507E+02  1.121E+00  142.95 mm     3.53 mm     2.26 mm  
 160.00 MeV   1.542E+02  1.065E+00  147.78 mm     3.59 mm     2.27 mm  
 170.00 MeV   1.574E+02  1.014E+00  152.50 mm     3.66 mm     2.29 mm  
 180.00 MeV   1.603E+02  9.688E-01  157.13 mm     3.72 mm     2.30 mm  
 200.00 MeV   1.652E+02  8.900E-01  166.18 mm     3.93 mm     2.33 mm  
 225.00 MeV   1.701E+02  8.091E-01  177.16 mm     4.23 mm     2.35 mm  
 250.00 MeV   1.737E+02  7.426E-01  187.88 mm     4.50 mm     2.38 mm  
 275.00 MeV   1.765E+02  6.870E-01  198.41 mm     4.74 mm     2.40 mm  
 300.00 MeV   1.784E+02  6.397E-01  208.81 mm     4.97 mm     2.42 mm  
 325.00 MeV   1.798E+02  5.989E-01  219.11 mm     5.18 mm     2.44 mm  
 350.00 MeV   1.807E+02  5.634E-01  229.35 mm     5.38 mm     2.46 mm  
 375.00 MeV   1.817E+02  5.321E-01  239.54 mm     5.57 mm     2.48 mm  
 400.00 MeV   1.829E+02  5.044E-01  249.67 mm     5.75 mm     2.49 mm  
 450.00 MeV   1.822E+02  4.573E-01  269.91 mm     6.43 mm     2.53 mm  
 500.00 MeV   1.817E+02  4.188E-01  290.21 mm     7.04 mm     2.56 mm  
 550.00 MeV   1.808E+02  3.867E-01  310.60 mm     7.61 mm     2.58 mm  
 600.00 MeV   1.795E+02  3.594E-01  331.12 mm     8.15 mm     2.61 mm  
 650.00 MeV   1.781E+02  3.360E-01  351.80 mm     8.66 mm     2.64 mm  
 700.00 MeV   1.766E+02  3.156E-01  372.64 mm     9.15 mm     2.66 mm  
 800.00 MeV   1.734E+02  2.818E-01  414.91 mm    10.93 mm     2.71 mm  
 900.00 MeV   1.701E+02  2.550E-01  457.98 mm    12.51 mm     2.76 mm  
   1.00 GeV   1.669E+02  2.331E-01  501.88 mm    13.97 mm     2.81 mm  
   1.10 GeV   1.638E+02  2.149E-01  546.62 mm    15.34 mm     2.86 mm  
   1.20 GeV   1.609E+02  1.994E-01  592.19 mm    16.64 mm     2.90 mm  
   1.30 GeV   1.580E+02  1.862E-01  638.62 mm    17.89 mm     2.95 mm  
   1.40 GeV   1.551E+02  1.747E-01  685.89 mm    19.10 mm     3.00 mm  
   1.50 GeV   1.524E+02  1.646E-01  734.01 mm    20.27 mm     3.05 mm  
   1.60 GeV   1.498E+02  1.557E-01  782.99 mm    21.43 mm     3.10 mm  
   1.70 GeV   1.472E+02  1.478E-01  832.83 mm    22.56 mm     3.15 mm  
   1.80 GeV   1.447E+02  1.406E-01  883.54 mm    23.67 mm     3.20 mm  
   2.00 GeV   1.399E+02  1.284E-01  987.61 mm    27.87 mm     3.30 mm  
   2.25 GeV   1.341E+02  1.159E-01    1.12 m     33.80 mm     3.43 mm  
   2.50 GeV   1.287E+02  1.057E-01    1.26 m     39.24 mm     3.57 mm  
   2.75 GeV   1.236E+02  9.730E-02    1.41 m     44.39 mm     3.71 mm  
   3.00 GeV   1.189E+02  9.018E-02    1.56 m     49.36 mm     3.86 mm  
   3.25 GeV   1.146E+02  8.408E-02    1.72 m     54.22 mm     4.02 mm  
   3.50 GeV   1.106E+02  7.879E-02    1.89 m     59.00 mm     4.18 mm  
   3.75 GeV   1.069E+02  7.417E-02    2.06 m     63.72 mm     4.35 mm  
   4.00 GeV   1.037E+02  7.008E-02    2.23 m     68.41 mm     4.53 mm  
   4.50 GeV   9.826E+01  6.318E-02    2.60 m     85.86 mm     4.90 mm  
   5.00 GeV   9.431E+01  5.758E-02    2.98 m    101.64 mm     5.29 mm  
   5.50 GeV   9.168E+01  5.293E-02    3.38 m    116.20 mm     5.69 mm  
   6.00 GeV   8.742E+01  4.901E-02    3.80 m    130.10 mm     6.11 mm  
   6.50 GeV   8.358E+01  4.566E-02    4.23 m    143.81 mm     6.54 mm  
   7.00 GeV   8.011E+01  4.276E-02    4.68 m    157.41 mm     7.00 mm  
   8.00 GeV   7.408E+01  3.798E-02    5.64 m    208.04 mm     7.95 mm  
   9.00 GeV   6.901E+01  3.420E-02    6.68 m    254.48 mm     8.98 mm  
  10.00 GeV   6.469E+01  3.114E-02    7.79 m    298.92 mm    10.07 mm  
  11.00 GeV   6.096E+01  2.860E-02    8.97 m    342.33 mm    11.23 mm  
  12.00 GeV   5.771E+01  2.647E-02   10.22 m    385.22 mm    12.44 mm  
  13.00 GeV   5.486E+01  2.464E-02   11.53 m    427.86 mm    13.72 mm  
  14.00 GeV   5.232E+01  2.306E-02   12.91 m    470.42 mm    15.05 mm  
  15.00 GeV   5.006E+01  2.168E-02   14.36 m    513.03 mm    16.43 mm  
  16.00 GeV   4.804E+01  2.046E-02   15.87 m    555.72 mm    17.86 mm  
  17.00 GeV   4.620E+01  1.938E-02   17.44 m    598.56 mm    19.35 mm  
  18.00 GeV   4.454E+01  1.841E-02   19.08 m    641.56 mm    20.88 mm  
  20.00 GeV   4.163E+01  1.674E-02   22.52 m    805.27 mm    24.08 mm  
  22.50 GeV   3.862E+01  1.506E-02   27.14 m      1.04 m     28.34 mm  
  25.00 GeV   3.614E+01  1.370E-02   32.09 m      1.25 m     32.85 mm  
  27.50 GeV   3.405E+01  1.257E-02   37.37 m      1.46 m     37.60 mm  
  30.00 GeV   3.227E+01  1.162E-02   42.96 m      1.66 m     42.57 mm  
  32.50 GeV   3.074E+01  1.081E-02   48.84 m      1.85 m     47.75 mm  
  35.00 GeV   2.941E+01  1.011E-02   55.00 m      2.05 m     53.12 mm  
  37.50 GeV   2.823E+01  9.497E-03   61.43 m      2.24 m     58.67 mm  
  40.00 GeV   2.720E+01  8.958E-03   68.11 m      2.43 m     64.38 mm  
  45.00 GeV   2.544E+01  8.051E-03   82.19 m      3.14 m     76.27 mm  
  50.00 GeV   2.400E+01  7.317E-03   97.18 m      3.79 m     88.72 mm  
  55.00 GeV   2.280E+01  6.710E-03  113.01 m      4.40 m    101.66 mm  
  60.00 GeV   2.180E+01  6.200E-03  129.62 m      4.99 m    115.02 mm  
  65.00 GeV   2.095E+01  5.765E-03  146.95 m      5.56 m    128.77 mm  
  70.00 GeV   2.022E+01  5.389E-03  164.95 m      6.12 m    142.83 mm  
  73.20 GeV   1.984E+01  5.174E-03  176.78 m      6.34 m    151.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
