 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.080E-01  7.161E+00   70.41 um     8.73 um     6.25 um  
   4.00 keV   5.247E-01  7.341E+00   72.73 um     8.98 um     6.44 um  
   4.50 keV   5.565E-01  7.675E+00   77.21 um     9.45 um     6.83 um  
   5.00 keV   5.866E-01  7.978E+00   81.50 um     9.89 um     7.19 um  
   5.50 keV   6.152E-01  8.257E+00   85.64 um    10.31 um     7.54 um  
   6.00 keV   6.426E-01  8.513E+00   89.64 um    10.71 um     7.88 um  
   6.50 keV   6.688E-01  8.752E+00   93.52 um    11.09 um     8.21 um  
   7.00 keV   6.941E-01  8.974E+00   97.30 um    11.46 um     8.53 um  
   8.00 keV   7.420E-01  9.377E+00  104.60 um    12.18 um     9.14 um  
   9.00 keV   7.870E-01  9.734E+00  111.60 um    12.85 um     9.73 um  
  10.00 keV   8.296E-01  1.005E+01  118.35 um    13.49 um    10.29 um  
  11.00 keV   8.701E-01  1.034E+01  124.89 um    14.09 um    10.83 um  
  12.00 keV   9.088E-01  1.061E+01  131.25 um    14.67 um    11.35 um  
  13.00 keV   9.459E-01  1.085E+01  137.46 um    15.23 um    11.86 um  
  14.00 keV   9.816E-01  1.107E+01  143.53 um    15.77 um    12.36 um  
  15.00 keV   1.016E+00  1.128E+01  149.47 um    16.29 um    12.84 um  
  16.00 keV   1.049E+00  1.147E+01  155.31 um    16.80 um    13.32 um  
  17.00 keV   1.082E+00  1.164E+01  161.05 um    17.29 um    13.78 um  
  18.00 keV   1.113E+00  1.181E+01  166.70 um    17.78 um    14.23 um  
  20.00 keV   1.173E+00  1.211E+01  177.75 um    18.74 um    15.12 um  
  22.50 keV   1.244E+00  1.244E+01  191.19 um    19.91 um    16.19 um  
  25.00 keV   1.312E+00  1.272E+01  204.26 um    21.02 um    17.22 um  
  27.50 keV   1.376E+00  1.297E+01  217.04 um    22.08 um    18.22 um  
  30.00 keV   1.437E+00  1.319E+01  229.55 um    23.11 um    19.19 um  
  32.50 keV   1.496E+00  1.339E+01  241.85 um    24.11 um    20.15 um  
  35.00 keV   1.552E+00  1.356E+01  253.95 um    25.07 um    21.08 um  
  37.50 keV   1.606E+00  1.372E+01  265.87 um    26.02 um    21.99 um  
  40.00 keV   1.659E+00  1.386E+01  277.64 um    26.94 um    22.88 um  
  45.00 keV   1.760E+00  1.410E+01  300.79 um    28.81 um    24.63 um  
  50.00 keV   1.855E+00  1.430E+01  323.48 um    30.61 um    26.33 um  
  55.00 keV   1.946E+00  1.446E+01  345.81 um    32.35 um    27.98 um  
  60.00 keV   2.032E+00  1.460E+01  367.81 um    34.03 um    29.60 um  
  65.00 keV   2.115E+00  1.471E+01  389.55 um    35.67 um    31.19 um  
  70.00 keV   2.195E+00  1.481E+01  411.06 um    37.27 um    32.75 um  
  80.00 keV   2.346E+00  1.495E+01  453.51 um    40.59 um    35.79 um  
  90.00 keV   2.489E+00  1.504E+01  495.33 um    43.76 um    38.76 um  
 100.00 keV   2.623E+00  1.509E+01  536.68 um    46.82 um    41.65 um  
 110.00 keV   2.751E+00  1.512E+01  577.64 um    49.78 um    44.49 um  
 120.00 keV   2.874E+00  1.512E+01  618.29 um    52.66 um    47.28 um  
 130.00 keV   2.991E+00  1.511E+01  658.70 um    55.48 um    50.03 um  
 140.00 keV   3.104E+00  1.508E+01  698.91 um    58.24 um    52.74 um  
 150.00 keV   3.213E+00  1.504E+01  738.96 um    60.96 um    55.42 um  
 160.00 keV   3.318E+00  1.500E+01  778.87 um    63.62 um    58.07 um  
 170.00 keV   3.420E+00  1.494E+01  818.67 um    66.25 um    60.69 um  
 180.00 keV   3.520E+00  1.488E+01  858.39 um    68.83 um    63.29 um  
 200.00 keV   3.710E+00  1.475E+01  937.64 um    74.33 um    68.42 um  
 225.00 keV   3.689E+00  1.457E+01    1.04 mm    81.25 um    74.78 um  
 250.00 keV   3.784E+00  1.437E+01    1.14 mm    88.01 um    81.10 um  
 275.00 keV   3.944E+00  1.417E+01    1.24 mm    94.60 um    87.38 um  
 300.00 keV   4.131E+00  1.397E+01    1.34 mm   101.03 um    93.60 um  
 325.00 keV   4.324E+00  1.377E+01    1.44 mm   107.31 um    99.76 um  
 350.00 keV   4.513E+00  1.357E+01    1.54 mm   113.46 um   105.87 um  
 375.00 keV   4.692E+00  1.337E+01    1.64 mm   119.48 um   111.93 um  
 400.00 keV   4.858E+00  1.317E+01    1.74 mm   125.39 um   117.94 um  
 450.00 keV   5.147E+00  1.280E+01    1.95 mm   138.40 um   129.87 um  
 500.00 keV   5.383E+00  1.245E+01    2.15 mm   150.89 um   141.67 um  
 550.00 keV   5.572E+00  1.211E+01    2.36 mm   162.97 um   153.40 um  
 600.00 keV   5.723E+00  1.179E+01    2.57 mm   174.74 um   165.06 um  
 650.00 keV   5.845E+00  1.149E+01    2.78 mm   186.26 um   176.70 um  
 700.00 keV   5.945E+00  1.121E+01    2.99 mm   197.57 um   188.33 um  
 800.00 keV   6.098E+00  1.069E+01    3.42 mm   223.87 um   211.63 um  
 900.00 keV   6.217E+00  1.022E+01    3.87 mm   249.05 um   234.99 um  
   1.00 MeV   6.320E+00  9.793E+00    4.32 mm   273.40 um   258.46 um  
   1.10 MeV   6.418E+00  9.409E+00    4.78 mm   297.09 um   282.04 um  
   1.20 MeV   6.517E+00  9.058E+00    5.25 mm   320.22 um   305.71 um  
   1.30 MeV   6.621E+00  8.737E+00    5.72 mm   342.86 um   329.44 um  
   1.40 MeV   6.729E+00  8.442E+00    6.20 mm   365.03 um   353.23 um  
   1.50 MeV   6.842E+00  8.169E+00    6.69 mm   386.77 um   377.02 um  
   1.60 MeV   6.961E+00  7.916E+00    7.18 mm   408.10 um   400.80 um  
   1.70 MeV   7.085E+00  7.681E+00    7.68 mm   429.01 um   424.54 um  
   1.80 MeV   7.212E+00  7.462E+00    8.18 mm   449.53 um   448.20 um  
   2.00 MeV   7.479E+00  7.066E+00    9.19 mm   499.52 um   495.25 um  
   2.25 MeV   7.830E+00  6.634E+00   10.46 mm   563.47 um   553.25 um  
   2.50 MeV   8.203E+00  6.260E+00   11.73 mm   622.42 um   610.09 um  
   2.75 MeV   8.602E+00  5.932E+00   13.00 mm   677.07 um   665.52 um  
   3.00 MeV   9.032E+00  5.642E+00   14.26 mm   727.88 um   719.30 um  
   3.25 MeV   9.497E+00  5.383E+00   15.51 mm   775.15 um   771.27 um  
   3.50 MeV   1.000E+01  5.150E+00   16.73 mm   819.11 um   821.26 um  
   3.75 MeV   1.054E+01  4.939E+00   17.94 mm   859.94 um   869.16 um  
   4.00 MeV   1.112E+01  4.748E+00   19.11 mm   897.83 um   914.90 um  
   4.50 MeV   1.239E+01  4.411E+00   21.37 mm   991.20 um   999.73 um  
   5.00 MeV   1.377E+01  4.126E+00   23.50 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.525E+01  3.879E+00   25.49 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.680E+01  3.664E+00   27.35 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.842E+01  3.475E+00   29.10 mm     1.24 mm     1.26 mm  
   7.00 MeV   2.007E+01  3.307E+00   30.73 mm     1.28 mm     1.31 mm  
   8.00 MeV   2.342E+01  3.020E+00   33.69 mm     1.37 mm     1.39 mm  
   9.00 MeV   2.679E+01  2.784E+00   36.33 mm     1.45 mm     1.46 mm  
  10.00 MeV   3.011E+01  2.586E+00   38.71 mm     1.50 mm     1.51 mm  
  11.00 MeV   3.333E+01  2.418E+00   40.87 mm     1.55 mm     1.56 mm  
  12.00 MeV   3.644E+01  2.272E+00   42.85 mm     1.59 mm     1.60 mm  
  13.00 MeV   3.941E+01  2.145E+00   44.69 mm     1.62 mm     1.63 mm  
  14.00 MeV   4.224E+01  2.032E+00   46.42 mm     1.65 mm     1.66 mm  
  15.00 MeV   4.494E+01  1.933E+00   48.04 mm     1.67 mm     1.68 mm  
  16.00 MeV   4.750E+01  1.843E+00   49.58 mm     1.69 mm     1.71 mm  
  17.00 MeV   4.993E+01  1.762E+00   51.04 mm     1.71 mm     1.73 mm  
  18.00 MeV   5.223E+01  1.689E+00   52.44 mm     1.73 mm     1.75 mm  
  20.00 MeV   5.650E+01  1.561E+00   55.09 mm     1.78 mm     1.78 mm  
  22.50 MeV   6.129E+01  1.428E+00   58.15 mm     1.84 mm     1.81 mm  
  25.00 MeV   6.555E+01  1.319E+00   61.00 mm     1.89 mm     1.84 mm  
  27.50 MeV   6.939E+01  1.226E+00   63.70 mm     1.93 mm     1.87 mm  
  30.00 MeV   7.287E+01  1.146E+00   66.25 mm     1.97 mm     1.89 mm  
  32.50 MeV   7.606E+01  1.077E+00   68.70 mm     2.00 mm     1.91 mm  
  35.00 MeV   7.899E+01  1.017E+00   71.06 mm     2.04 mm     1.92 mm  
  37.50 MeV   8.170E+01  9.636E-01   73.33 mm     2.06 mm     1.94 mm  
  40.00 MeV   8.422E+01  9.160E-01   75.54 mm     2.09 mm     1.95 mm  
  45.00 MeV   8.878E+01  8.347E-01   79.77 mm     2.18 mm     1.98 mm  
  50.00 MeV   9.280E+01  7.678E-01   83.82 mm     2.26 mm     2.00 mm  
  55.00 MeV   9.637E+01  7.116E-01   87.70 mm     2.33 mm     2.02 mm  
  60.00 MeV   9.956E+01  6.636E-01   91.45 mm     2.39 mm     2.03 mm  
  65.00 MeV   1.024E+02  6.222E-01   95.09 mm     2.45 mm     2.05 mm  
  70.00 MeV   1.050E+02  5.861E-01   98.64 mm     2.50 mm     2.06 mm  
  80.00 MeV   1.094E+02  5.259E-01  105.52 mm     2.69 mm     2.08 mm  
  90.00 MeV   1.130E+02  4.777E-01  112.15 mm     2.85 mm     2.10 mm  
 100.00 MeV   1.159E+02  4.382E-01  118.59 mm     2.99 mm     2.12 mm  
 110.00 MeV   1.182E+02  4.052E-01  124.90 mm     3.12 mm     2.14 mm  
 120.00 MeV   1.201E+02  3.771E-01  131.09 mm     3.25 mm     2.15 mm  
 130.00 MeV   1.216E+02  3.529E-01  137.20 mm     3.36 mm     2.17 mm  
 140.00 MeV   1.228E+02  3.318E-01  143.25 mm     3.47 mm     2.18 mm  
 150.00 MeV   1.237E+02  3.133E-01  149.24 mm     3.57 mm     2.19 mm  
 160.00 MeV   1.243E+02  2.969E-01  155.20 mm     3.67 mm     2.20 mm  
 170.00 MeV   1.248E+02  2.822E-01  161.13 mm     3.77 mm     2.21 mm  
 180.00 MeV   1.251E+02  2.690E-01  167.05 mm     3.86 mm     2.22 mm  
 200.00 MeV   1.253E+02  2.463E-01  178.85 mm     4.21 mm     2.24 mm  
 225.00 MeV   1.261E+02  2.230E-01  193.55 mm     4.70 mm     2.27 mm  
 250.00 MeV   1.251E+02  2.040E-01  208.27 mm     5.14 mm     2.29 mm  
 275.00 MeV   1.244E+02  1.881E-01  223.10 mm     5.55 mm     2.31 mm  
 300.00 MeV   1.234E+02  1.747E-01  238.03 mm     5.94 mm     2.33 mm  
 325.00 MeV   1.223E+02  1.632E-01  253.08 mm     6.31 mm     2.35 mm  
 350.00 MeV   1.210E+02  1.532E-01  268.29 mm     6.67 mm     2.37 mm  
 375.00 MeV   1.198E+02  1.444E-01  283.65 mm     7.01 mm     2.39 mm  
 400.00 MeV   1.185E+02  1.367E-01  299.18 mm     7.35 mm     2.41 mm  
 450.00 MeV   1.158E+02  1.235E-01  330.78 mm     8.60 mm     2.44 mm  
 500.00 MeV   1.131E+02  1.128E-01  363.12 mm     9.75 mm     2.48 mm  
 550.00 MeV   1.104E+02  1.039E-01  396.24 mm    10.81 mm     2.52 mm  
 600.00 MeV   1.078E+02  9.638E-02  430.16 mm    11.83 mm     2.55 mm  
 650.00 MeV   1.053E+02  8.992E-02  464.90 mm    12.81 mm     2.59 mm  
 700.00 MeV   1.028E+02  8.432E-02  500.49 mm    13.77 mm     2.63 mm  
 800.00 MeV   9.801E+01  7.508E-02  574.26 mm    17.28 mm     2.71 mm  
 900.00 MeV   9.349E+01  6.776E-02  651.62 mm    20.45 mm     2.79 mm  
   1.00 GeV   8.920E+01  6.180E-02  732.70 mm    23.45 mm     2.88 mm  
   1.10 GeV   8.515E+01  5.686E-02  817.67 mm    26.35 mm     2.97 mm  
   1.20 GeV   8.133E+01  5.268E-02  906.66 mm    29.20 mm     3.07 mm  
   1.30 GeV   7.773E+01  4.911E-02  999.80 mm    32.04 mm     3.17 mm  
   1.40 GeV   7.435E+01  4.601E-02    1.10 m     34.88 mm     3.28 mm  
   1.50 GeV   7.118E+01  4.330E-02    1.20 m     37.73 mm     3.40 mm  
   1.60 GeV   6.823E+01  4.091E-02    1.31 m     40.62 mm     3.52 mm  
   1.70 GeV   6.549E+01  3.878E-02    1.42 m     43.54 mm     3.65 mm  
   1.80 GeV   6.294E+01  3.687E-02    1.53 m     46.49 mm     3.79 mm  
   2.00 GeV   5.844E+01  3.359E-02    1.78 m     57.93 mm     4.08 mm  
   2.25 GeV   5.385E+01  3.027E-02    2.11 m     74.41 mm     4.49 mm  
   2.50 GeV   5.030E+01  2.757E-02    2.46 m     89.83 mm     4.94 mm  
   2.75 GeV   4.770E+01  2.533E-02    2.84 m    104.54 mm     5.42 mm  
   3.00 GeV   4.595E+01  2.344E-02    3.23 m    118.56 mm     5.94 mm  
   3.25 GeV   4.375E+01  2.183E-02    3.65 m    132.17 mm     6.47 mm  
   3.50 GeV   4.166E+01  2.044E-02    4.08 m    145.72 mm     7.04 mm  
   3.75 GeV   3.979E+01  1.922E-02    4.54 m    159.28 mm     7.63 mm  
   4.00 GeV   3.810E+01  1.814E-02    5.01 m    172.90 mm     8.25 mm  
   4.50 GeV   3.517E+01  1.633E-02    6.02 m    224.47 mm     9.57 mm  
   5.00 GeV   3.271E+01  1.486E-02    7.12 m    272.50 mm    10.99 mm  
   5.50 GeV   3.062E+01  1.364E-02    8.29 m    318.85 mm    12.50 mm  
   6.00 GeV   2.881E+01  1.262E-02    9.53 m    364.39 mm    14.11 mm  
   6.50 GeV   2.725E+01  1.174E-02   10.86 m    409.55 mm    15.80 mm  
   7.00 GeV   2.587E+01  1.098E-02   12.25 m    454.61 mm    17.57 mm  
   8.00 GeV   2.356E+01  9.741E-03   15.25 m    622.00 mm    21.37 mm  
   9.00 GeV   2.171E+01  8.759E-03   18.53 m    775.64 mm    25.47 mm  
  10.00 GeV   2.018E+01  7.965E-03   22.07 m    923.22 mm    29.86 mm  
  11.00 GeV   1.890E+01  7.308E-03   25.86 m      1.07 m     34.52 mm  
  12.00 GeV   1.781E+01  6.755E-03   29.90 m      1.21 m     39.44 mm  
  13.00 GeV   1.688E+01  6.283E-03   34.17 m      1.35 m     44.60 mm  
  14.00 GeV   1.605E+01  5.875E-03   38.67 m      1.50 m     49.99 mm  
  15.00 GeV   1.532E+01  5.519E-03   43.39 m      1.64 m     55.62 mm  
  16.00 GeV   1.467E+01  5.205E-03   48.34 m      1.78 m     61.45 mm  
  17.00 GeV   1.409E+01  4.926E-03   53.49 m      1.92 m     67.50 mm  
  18.00 GeV   1.357E+01  4.677E-03   58.85 m      2.07 m     73.75 mm  
  20.00 GeV   1.268E+01  4.250E-03   70.14 m      2.61 m     86.80 mm  
  22.50 GeV   1.178E+01  3.818E-03   85.29 m      3.38 m    104.08 mm  
  25.00 GeV   1.106E+01  3.469E-03  101.52 m      4.09 m    122.33 mm  
  27.50 GeV   1.046E+01  3.180E-03  118.74 m      4.76 m    141.43 mm  
  30.00 GeV   9.959E+00  2.938E-03  136.89 m      5.40 m    161.30 mm  
  32.50 GeV   9.534E+00  2.731E-03  155.89 m      6.04 m    181.84 mm  
  35.00 GeV   9.170E+00  2.552E-03  175.70 m      6.65 m    202.98 mm  
  37.50 GeV   8.854E+00  2.396E-03  196.25 m      7.26 m    224.65 mm  
  40.00 GeV   8.579E+00  2.259E-03  217.50 m      7.86 m    246.80 mm  
  40.40 GeV   8.542E+00  2.238E-03  220.96 m      7.87 m    250.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
