 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.301E-01  7.322E+00   70.35 um     9.01 um     6.45 um  
   4.00 keV   3.409E-01  7.506E+00   72.67 um     9.25 um     6.66 um  
   4.50 keV   3.616E-01  7.846E+00   77.15 um     9.74 um     7.05 um  
   5.00 keV   3.811E-01  8.155E+00   81.45 um    10.19 um     7.43 um  
   5.50 keV   3.998E-01  8.439E+00   85.59 um    10.63 um     7.79 um  
   6.00 keV   4.175E-01  8.700E+00   89.60 um    11.04 um     8.14 um  
   6.50 keV   4.346E-01  8.943E+00   93.50 um    11.43 um     8.48 um  
   7.00 keV   4.510E-01  9.169E+00   97.29 um    11.81 um     8.81 um  
   8.00 keV   4.821E-01  9.579E+00  104.62 um    12.56 um     9.45 um  
   9.00 keV   5.114E-01  9.942E+00  111.65 um    13.25 um    10.05 um  
  10.00 keV   5.390E-01  1.027E+01  118.43 um    13.91 um    10.64 um  
  11.00 keV   5.653E-01  1.056E+01  125.01 um    14.54 um    11.20 um  
  12.00 keV   5.905E-01  1.083E+01  131.42 um    15.14 um    11.74 um  
  13.00 keV   6.146E-01  1.107E+01  137.67 um    15.72 um    12.27 um  
  14.00 keV   6.378E-01  1.130E+01  143.78 um    16.28 um    12.79 um  
  15.00 keV   6.602E-01  1.151E+01  149.78 um    16.82 um    13.29 um  
  16.00 keV   6.818E-01  1.170E+01  155.67 um    17.35 um    13.78 um  
  17.00 keV   7.028E-01  1.188E+01  161.46 um    17.87 um    14.27 um  
  18.00 keV   7.232E-01  1.205E+01  167.16 um    18.37 um    14.74 um  
  20.00 keV   7.623E-01  1.235E+01  178.34 um    19.38 um    15.66 um  
  22.50 keV   8.085E-01  1.269E+01  191.93 um    20.59 um    16.78 um  
  25.00 keV   8.523E-01  1.298E+01  205.17 um    21.75 um    17.86 um  
  27.50 keV   8.939E-01  1.323E+01  218.13 um    22.87 um    18.91 um  
  30.00 keV   9.336E-01  1.345E+01  230.83 um    23.95 um    19.93 um  
  32.50 keV   9.717E-01  1.365E+01  243.33 um    24.99 um    20.93 um  
  35.00 keV   1.008E+00  1.382E+01  255.63 um    26.01 um    21.91 um  
  37.50 keV   1.044E+00  1.398E+01  267.78 um    27.01 um    22.87 um  
  40.00 keV   1.078E+00  1.412E+01  279.77 um    27.98 um    23.81 um  
  45.00 keV   1.143E+00  1.437E+01  303.39 um    29.96 um    25.66 um  
  50.00 keV   1.205E+00  1.457E+01  326.59 um    31.86 um    27.46 um  
  55.00 keV   1.264E+00  1.473E+01  349.44 um    33.70 um    29.21 um  
  60.00 keV   1.320E+00  1.487E+01  372.01 um    35.49 um    30.94 um  
  65.00 keV   1.374E+00  1.498E+01  394.33 um    37.24 um    32.63 um  
  70.00 keV   1.426E+00  1.507E+01  416.46 um    38.95 um    34.29 um  
  80.00 keV   1.525E+00  1.521E+01  460.20 um    42.49 um    37.55 um  
  90.00 keV   1.617E+00  1.530E+01  503.42 um    45.89 um    40.73 um  
 100.00 keV   1.705E+00  1.535E+01  546.26 um    49.19 um    43.85 um  
 110.00 keV   1.788E+00  1.537E+01  588.81 um    52.39 um    46.92 um  
 120.00 keV   1.867E+00  1.537E+01  631.14 um    55.52 um    49.95 um  
 130.00 keV   1.943E+00  1.536E+01  673.32 um    58.60 um    52.94 um  
 140.00 keV   2.017E+00  1.533E+01  715.38 um    61.61 um    55.90 um  
 150.00 keV   2.088E+00  1.529E+01  757.36 um    64.59 um    58.83 um  
 160.00 keV   2.156E+00  1.524E+01  799.30 um    67.52 um    61.74 um  
 170.00 keV   2.222E+00  1.518E+01  841.21 um    70.42 um    64.63 um  
 180.00 keV   2.287E+00  1.511E+01  883.12 um    73.29 um    67.50 um  
 200.00 keV   2.402E+00  1.498E+01  967.01 um    79.37 um    73.19 um  
 225.00 keV   2.540E+00  1.478E+01    1.07 mm    87.02 um    80.24 um  
 250.00 keV   2.693E+00  1.458E+01    1.18 mm    94.44 um    87.22 um  
 275.00 keV   2.850E+00  1.437E+01    1.28 mm   101.68 um    94.15 um  
 300.00 keV   3.004E+00  1.416E+01    1.39 mm   108.75 um   101.03 um  
 325.00 keV   3.153E+00  1.396E+01    1.50 mm   115.69 um   107.87 um  
 350.00 keV   3.294E+00  1.375E+01    1.60 mm   122.50 um   114.67 um  
 375.00 keV   3.429E+00  1.355E+01    1.71 mm   129.21 um   121.43 um  
 400.00 keV   3.557E+00  1.335E+01    1.82 mm   135.82 um   128.17 um  
 450.00 keV   3.792E+00  1.297E+01    2.04 mm   150.34 um   141.59 um  
 500.00 keV   4.005E+00  1.260E+01    2.26 mm   164.34 um   154.93 um  
 550.00 keV   4.197E+00  1.226E+01    2.48 mm   177.94 um   168.22 um  
 600.00 keV   4.373E+00  1.193E+01    2.70 mm   191.19 um   181.47 um  
 650.00 keV   4.535E+00  1.163E+01    2.93 mm   204.16 um   194.69 um  
 700.00 keV   4.686E+00  1.134E+01    3.15 mm   216.89 um   207.87 um  
 800.00 keV   4.967E+00  1.081E+01    3.62 mm   245.96 um   234.20 um  
 900.00 keV   5.228E+00  1.033E+01    4.08 mm   273.59 um   260.44 um  
   1.00 MeV   5.481E+00  9.897E+00    4.56 mm   300.04 um   286.57 um  
   1.10 MeV   5.730E+00  9.506E+00    5.04 mm   325.51 um   312.57 um  
   1.20 MeV   5.979E+00  9.150E+00    5.52 mm   350.09 um   338.38 um  
   1.30 MeV   6.231E+00  8.823E+00    6.01 mm   373.85 um   363.98 um  
   1.40 MeV   6.484E+00  8.524E+00    6.50 mm   396.84 um   389.33 um  
   1.50 MeV   6.740E+00  8.247E+00    6.99 mm   419.10 um   414.40 um  
   1.60 MeV   6.998E+00  7.990E+00    7.48 mm   440.65 um   439.15 um  
   1.70 MeV   7.256E+00  7.752E+00    7.97 mm   461.54 um   463.56 um  
   1.80 MeV   7.516E+00  7.530E+00    8.46 mm   481.77 um   487.62 um  
   2.00 MeV   8.036E+00  7.128E+00    9.43 mm   529.27 um   534.60 um  
   2.25 MeV   8.685E+00  6.691E+00   10.64 mm   588.33 um   591.09 um  
   2.50 MeV   9.335E+00  6.313E+00   11.82 mm   641.54 um   645.01 um  
   2.75 MeV   9.994E+00  5.981E+00   12.99 mm   689.84 um   696.33 um  
   3.00 MeV   1.067E+01  5.687E+00   14.13 mm   733.88 um   745.04 um  
   3.25 MeV   1.136E+01  5.425E+00   15.24 mm   774.14 um   791.18 um  
   3.50 MeV   1.209E+01  5.190E+00   16.32 mm   811.00 um   834.78 um  
   3.75 MeV   1.283E+01  4.977E+00   17.37 mm   844.78 um   875.91 um  
   4.00 MeV   1.361E+01  4.783E+00   18.39 mm   875.77 um   914.65 um  
   4.50 MeV   1.522E+01  4.444E+00   20.32 mm   950.13 um   985.36 um  
   5.00 MeV   1.690E+01  4.155E+00   22.14 mm     1.01 mm     1.05 mm  
   5.50 MeV   1.863E+01  3.907E+00   23.83 mm     1.06 mm     1.10 mm  
   6.00 MeV   2.037E+01  3.690E+00   25.41 mm     1.11 mm     1.15 mm  
   6.50 MeV   2.212E+01  3.499E+00   26.90 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.386E+01  3.329E+00   28.30 mm     1.18 mm     1.23 mm  
   8.00 MeV   2.727E+01  3.039E+00   30.87 mm     1.26 mm     1.30 mm  
   9.00 MeV   3.053E+01  2.802E+00   33.19 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.362E+01  2.602E+00   35.31 mm     1.37 mm     1.40 mm  
  11.00 MeV   3.651E+01  2.432E+00   37.28 mm     1.41 mm     1.44 mm  
  12.00 MeV   3.922E+01  2.286E+00   39.12 mm     1.44 mm     1.48 mm  
  13.00 MeV   4.175E+01  2.157E+00   40.85 mm     1.47 mm     1.51 mm  
  14.00 MeV   4.411E+01  2.044E+00   42.49 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.631E+01  1.944E+00   44.06 mm     1.52 mm     1.56 mm  
  16.00 MeV   4.837E+01  1.854E+00   45.56 mm     1.55 mm     1.58 mm  
  17.00 MeV   5.031E+01  1.772E+00   47.01 mm     1.56 mm     1.60 mm  
  18.00 MeV   5.213E+01  1.699E+00   48.40 mm     1.58 mm     1.62 mm  
  20.00 MeV   5.548E+01  1.570E+00   51.07 mm     1.64 mm     1.65 mm  
  22.50 MeV   5.922E+01  1.436E+00   54.22 mm     1.70 mm     1.68 mm  
  25.00 MeV   6.258E+01  1.326E+00   57.19 mm     1.76 mm     1.71 mm  
  27.50 MeV   6.564E+01  1.232E+00   60.02 mm     1.81 mm     1.74 mm  
  30.00 MeV   6.848E+01  1.152E+00   62.73 mm     1.86 mm     1.76 mm  
  32.50 MeV   7.113E+01  1.083E+00   65.34 mm     1.90 mm     1.78 mm  
  35.00 MeV   7.362E+01  1.022E+00   67.86 mm     1.94 mm     1.80 mm  
  37.50 MeV   7.598E+01  9.685E-01   70.30 mm     1.97 mm     1.81 mm  
  40.00 MeV   7.823E+01  9.206E-01   72.67 mm     2.00 mm     1.83 mm  
  45.00 MeV   8.241E+01  8.389E-01   77.23 mm     2.11 mm     1.86 mm  
  50.00 MeV   8.625E+01  7.715E-01   81.58 mm     2.20 mm     1.88 mm  
  55.00 MeV   8.978E+01  7.150E-01   85.75 mm     2.28 mm     1.90 mm  
  60.00 MeV   9.303E+01  6.668E-01   89.77 mm     2.36 mm     1.92 mm  
  65.00 MeV   9.603E+01  6.252E-01   93.66 mm     2.42 mm     1.94 mm  
  70.00 MeV   9.879E+01  5.889E-01   97.43 mm     2.48 mm     1.95 mm  
  80.00 MeV   1.037E+02  5.284E-01  104.71 mm     2.69 mm     1.98 mm  
  90.00 MeV   1.078E+02  4.799E-01  111.68 mm     2.87 mm     2.00 mm  
 100.00 MeV   1.112E+02  4.402E-01  118.41 mm     3.03 mm     2.02 mm  
 110.00 MeV   1.142E+02  4.070E-01  124.96 mm     3.17 mm     2.04 mm  
 120.00 MeV   1.166E+02  3.788E-01  131.36 mm     3.29 mm     2.06 mm  
 130.00 MeV   1.186E+02  3.545E-01  137.64 mm     3.41 mm     2.07 mm  
 140.00 MeV   1.202E+02  3.333E-01  143.82 mm     3.53 mm     2.09 mm  
 150.00 MeV   1.215E+02  3.147E-01  149.93 mm     3.63 mm     2.10 mm  
 160.00 MeV   1.226E+02  2.982E-01  155.98 mm     3.73 mm     2.11 mm  
 170.00 MeV   1.234E+02  2.834E-01  161.99 mm     3.83 mm     2.13 mm  
 180.00 MeV   1.241E+02  2.702E-01  167.96 mm     3.92 mm     2.14 mm  
 200.00 MeV   1.253E+02  2.473E-01  179.82 mm     4.27 mm     2.16 mm  
 225.00 MeV   1.262E+02  2.239E-01  194.51 mm     4.75 mm     2.18 mm  
 250.00 MeV   1.258E+02  2.048E-01  209.19 mm     5.18 mm     2.21 mm  
 275.00 MeV   1.254E+02  1.889E-01  223.91 mm     5.59 mm     2.23 mm  
 300.00 MeV   1.247E+02  1.754E-01  238.70 mm     5.97 mm     2.25 mm  
 325.00 MeV   1.238E+02  1.639E-01  253.58 mm     6.33 mm     2.27 mm  
 350.00 MeV   1.228E+02  1.538E-01  268.58 mm     6.68 mm     2.29 mm  
 375.00 MeV   1.217E+02  1.450E-01  283.71 mm     7.01 mm     2.31 mm  
 400.00 MeV   1.205E+02  1.372E-01  298.99 mm     7.34 mm     2.33 mm  
 450.00 MeV   1.179E+02  1.240E-01  330.04 mm     8.55 mm     2.37 mm  
 500.00 MeV   1.153E+02  1.133E-01  361.78 mm     9.66 mm     2.41 mm  
 550.00 MeV   1.127E+02  1.043E-01  394.25 mm    10.70 mm     2.45 mm  
 600.00 MeV   1.100E+02  9.675E-02  427.50 mm    11.69 mm     2.49 mm  
 650.00 MeV   1.074E+02  9.027E-02  461.54 mm    12.64 mm     2.53 mm  
 700.00 MeV   1.049E+02  8.465E-02  496.41 mm    13.57 mm     2.57 mm  
 800.00 MeV   9.996E+01  7.537E-02  568.72 mm    16.99 mm     2.65 mm  
 900.00 MeV   9.525E+01  6.801E-02  644.60 mm    20.10 mm     2.73 mm  
   1.00 GeV   9.078E+01  6.203E-02  724.23 mm    23.04 mm     2.82 mm  
   1.10 GeV   8.654E+01  5.707E-02  807.78 mm    25.90 mm     2.92 mm  
   1.20 GeV   8.254E+01  5.288E-02  895.40 mm    28.71 mm     3.02 mm  
   1.30 GeV   7.878E+01  4.929E-02  987.23 mm    31.51 mm     3.12 mm  
   1.40 GeV   7.526E+01  4.618E-02    1.08 m     34.33 mm     3.23 mm  
   1.50 GeV   7.197E+01  4.346E-02    1.18 m     37.16 mm     3.35 mm  
   1.60 GeV   6.890E+01  4.106E-02    1.29 m     40.03 mm     3.48 mm  
   1.70 GeV   6.607E+01  3.892E-02    1.40 m     42.93 mm     3.61 mm  
   1.80 GeV   6.345E+01  3.701E-02    1.51 m     45.88 mm     3.75 mm  
   2.00 GeV   5.884E+01  3.371E-02    1.76 m     57.28 mm     4.05 mm  
   2.25 GeV   5.418E+01  3.037E-02    2.08 m     73.72 mm     4.47 mm  
   2.50 GeV   5.064E+01  2.766E-02    2.44 m     89.08 mm     4.93 mm  
   2.75 GeV   4.809E+01  2.542E-02    2.81 m    103.69 mm     5.42 mm  
   3.00 GeV   4.602E+01  2.353E-02    3.21 m    117.69 mm     5.94 mm  
   3.25 GeV   4.371E+01  2.191E-02    3.62 m    131.38 mm     6.49 mm  
   3.50 GeV   4.164E+01  2.051E-02    4.05 m    145.02 mm     7.07 mm  
   3.75 GeV   3.978E+01  1.928E-02    4.51 m    158.66 mm     7.68 mm  
   4.00 GeV   3.810E+01  1.820E-02    4.98 m    172.33 mm     8.32 mm  
   4.50 GeV   3.519E+01  1.638E-02    5.99 m    224.00 mm     9.67 mm  
   5.00 GeV   3.274E+01  1.491E-02    7.09 m    272.03 mm    11.12 mm  
   5.50 GeV   3.066E+01  1.369E-02    8.26 m    318.34 mm    12.66 mm  
   6.00 GeV   2.887E+01  1.266E-02    9.50 m    363.80 mm    14.30 mm  
   6.50 GeV   2.731E+01  1.178E-02   10.82 m    408.85 mm    16.03 mm  
   7.00 GeV   2.594E+01  1.102E-02   12.21 m    453.76 mm    17.84 mm  
   8.00 GeV   2.364E+01  9.773E-03   15.20 m    620.51 mm    21.70 mm  
   9.00 GeV   2.179E+01  8.789E-03   18.47 m    773.44 mm    25.87 mm  
  10.00 GeV   2.027E+01  7.991E-03   21.99 m    920.21 mm    30.34 mm  
  11.00 GeV   1.900E+01  7.332E-03   25.77 m      1.06 m     35.07 mm  
  12.00 GeV   1.791E+01  6.777E-03   29.78 m      1.21 m     40.06 mm  
  13.00 GeV   1.698E+01  6.303E-03   34.03 m      1.35 m     45.29 mm  
  14.00 GeV   1.616E+01  5.894E-03   38.50 m      1.49 m     50.76 mm  
  15.00 GeV   1.543E+01  5.537E-03   43.19 m      1.63 m     56.45 mm  
  16.00 GeV   1.478E+01  5.222E-03   48.09 m      1.77 m     62.35 mm  
  17.00 GeV   1.421E+01  4.942E-03   53.21 m      1.91 m     68.46 mm  
  18.00 GeV   1.369E+01  4.692E-03   58.52 m      2.06 m     74.77 mm  
  20.00 GeV   1.280E+01  4.264E-03   69.71 m      2.59 m     87.94 mm  
  22.50 GeV   1.191E+01  3.831E-03   84.71 m      3.35 m    105.35 mm  
  25.00 GeV   1.119E+01  3.480E-03  100.75 m      4.05 m    123.70 mm  
  27.50 GeV   1.059E+01  3.191E-03  117.76 m      4.71 m    142.88 mm  
  30.00 GeV   1.010E+01  2.947E-03  135.67 m      5.35 m    162.81 mm  
  32.50 GeV   9.673E+00  2.739E-03  154.41 m      5.97 m    183.38 mm  
  35.00 GeV   9.311E+00  2.560E-03  173.93 m      6.58 m    204.53 mm  
  37.50 GeV   8.998E+00  2.404E-03  194.16 m      7.17 m    226.19 mm  
  38.80 GeV   8.856E+00  2.330E-03  204.94 m      7.33 m    237.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
