 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.409E-01  7.167E+00   73.47 um     8.10 um     5.57 um  
   4.00 keV   7.652E-01  7.370E+00   75.73 um     8.31 um     5.74 um  
   4.50 keV   8.116E-01  7.751E+00   80.08 um     8.74 um     6.06 um  
   5.00 keV   8.555E-01  8.101E+00   84.21 um     9.13 um     6.36 um  
   5.50 keV   8.972E-01  8.425E+00   88.18 um     9.51 um     6.65 um  
   6.00 keV   9.371E-01  8.727E+00   92.00 um     9.86 um     6.93 um  
   6.50 keV   9.754E-01  9.009E+00   95.70 um    10.20 um     7.20 um  
   7.00 keV   1.012E+00  9.275E+00   99.28 um    10.52 um     7.46 um  
   8.00 keV   1.082E+00  9.763E+00  106.15 um    11.15 um     7.96 um  
   9.00 keV   1.148E+00  1.020E+01  112.69 um    11.74 um     8.43 um  
  10.00 keV   1.210E+00  1.060E+01  118.96 um    12.28 um     8.89 um  
  11.00 keV   1.269E+00  1.097E+01  125.00 um    12.80 um     9.32 um  
  12.00 keV   1.325E+00  1.130E+01  130.85 um    13.30 um     9.74 um  
  13.00 keV   1.379E+00  1.162E+01  136.52 um    13.77 um    10.15 um  
  14.00 keV   1.432E+00  1.191E+01  142.04 um    14.23 um    10.54 um  
  15.00 keV   1.482E+00  1.218E+01  147.43 um    14.66 um    10.93 um  
  16.00 keV   1.530E+00  1.244E+01  152.69 um    15.09 um    11.30 um  
  17.00 keV   1.577E+00  1.268E+01  157.85 um    15.50 um    11.67 um  
  18.00 keV   1.623E+00  1.290E+01  162.90 um    15.89 um    12.02 um  
  20.00 keV   1.711E+00  1.332E+01  172.75 um    16.69 um    12.72 um  
  22.50 keV   1.815E+00  1.379E+01  184.62 um    17.64 um    13.55 um  
  25.00 keV   1.913E+00  1.420E+01  196.10 um    18.53 um    14.35 um  
  27.50 keV   2.006E+00  1.458E+01  207.23 um    19.39 um    15.12 um  
  30.00 keV   2.096E+00  1.491E+01  218.07 um    20.21 um    15.87 um  
  32.50 keV   2.181E+00  1.522E+01  228.66 um    20.99 um    16.59 um  
  35.00 keV   2.263E+00  1.550E+01  239.02 um    21.75 um    17.30 um  
  37.50 keV   2.343E+00  1.576E+01  249.18 um    22.48 um    17.99 um  
  40.00 keV   2.420E+00  1.600E+01  259.16 um    23.20 um    18.67 um  
  45.00 keV   2.566E+00  1.642E+01  278.66 um    24.64 um    19.98 um  
  50.00 keV   2.705E+00  1.679E+01  297.61 um    26.02 um    21.24 um  
  55.00 keV   2.837E+00  1.711E+01  316.11 um    27.33 um    22.47 um  
  60.00 keV   2.964E+00  1.739E+01  334.21 um    28.59 um    23.66 um  
  65.00 keV   3.085E+00  1.764E+01  351.98 um    29.81 um    24.82 um  
  70.00 keV   3.201E+00  1.786E+01  369.45 um    30.99 um    25.95 um  
  80.00 keV   3.422E+00  1.824E+01  403.62 um    33.43 um    28.15 um  
  90.00 keV   3.630E+00  1.855E+01  436.94 um    35.73 um    30.26 um  
 100.00 keV   3.826E+00  1.880E+01  469.56 um    37.92 um    32.32 um  
 110.00 keV   4.013E+00  1.900E+01  501.59 um    40.03 um    34.32 um  
 120.00 keV   4.191E+00  1.917E+01  533.12 um    42.07 um    36.26 um  
 130.00 keV   4.362E+00  1.931E+01  564.22 um    44.04 um    38.17 um  
 140.00 keV   4.527E+00  1.942E+01  594.94 um    45.96 um    40.04 um  
 150.00 keV   4.686E+00  1.951E+01  625.33 um    47.83 um    41.87 um  
 160.00 keV   4.839E+00  1.959E+01  655.42 um    49.66 um    43.67 um  
 170.00 keV   4.988E+00  1.964E+01  685.26 um    51.45 um    45.45 um  
 180.00 keV   5.133E+00  1.969E+01  714.86 um    53.21 um    47.20 um  
 200.00 keV   5.411E+00  1.974E+01  773.45 um    56.93 um    50.63 um  
 225.00 keV   5.739E+00  1.977E+01  845.72 um    61.54 um    54.81 um  
 250.00 keV   6.049E+00  1.975E+01  917.12 um    65.95 um    58.88 um  
 275.00 keV   6.213E+00  1.970E+01  987.98 um    70.20 um    62.87 um  
 300.00 keV   5.704E+00  1.962E+01    1.06 mm    74.40 um    66.85 um  
 325.00 keV   5.518E+00  1.953E+01    1.13 mm    78.61 um    70.85 um  
 350.00 keV   5.528E+00  1.943E+01    1.21 mm    82.77 um    74.86 um  
 375.00 keV   5.659E+00  1.931E+01    1.28 mm    86.88 um    78.85 um  
 400.00 keV   5.866E+00  1.919E+01    1.35 mm    90.91 um    82.80 um  
 450.00 keV   6.391E+00  1.893E+01    1.50 mm    99.79 um    90.58 um  
 500.00 keV   6.958E+00  1.866E+01    1.64 mm   108.19 um    98.18 um  
 550.00 keV   7.497E+00  1.839E+01    1.78 mm   116.17 um   105.61 um  
 600.00 keV   7.977E+00  1.811E+01    1.93 mm   123.82 um   112.88 um  
 650.00 keV   8.388E+00  1.783E+01    2.07 mm   131.18 um   120.02 um  
 700.00 keV   8.732E+00  1.756E+01    2.21 mm   138.32 um   127.04 um  
 800.00 keV   9.243E+00  1.704E+01    2.49 mm   154.57 um   140.84 um  
 900.00 keV   9.571E+00  1.653E+01    2.77 mm   169.88 um   154.40 um  
   1.00 MeV   9.775E+00  1.606E+01    3.05 mm   184.56 um   167.82 um  
   1.10 MeV   9.899E+00  1.561E+01    3.34 mm   198.78 um   181.17 um  
   1.20 MeV   9.977E+00  1.519E+01    3.63 mm   212.66 um   194.50 um  
   1.30 MeV   1.003E+01  1.480E+01    3.92 mm   226.28 um   207.83 um  
   1.40 MeV   1.007E+01  1.442E+01    4.22 mm   239.68 um   221.20 um  
   1.50 MeV   1.011E+01  1.407E+01    4.52 mm   252.91 um   234.60 um  
   1.60 MeV   1.015E+01  1.373E+01    4.83 mm   265.97 um   248.04 um  
   1.70 MeV   1.020E+01  1.342E+01    5.14 mm   278.89 um   261.51 um  
   1.80 MeV   1.026E+01  1.312E+01    5.45 mm   291.67 um   275.02 um  
   2.00 MeV   1.040E+01  1.256E+01    6.09 mm   323.06 um   302.13 um  
   2.25 MeV   1.064E+01  1.194E+01    6.90 mm   364.00 um   336.07 um  
   2.50 MeV   1.093E+01  1.139E+01    7.72 mm   402.58 um   369.94 um  
   2.75 MeV   1.127E+01  1.089E+01    8.55 mm   439.13 um   403.58 um  
   3.00 MeV   1.164E+01  1.044E+01    9.38 mm   473.84 um   436.88 um  
   3.25 MeV   1.205E+01  1.004E+01   10.21 mm   506.88 um   469.71 um  
   3.50 MeV   1.249E+01  9.668E+00   11.05 mm   538.33 um   501.99 um  
   3.75 MeV   1.297E+01  9.328E+00   11.88 mm   568.28 um   533.62 um  
   4.00 MeV   1.346E+01  9.016E+00   12.70 mm   596.80 um   564.54 um  
   4.50 MeV   1.455E+01  8.459E+00   14.32 mm   669.49 um   624.04 um  
   5.00 MeV   1.573E+01  7.976E+00   15.90 mm   733.07 um   680.14 um  
   5.50 MeV   1.701E+01  7.554E+00   17.43 mm   789.06 um   732.69 um  
   6.00 MeV   1.835E+01  7.181E+00   18.90 mm   838.61 um   781.69 um  
   6.50 MeV   1.975E+01  6.848E+00   20.32 mm   882.65 um   827.23 um  
   7.00 MeV   2.117E+01  6.549E+00   21.68 mm   921.96 um   869.50 um  
   8.00 MeV   2.408E+01  6.033E+00   24.23 mm     1.02 mm   945.10 um  
   9.00 MeV   2.697E+01  5.603E+00   26.59 mm     1.10 mm     1.01 mm  
  10.00 MeV   2.979E+01  5.237E+00   28.78 mm     1.16 mm     1.07 mm  
  11.00 MeV   3.251E+01  4.922E+00   30.82 mm     1.22 mm     1.12 mm  
  12.00 MeV   3.512E+01  4.648E+00   32.73 mm     1.26 mm     1.16 mm  
  13.00 MeV   3.761E+01  4.406E+00   34.54 mm     1.30 mm     1.20 mm  
  14.00 MeV   3.998E+01  4.191E+00   36.25 mm     1.34 mm     1.24 mm  
  15.00 MeV   4.224E+01  3.999E+00   37.89 mm     1.37 mm     1.27 mm  
  16.00 MeV   4.439E+01  3.826E+00   39.46 mm     1.39 mm     1.30 mm  
  17.00 MeV   4.644E+01  3.669E+00   40.96 mm     1.42 mm     1.32 mm  
  18.00 MeV   4.840E+01  3.525E+00   42.41 mm     1.44 mm     1.35 mm  
  20.00 MeV   5.210E+01  3.274E+00   45.17 mm     1.51 mm     1.39 mm  
  22.50 MeV   5.637E+01  3.011E+00   48.39 mm     1.59 mm     1.44 mm  
  25.00 MeV   6.033E+01  2.791E+00   51.41 mm     1.66 mm     1.48 mm  
  27.50 MeV   6.407E+01  2.604E+00   54.26 mm     1.71 mm     1.52 mm  
  30.00 MeV   6.762E+01  2.443E+00   56.97 mm     1.76 mm     1.55 mm  
  32.50 MeV   7.104E+01  2.303E+00   59.55 mm     1.81 mm     1.58 mm  
  35.00 MeV   7.434E+01  2.180E+00   62.02 mm     1.85 mm     1.60 mm  
  37.50 MeV   7.754E+01  2.070E+00   64.39 mm     1.88 mm     1.62 mm  
  40.00 MeV   8.065E+01  1.972E+00   66.67 mm     1.92 mm     1.64 mm  
  45.00 MeV   8.661E+01  1.804E+00   71.00 mm     2.02 mm     1.68 mm  
  50.00 MeV   9.228E+01  1.665E+00   75.06 mm     2.11 mm     1.71 mm  
  55.00 MeV   9.765E+01  1.547E+00   78.89 mm     2.18 mm     1.74 mm  
  60.00 MeV   1.027E+02  1.446E+00   82.53 mm     2.24 mm     1.76 mm  
  65.00 MeV   1.075E+02  1.359E+00   86.00 mm     2.30 mm     1.78 mm  
  70.00 MeV   1.121E+02  1.283E+00   89.33 mm     2.35 mm     1.80 mm  
  80.00 MeV   1.203E+02  1.155E+00   95.64 mm     2.52 mm     1.83 mm  
  90.00 MeV   1.276E+02  1.052E+00  101.56 mm     2.66 mm     1.86 mm  
 100.00 MeV   1.340E+02  9.678E-01  107.18 mm     2.78 mm     1.88 mm  
 110.00 MeV   1.395E+02  8.968E-01  112.56 mm     2.89 mm     1.90 mm  
 120.00 MeV   1.443E+02  8.363E-01  117.74 mm     2.98 mm     1.92 mm  
 130.00 MeV   1.485E+02  7.840E-01  122.77 mm     3.07 mm     1.94 mm  
 140.00 MeV   1.521E+02  7.384E-01  127.68 mm     3.14 mm     1.95 mm  
 150.00 MeV   1.552E+02  6.982E-01  132.47 mm     3.22 mm     1.97 mm  
 160.00 MeV   1.578E+02  6.624E-01  137.19 mm     3.29 mm     1.98 mm  
 170.00 MeV   1.600E+02  6.305E-01  141.83 mm     3.35 mm     1.99 mm  
 180.00 MeV   1.619E+02  6.016E-01  146.41 mm     3.42 mm     2.00 mm  
 200.00 MeV   1.648E+02  5.518E-01  155.44 mm     3.65 mm     2.03 mm  
 225.00 MeV   1.672E+02  5.007E-01  166.56 mm     3.98 mm     2.05 mm  
 250.00 MeV   1.685E+02  4.589E-01  177.56 mm     4.27 mm     2.07 mm  
 275.00 MeV   1.692E+02  4.240E-01  188.50 mm     4.55 mm     2.09 mm  
 300.00 MeV   1.703E+02  3.943E-01  199.38 mm     4.80 mm     2.11 mm  
 325.00 MeV   1.694E+02  3.688E-01  210.26 mm     5.04 mm     2.13 mm  
 350.00 MeV   1.688E+02  3.466E-01  221.18 mm     5.28 mm     2.15 mm  
 375.00 MeV   1.681E+02  3.271E-01  232.15 mm     5.50 mm     2.16 mm  
 400.00 MeV   1.672E+02  3.098E-01  243.18 mm     5.72 mm     2.18 mm  
 450.00 MeV   1.651E+02  2.805E-01  265.44 mm     6.53 mm     2.21 mm  
 500.00 MeV   1.627E+02  2.565E-01  288.00 mm     7.27 mm     2.24 mm  
 550.00 MeV   1.602E+02  2.366E-01  310.91 mm     7.96 mm     2.27 mm  
 600.00 MeV   1.577E+02  2.197E-01  334.18 mm     8.61 mm     2.30 mm  
 650.00 MeV   1.553E+02  2.052E-01  357.81 mm     9.24 mm     2.33 mm  
 700.00 MeV   1.529E+02  1.926E-01  381.81 mm     9.85 mm     2.36 mm  
 800.00 MeV   1.484E+02  1.718E-01  430.94 mm    12.05 mm     2.41 mm  
 900.00 MeV   1.441E+02  1.553E-01  481.55 mm    14.02 mm     2.47 mm  
   1.00 GeV   1.401E+02  1.418E-01  533.64 mm    15.84 mm     2.53 mm  
   1.10 GeV   1.363E+02  1.306E-01  587.21 mm    17.56 mm     2.59 mm  
   1.20 GeV   1.326E+02  1.211E-01  642.27 mm    19.21 mm     2.65 mm  
   1.30 GeV   1.292E+02  1.130E-01  698.82 mm    20.81 mm     2.71 mm  
   1.40 GeV   1.258E+02  1.060E-01  756.89 mm    22.37 mm     2.77 mm  
   1.50 GeV   1.226E+02  9.978E-02  816.49 mm    23.91 mm     2.84 mm  
   1.60 GeV   1.195E+02  9.433E-02  877.63 mm    25.42 mm     2.90 mm  
   1.70 GeV   1.166E+02  8.948E-02  940.35 mm    26.93 mm     2.97 mm  
   1.80 GeV   1.137E+02  8.512E-02    1.00 m     28.42 mm     3.04 mm  
   2.00 GeV   1.083E+02  7.763E-02    1.14 m     34.12 mm     3.19 mm  
   2.25 GeV   1.021E+02  7.002E-02    1.31 m     42.25 mm     3.38 mm  
   2.50 GeV   9.651E+01  6.384E-02    1.50 m     49.81 mm     3.59 mm  
   2.75 GeV   9.160E+01  5.871E-02    1.70 m     57.07 mm     3.81 mm  
   3.00 GeV   8.733E+01  5.438E-02    1.90 m     64.14 mm     4.05 mm  
   3.25 GeV   8.368E+01  5.067E-02    2.12 m     71.08 mm     4.29 mm  
   3.50 GeV   8.064E+01  4.746E-02    2.35 m     77.90 mm     4.55 mm  
   3.75 GeV   7.816E+01  4.466E-02    2.58 m     84.60 mm     4.82 mm  
   4.00 GeV   7.623E+01  4.218E-02    2.82 m     91.15 mm     5.10 mm  
   4.50 GeV   7.143E+01  3.800E-02    3.32 m    115.53 mm     5.68 mm  
   5.00 GeV   6.699E+01  3.461E-02    3.86 m    138.14 mm     6.29 mm  
   5.50 GeV   6.313E+01  3.180E-02    4.43 m    159.92 mm     6.95 mm  
   6.00 GeV   5.975E+01  2.943E-02    5.03 m    181.24 mm     7.64 mm  
   6.50 GeV   5.676E+01  2.740E-02    5.67 m    202.33 mm     8.36 mm  
   7.00 GeV   5.411E+01  2.565E-02    6.33 m    223.32 mm     9.12 mm  
   8.00 GeV   4.957E+01  2.277E-02    7.76 m    301.37 mm    10.74 mm  
   9.00 GeV   4.585E+01  2.049E-02    9.32 m    373.00 mm    12.48 mm  
  10.00 GeV   4.275E+01  1.864E-02   10.99 m    441.76 mm    14.34 mm  
  11.00 GeV   4.011E+01  1.712E-02   12.78 m    509.10 mm    16.31 mm  
  12.00 GeV   3.785E+01  1.583E-02   14.68 m    575.76 mm    18.39 mm  
  13.00 GeV   3.588E+01  1.473E-02   16.69 m    642.14 mm    20.58 mm  
  14.00 GeV   3.415E+01  1.378E-02   18.81 m    708.47 mm    22.86 mm  
  15.00 GeV   3.263E+01  1.295E-02   21.03 m    774.88 mm    25.24 mm  
  16.00 GeV   3.127E+01  1.222E-02   23.35 m    841.45 mm    27.71 mm  
  17.00 GeV   3.005E+01  1.157E-02   25.76 m    908.21 mm    30.27 mm  
  18.00 GeV   2.895E+01  1.099E-02   28.27 m    975.19 mm    32.91 mm  
  20.00 GeV   2.705E+01  9.992E-03   33.57 m      1.23 m     38.43 mm  
  22.50 GeV   2.511E+01  8.983E-03   40.67 m      1.59 m     45.75 mm  
  25.00 GeV   2.352E+01  8.166E-03   48.29 m      1.92 m     53.49 mm  
  27.50 GeV   2.218E+01  7.490E-03   56.40 m      2.24 m     61.63 mm  
  30.00 GeV   2.104E+01  6.922E-03   64.98 m      2.54 m     70.13 mm  
  32.50 GeV   2.007E+01  6.437E-03   73.99 m      2.85 m     78.96 mm  
  35.00 GeV   1.923E+01  6.018E-03   83.42 m      3.14 m     88.10 mm  
  37.50 GeV   1.849E+01  5.653E-03   93.24 m      3.44 m     97.52 mm  
  40.00 GeV   1.785E+01  5.330E-03  103.44 m      3.73 m    107.19 mm  
  45.00 GeV   1.677E+01  4.789E-03  124.85 m      4.80 m    127.24 mm  
  50.00 GeV   1.590E+01  4.350E-03  147.53 m      5.77 m    148.07 mm  
  54.40 GeV   1.528E+01  4.028E-03  168.43 m      6.49 m    166.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
