 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.545E-01  6.726E+00   81.62 um     7.99 um     5.38 um  
   4.00 keV   7.792E-01  6.932E+00   84.01 um     8.20 um     5.53 um  
   4.50 keV   8.265E-01  7.319E+00   88.60 um     8.61 um     5.82 um  
   5.00 keV   8.712E-01  7.678E+00   92.97 um     9.00 um     6.10 um  
   5.50 keV   9.137E-01  8.012E+00   97.14 um     9.36 um     6.36 um  
   6.00 keV   9.544E-01  8.326E+00  101.14 um     9.70 um     6.62 um  
   6.50 keV   9.933E-01  8.621E+00  105.00 um    10.03 um     6.86 um  
   7.00 keV   1.031E+00  8.900E+00  108.73 um    10.34 um     7.10 um  
   8.00 keV   1.102E+00  9.415E+00  115.85 um    10.94 um     7.55 um  
   9.00 keV   1.169E+00  9.884E+00  122.61 um    11.51 um     7.98 um  
  10.00 keV   1.232E+00  1.031E+01  129.07 um    12.03 um     8.38 um  
  11.00 keV   1.292E+00  1.071E+01  135.26 um    12.52 um     8.77 um  
  12.00 keV   1.350E+00  1.108E+01  141.23 um    12.99 um     9.15 um  
  13.00 keV   1.405E+00  1.143E+01  147.01 um    13.44 um     9.51 um  
  14.00 keV   1.458E+00  1.175E+01  152.61 um    13.87 um     9.86 um  
  15.00 keV   1.509E+00  1.205E+01  158.07 um    14.28 um    10.20 um  
  16.00 keV   1.558E+00  1.234E+01  163.38 um    14.67 um    10.54 um  
  17.00 keV   1.606E+00  1.261E+01  168.58 um    15.06 um    10.86 um  
  18.00 keV   1.653E+00  1.287E+01  173.66 um    15.43 um    11.18 um  
  20.00 keV   1.742E+00  1.335E+01  183.52 um    16.16 um    11.79 um  
  22.50 keV   1.848E+00  1.389E+01  195.36 um    17.05 um    12.52 um  
  25.00 keV   1.948E+00  1.438E+01  206.75 um    17.87 um    13.22 um  
  27.50 keV   2.043E+00  1.482E+01  217.75 um    18.66 um    13.90 um  
  30.00 keV   2.134E+00  1.523E+01  228.43 um    19.40 um    14.55 um  
  32.50 keV   2.221E+00  1.560E+01  238.81 um    20.12 um    15.18 um  
  35.00 keV   2.305E+00  1.595E+01  248.94 um    20.80 um    15.79 um  
  37.50 keV   2.386E+00  1.627E+01  258.85 um    21.46 um    16.39 um  
  40.00 keV   2.464E+00  1.657E+01  268.55 um    22.10 um    16.98 um  
  45.00 keV   2.614E+00  1.711E+01  287.42 um    23.40 um    18.11 um  
  50.00 keV   2.755E+00  1.759E+01  305.67 um    24.63 um    19.20 um  
  55.00 keV   2.889E+00  1.802E+01  323.41 um    25.79 um    20.24 um  
  60.00 keV   3.018E+00  1.840E+01  340.70 um    26.90 um    21.26 um  
  65.00 keV   3.141E+00  1.875E+01  357.60 um    27.97 um    22.25 um  
  70.00 keV   3.260E+00  1.906E+01  374.16 um    29.00 um    23.21 um  
  80.00 keV   3.485E+00  1.962E+01  406.38 um    31.13 um    25.08 um  
  90.00 keV   3.696E+00  2.008E+01  437.62 um    33.13 um    26.86 um  
 100.00 keV   3.896E+00  2.048E+01  468.04 um    35.02 um    28.59 um  
 110.00 keV   4.086E+00  2.083E+01  497.76 um    36.83 um    30.26 um  
 120.00 keV   4.268E+00  2.113E+01  526.88 um    38.56 um    31.89 um  
 130.00 keV   4.442E+00  2.139E+01  555.49 um    40.23 um    33.48 um  
 140.00 keV   4.610E+00  2.163E+01  583.65 um    41.85 um    35.03 um  
 150.00 keV   4.772E+00  2.183E+01  611.40 um    43.43 um    36.54 um  
 160.00 keV   4.928E+00  2.201E+01  638.79 um    44.96 um    38.03 um  
 170.00 keV   5.080E+00  2.217E+01  665.86 um    46.45 um    39.50 um  
 180.00 keV   5.227E+00  2.231E+01  692.63 um    47.92 um    40.93 um  
 200.00 keV   5.510E+00  2.255E+01  745.40 um    51.02 um    43.75 um  
 225.00 keV   5.844E+00  2.277E+01  810.12 um    54.87 um    47.16 um  
 250.00 keV   6.160E+00  2.294E+01  873.68 um    58.52 um    50.47 um  
 275.00 keV   6.461E+00  2.306E+01  936.29 um    62.01 um    53.69 um  
 300.00 keV   6.748E+00  2.314E+01  998.08 um    65.38 um    56.84 um  
 325.00 keV   7.024E+00  2.319E+01    1.06 mm    68.63 um    59.92 um  
 350.00 keV   7.289E+00  2.321E+01    1.12 mm    71.79 um    62.95 um  
 375.00 keV   7.659E+00  2.321E+01    1.18 mm    74.85 um    65.91 um  
 400.00 keV   8.090E+00  2.320E+01    1.24 mm    77.83 um    68.82 um  
 450.00 keV   8.820E+00  2.313E+01    1.35 mm    84.32 um    74.46 um  
 500.00 keV   9.404E+00  2.303E+01    1.47 mm    90.43 um    79.91 um  
 550.00 keV   9.865E+00  2.289E+01    1.58 mm    96.25 um    85.22 um  
 600.00 keV   1.023E+01  2.273E+01    1.69 mm   101.84 um    90.41 um  
 650.00 keV   1.051E+01  2.256E+01    1.80 mm   107.25 um    95.51 um  
 700.00 keV   1.074E+01  2.238E+01    1.92 mm   112.52 um   100.53 um  
 800.00 keV   1.108E+01  2.200E+01    2.14 mm   124.70 um   110.43 um  
 900.00 keV   1.133E+01  2.160E+01    2.36 mm   136.23 um   120.16 um  
   1.00 MeV   1.153E+01  2.121E+01    2.59 mm   147.28 um   129.78 um  
   1.10 MeV   1.172E+01  2.081E+01    2.81 mm   157.96 um   139.32 um  
   1.20 MeV   1.191E+01  2.043E+01    3.04 mm   168.34 um   148.80 um  
   1.30 MeV   1.209E+01  2.005E+01    3.27 mm   178.45 um   158.22 um  
   1.40 MeV   1.228E+01  1.969E+01    3.50 mm   188.33 um   167.59 um  
   1.50 MeV   1.247E+01  1.934E+01    3.73 mm   198.01 um   176.92 um  
   1.60 MeV   1.267E+01  1.900E+01    3.96 mm   207.50 um   186.20 um  
   1.70 MeV   1.288E+01  1.867E+01    4.19 mm   216.80 um   195.43 um  
   1.80 MeV   1.309E+01  1.835E+01    4.43 mm   225.95 um   204.62 um  
   2.00 MeV   1.353E+01  1.775E+01    4.90 mm   248.20 um   222.87 um  
   2.25 MeV   1.410E+01  1.706E+01    5.49 mm   276.87 um   245.38 um  
   2.50 MeV   1.469E+01  1.643E+01    6.08 mm   303.59 um   267.56 um  
   2.75 MeV   1.527E+01  1.584E+01    6.67 mm   328.70 um   289.36 um  
   3.00 MeV   1.585E+01  1.531E+01    7.26 mm   352.45 um   310.78 um  
   3.25 MeV   1.641E+01  1.481E+01    7.86 mm   375.02 um   331.82 um  
   3.50 MeV   1.695E+01  1.435E+01    8.45 mm   396.56 um   352.47 um  
   3.75 MeV   1.746E+01  1.393E+01    9.03 mm   417.17 um   372.75 um  
   4.00 MeV   1.795E+01  1.353E+01    9.62 mm   436.96 um   392.67 um  
   4.50 MeV   1.887E+01  1.281E+01   10.79 mm   488.49 um   431.50 um  
   5.00 MeV   1.971E+01  1.217E+01   11.95 mm   535.17 um   469.01 um  
   5.50 MeV   2.051E+01  1.161E+01   13.11 mm   578.04 um   505.28 um  
   6.00 MeV   2.130E+01  1.110E+01   14.25 mm   617.75 um   540.35 um  
   6.50 MeV   2.209E+01  1.064E+01   15.38 mm   654.75 um   574.26 um  
   7.00 MeV   2.290E+01  1.023E+01   16.51 mm   689.34 um   607.00 um  
   8.00 MeV   2.456E+01  9.501E+00   18.71 mm   783.53 um   669.09 um  
   9.00 MeV   2.628E+01  8.885E+00   20.84 mm   863.71 um   726.77 um  
  10.00 MeV   2.805E+01  8.356E+00   22.91 mm   933.17 um   780.26 um  
  11.00 MeV   2.983E+01  7.894E+00   24.90 mm   994.07 um   829.83 um  
  12.00 MeV   3.164E+01  7.488E+00   26.82 mm     1.05 mm   875.80 um  
  13.00 MeV   3.344E+01  7.128E+00   28.68 mm     1.10 mm   918.44 um  
  14.00 MeV   3.525E+01  6.805E+00   30.47 mm     1.14 mm   958.07 um  
  15.00 MeV   3.704E+01  6.515E+00   32.20 mm     1.18 mm   994.95 um  
  16.00 MeV   3.883E+01  6.251E+00   33.86 mm     1.21 mm     1.03 mm  
  17.00 MeV   4.060E+01  6.011E+00   35.48 mm     1.25 mm     1.06 mm  
  18.00 MeV   4.236E+01  5.791E+00   37.04 mm     1.28 mm     1.09 mm  
  20.00 MeV   4.582E+01  5.402E+00   40.02 mm     1.36 mm     1.15 mm  
  22.50 MeV   5.002E+01  4.992E+00   43.50 mm     1.47 mm     1.21 mm  
  25.00 MeV   5.410E+01  4.646E+00   46.75 mm     1.55 mm     1.26 mm  
  27.50 MeV   5.803E+01  4.351E+00   49.80 mm     1.62 mm     1.30 mm  
  30.00 MeV   6.183E+01  4.095E+00   52.69 mm     1.68 mm     1.34 mm  
  32.50 MeV   6.549E+01  3.871E+00   55.42 mm     1.74 mm     1.38 mm  
  35.00 MeV   6.903E+01  3.673E+00   58.03 mm     1.78 mm     1.41 mm  
  37.50 MeV   7.245E+01  3.496E+00   60.51 mm     1.83 mm     1.44 mm  
  40.00 MeV   7.575E+01  3.337E+00   62.90 mm     1.86 mm     1.47 mm  
  45.00 MeV   8.205E+01  3.064E+00   67.41 mm     1.98 mm     1.52 mm  
  50.00 MeV   8.796E+01  2.836E+00   71.62 mm     2.08 mm     1.56 mm  
  55.00 MeV   9.353E+01  2.643E+00   75.58 mm     2.16 mm     1.59 mm  
  60.00 MeV   9.879E+01  2.477E+00   79.33 mm     2.23 mm     1.62 mm  
  65.00 MeV   1.038E+02  2.333E+00   82.90 mm     2.29 mm     1.65 mm  
  70.00 MeV   1.085E+02  2.206E+00   86.31 mm     2.34 mm     1.67 mm  
  80.00 MeV   1.171E+02  1.993E+00   92.75 mm     2.52 mm     1.72 mm  
  90.00 MeV   1.249E+02  1.821E+00   98.78 mm     2.67 mm     1.75 mm  
 100.00 MeV   1.320E+02  1.678E+00  104.46 mm     2.79 mm     1.78 mm  
 110.00 MeV   1.383E+02  1.558E+00  109.88 mm     2.90 mm     1.81 mm  
 120.00 MeV   1.440E+02  1.456E+00  115.07 mm     2.99 mm     1.83 mm  
 130.00 MeV   1.491E+02  1.367E+00  120.07 mm     3.08 mm     1.85 mm  
 140.00 MeV   1.538E+02  1.289E+00  124.91 mm     3.16 mm     1.87 mm  
 150.00 MeV   1.579E+02  1.221E+00  129.63 mm     3.23 mm     1.89 mm  
 160.00 MeV   1.617E+02  1.160E+00  134.23 mm     3.30 mm     1.91 mm  
 170.00 MeV   1.651E+02  1.105E+00  138.73 mm     3.36 mm     1.92 mm  
 180.00 MeV   1.681E+02  1.055E+00  143.15 mm     3.42 mm     1.94 mm  
 200.00 MeV   1.733E+02  9.698E-01  151.77 mm     3.63 mm     1.96 mm  
 225.00 MeV   1.783E+02  8.818E-01  162.25 mm     3.93 mm     1.99 mm  
 250.00 MeV   1.821E+02  8.095E-01  172.47 mm     4.19 mm     2.02 mm  
 275.00 MeV   1.850E+02  7.490E-01  182.52 mm     4.42 mm     2.04 mm  
 300.00 MeV   1.870E+02  6.975E-01  192.43 mm     4.64 mm     2.06 mm  
 325.00 MeV   1.885E+02  6.532E-01  202.26 mm     4.85 mm     2.08 mm  
 350.00 MeV   1.894E+02  6.145E-01  212.03 mm     5.04 mm     2.10 mm  
 375.00 MeV   1.908E+02  5.805E-01  221.74 mm     5.23 mm     2.12 mm  
 400.00 MeV   1.918E+02  5.503E-01  231.39 mm     5.40 mm     2.14 mm  
 450.00 MeV   1.913E+02  4.990E-01  250.67 mm     6.05 mm     2.17 mm  
 500.00 MeV   1.909E+02  4.570E-01  270.01 mm     6.64 mm     2.20 mm  
 550.00 MeV   1.900E+02  4.220E-01  289.41 mm     7.19 mm     2.23 mm  
 600.00 MeV   1.889E+02  3.923E-01  308.92 mm     7.70 mm     2.26 mm  
 650.00 MeV   1.875E+02  3.668E-01  328.56 mm     8.19 mm     2.29 mm  
 700.00 MeV   1.861E+02  3.446E-01  348.35 mm     8.66 mm     2.31 mm  
 800.00 MeV   1.830E+02  3.078E-01  388.42 mm    10.35 mm     2.37 mm  
 900.00 MeV   1.799E+02  2.785E-01  429.19 mm    11.85 mm     2.42 mm  
   1.00 GeV   1.768E+02  2.546E-01  470.67 mm    13.22 mm     2.47 mm  
   1.10 GeV   1.737E+02  2.347E-01  512.88 mm    14.51 mm     2.52 mm  
   1.20 GeV   1.708E+02  2.179E-01  555.83 mm    15.73 mm     2.57 mm  
   1.30 GeV   1.679E+02  2.034E-01  599.54 mm    16.90 mm     2.62 mm  
   1.40 GeV   1.650E+02  1.909E-01  643.99 mm    18.03 mm     2.67 mm  
   1.50 GeV   1.623E+02  1.799E-01  689.21 mm    19.14 mm     2.72 mm  
   1.60 GeV   1.596E+02  1.702E-01  735.20 mm    20.21 mm     2.77 mm  
   1.70 GeV   1.569E+02  1.615E-01  781.97 mm    21.27 mm     2.82 mm  
   1.80 GeV   1.543E+02  1.537E-01  829.53 mm    22.31 mm     2.87 mm  
   2.00 GeV   1.493E+02  1.403E-01  927.07 mm    26.23 mm     2.97 mm  
   2.25 GeV   1.432E+02  1.267E-01    1.05 m     31.76 mm     3.10 mm  
   2.50 GeV   1.375E+02  1.156E-01    1.19 m     36.83 mm     3.24 mm  
   2.75 GeV   1.322E+02  1.064E-01    1.32 m     41.64 mm     3.39 mm  
   3.00 GeV   1.272E+02  9.860E-02    1.47 m     46.27 mm     3.54 mm  
   3.25 GeV   1.226E+02  9.194E-02    1.61 m     50.80 mm     3.69 mm  
   3.50 GeV   1.183E+02  8.616E-02    1.77 m     55.26 mm     3.85 mm  
   3.75 GeV   1.145E+02  8.111E-02    1.93 m     59.66 mm     4.02 mm  
   4.00 GeV   1.112E+02  7.664E-02    2.09 m     64.01 mm     4.19 mm  
   4.50 GeV   1.056E+02  6.911E-02    2.43 m     80.21 mm     4.55 mm  
   5.00 GeV   1.018E+02  6.298E-02    2.79 m     94.78 mm     4.93 mm  
   5.50 GeV   9.906E+01  5.790E-02    3.16 m    108.18 mm     5.31 mm  
   6.00 GeV   9.469E+01  5.362E-02    3.54 m    120.95 mm     5.71 mm  
   6.50 GeV   9.073E+01  4.996E-02    3.94 m    133.49 mm     6.12 mm  
   7.00 GeV   8.713E+01  4.678E-02    4.36 m    145.91 mm     6.55 mm  
   8.00 GeV   8.084E+01  4.156E-02    5.24 m    192.04 mm     7.45 mm  
   9.00 GeV   7.552E+01  3.743E-02    6.19 m    234.22 mm     8.40 mm  
  10.00 GeV   7.097E+01  3.408E-02    7.20 m    274.49 mm     9.41 mm  
  11.00 GeV   6.702E+01  3.130E-02    8.27 m    313.72 mm    10.47 mm  
  12.00 GeV   6.356E+01  2.897E-02    9.41 m    352.41 mm    11.59 mm  
  13.00 GeV   6.052E+01  2.697E-02   10.60 m    390.80 mm    12.75 mm  
  14.00 GeV   5.781E+01  2.524E-02   11.85 m    429.07 mm    13.96 mm  
  15.00 GeV   5.538E+01  2.373E-02   13.16 m    467.31 mm    15.21 mm  
  16.00 GeV   5.320E+01  2.239E-02   14.53 m    505.60 mm    16.51 mm  
  17.00 GeV   5.122E+01  2.121E-02   15.95 m    543.97 mm    17.86 mm  
  18.00 GeV   4.942E+01  2.015E-02   17.42 m    582.45 mm    19.24 mm  
  20.00 GeV   4.628E+01  1.833E-02   20.52 m    728.89 mm    22.13 mm  
  22.50 GeV   4.301E+01  1.649E-02   24.67 m    936.03 mm    25.95 mm  
  25.00 GeV   4.030E+01  1.500E-02   29.12 m      1.13 m     29.99 mm  
  27.50 GeV   3.802E+01  1.376E-02   33.85 m      1.31 m     34.24 mm  
  30.00 GeV   3.607E+01  1.272E-02   38.85 m      1.49 m     38.67 mm  
  32.50 GeV   3.439E+01  1.184E-02   44.11 m      1.67 m     43.28 mm  
  35.00 GeV   3.293E+01  1.107E-02   49.61 m      1.84 m     48.06 mm  
  37.50 GeV   3.164E+01  1.040E-02   55.35 m      2.01 m     52.99 mm  
  40.00 GeV   3.050E+01  9.810E-03   61.31 m      2.18 m     58.06 mm  
  45.00 GeV   2.857E+01  8.818E-03   73.86 m      2.81 m     68.60 mm  
  50.00 GeV   2.700E+01  8.014E-03   87.20 m      3.39 m     79.60 mm  
  55.00 GeV   2.569E+01  7.350E-03  101.26 m      3.93 m     91.02 mm  
  60.00 GeV   2.458E+01  6.791E-03  116.00 m      4.45 m    102.79 mm  
  65.00 GeV   2.364E+01  6.315E-03  131.37 m      4.95 m    114.88 mm  
  70.00 GeV   2.283E+01  5.903E-03  147.31 m      5.44 m    127.24 mm  
  72.40 GeV   2.251E+01  5.725E-03  155.15 m      5.55 m    133.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
