 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.053E-01  5.703E+00   69.60 um    10.56 um     8.55 um  
   4.00 keV   4.186E-01  5.788E+00   72.48 um    10.91 um     8.88 um  
   4.50 keV   4.440E-01  5.938E+00   78.10 um    11.61 um     9.52 um  
   5.00 keV   4.680E-01  6.068E+00   83.59 um    12.27 um    10.14 um  
   5.50 keV   4.908E-01  6.181E+00   88.96 um    12.92 um    10.74 um  
   6.00 keV   5.127E-01  6.281E+00   94.23 um    13.55 um    11.33 um  
   6.50 keV   5.336E-01  6.369E+00   99.41 um    14.15 um    11.90 um  
   7.00 keV   5.537E-01  6.447E+00  104.52 um    14.75 um    12.46 um  
   8.00 keV   5.920E-01  6.579E+00  114.56 um    15.93 um    13.56 um  
   9.00 keV   6.279E-01  6.685E+00  124.38 um    17.06 um    14.61 um  
  10.00 keV   6.618E-01  6.772E+00  134.04 um    18.16 um    15.65 um  
  11.00 keV   6.941E-01  6.842E+00  143.56 um    19.22 um    16.65 um  
  12.00 keV   7.250E-01  6.899E+00  152.97 um    20.26 um    17.64 um  
  13.00 keV   7.546E-01  6.945E+00  162.29 um    21.28 um    18.61 um  
  14.00 keV   7.831E-01  6.983E+00  171.52 um    22.28 um    19.57 um  
  15.00 keV   8.106E-01  7.013E+00  180.69 um    23.26 um    20.51 um  
  16.00 keV   8.372E-01  7.037E+00  189.79 um    24.22 um    21.44 um  
  17.00 keV   8.629E-01  7.055E+00  198.85 um    25.18 um    22.35 um  
  18.00 keV   8.879E-01  7.069E+00  207.86 um    26.12 um    23.26 um  
  20.00 keV   9.360E-01  7.084E+00  225.78 um    28.02 um    25.05 um  
  22.50 keV   9.928E-01  7.086E+00  248.03 um    30.37 um    27.25 um  
  25.00 keV   1.046E+00  7.074E+00  270.16 um    32.66 um    29.41 um  
  27.50 keV   1.098E+00  7.051E+00  292.21 um    34.91 um    31.54 um  
  30.00 keV   1.146E+00  7.020E+00  314.21 um    37.11 um    33.64 um  
  32.50 keV   1.193E+00  6.984E+00  336.19 um    39.28 um    35.72 um  
  35.00 keV   1.238E+00  6.943E+00  358.16 um    41.42 um    37.78 um  
  37.50 keV   1.282E+00  6.899E+00  380.13 um    43.53 um    39.83 um  
  40.00 keV   1.324E+00  6.852E+00  402.13 um    45.62 um    41.86 um  
  45.00 keV   1.404E+00  6.753E+00  446.21 um    49.91 um    45.88 um  
  50.00 keV   1.480E+00  6.651E+00  490.44 um    54.11 um    49.87 um  
  55.00 keV   1.552E+00  6.548E+00  534.87 um    58.23 um    53.83 um  
  60.00 keV   1.621E+00  6.445E+00  579.50 um    62.28 um    57.76 um  
  65.00 keV   1.687E+00  6.342E+00  624.36 um    66.27 um    61.66 um  
  70.00 keV   1.751E+00  6.242E+00  669.45 um    70.20 um    65.55 um  
  80.00 keV   1.872E+00  6.048E+00  760.32 um    78.43 um    73.29 um  
  90.00 keV   1.986E+00  5.865E+00  852.09 um    86.41 um    80.98 um  
 100.00 keV   2.058E+00  5.692E+00  944.95 um    94.19 um    88.65 um  
 110.00 keV   2.124E+00  5.529E+00    1.04 mm   101.85 um    96.31 um  
 120.00 keV   2.227E+00  5.376E+00    1.13 mm   109.36 um   103.95 um  
 130.00 keV   2.346E+00  5.232E+00    1.23 mm   116.71 um   111.56 um  
 140.00 keV   2.470E+00  5.097E+00    1.33 mm   123.88 um   119.10 um  
 150.00 keV   2.593E+00  4.969E+00    1.42 mm   130.88 um   126.59 um  
 160.00 keV   2.712E+00  4.849E+00    1.52 mm   137.72 um   134.00 um  
 170.00 keV   2.825E+00  4.735E+00    1.61 mm   144.40 um   141.35 um  
 180.00 keV   2.931E+00  4.627E+00    1.71 mm   150.93 um   148.62 um  
 200.00 keV   3.121E+00  4.428E+00    1.90 mm   164.70 um   162.99 um  
 225.00 keV   3.321E+00  4.206E+00    2.14 mm   181.67 um   180.62 um  
 250.00 keV   3.488E+00  4.008E+00    2.39 mm   197.78 um   197.92 um  
 275.00 keV   3.629E+00  3.831E+00    2.63 mm   213.18 um   214.94 um  
 300.00 keV   3.753E+00  3.672E+00    2.88 mm   227.99 um   231.71 um  
 325.00 keV   3.863E+00  3.527E+00    3.12 mm   242.29 um   248.25 um  
 350.00 keV   3.966E+00  3.395E+00    3.37 mm   256.13 um   264.57 um  
 375.00 keV   4.063E+00  3.275E+00    3.62 mm   269.56 um   280.69 um  
 400.00 keV   4.157E+00  3.164E+00    3.87 mm   282.61 um   296.59 um  
 450.00 keV   4.344E+00  2.966E+00    4.37 mm   311.54 um   327.79 um  
 500.00 keV   4.534E+00  2.796E+00    4.87 mm   338.52 um   358.11 um  
 550.00 keV   4.731E+00  2.646E+00    5.37 mm   363.75 um   387.51 um  
 600.00 keV   4.936E+00  2.514E+00    5.86 mm   387.39 um   415.95 um  
 650.00 keV   5.150E+00  2.397E+00    6.35 mm   409.55 um   443.39 um  
 700.00 keV   5.370E+00  2.292E+00    6.83 mm   430.34 um   469.81 um  
 800.00 keV   5.828E+00  2.110E+00    7.77 mm   477.31 um   519.59 um  
 900.00 keV   6.297E+00  1.958E+00    8.68 mm   517.92 um   565.40 um  
   1.00 MeV   6.769E+00  1.830E+00    9.55 mm   553.39 um   607.49 um  
   1.10 MeV   7.239E+00  1.719E+00   10.39 mm   584.63 um   646.16 um  
   1.20 MeV   7.704E+00  1.623E+00   11.20 mm   612.36 um   681.74 um  
   1.30 MeV   8.166E+00  1.538E+00   11.97 mm   637.15 um   714.54 um  
   1.40 MeV   8.626E+00  1.462E+00   12.71 mm   659.43 um   744.83 um  
   1.50 MeV   9.087E+00  1.395E+00   13.43 mm   679.56 um   772.86 um  
   1.60 MeV   9.552E+00  1.334E+00   14.12 mm   697.81 um   798.85 um  
   1.70 MeV   1.002E+01  1.279E+00   14.78 mm   714.42 um   822.97 um  
   1.80 MeV   1.049E+01  1.229E+00   15.42 mm   729.58 um   845.40 um  
   2.00 MeV   1.146E+01  1.141E+00   16.64 mm   765.74 um   885.73 um  
   2.25 MeV   1.268E+01  1.049E+00   18.04 mm   807.59 um   928.99 um  
   2.50 MeV   1.391E+01  9.719E-01   19.33 mm   841.51 um   965.79 um  
   2.75 MeV   1.514E+01  9.067E-01   20.52 mm   869.56 um   997.41 um  
   3.00 MeV   1.635E+01  8.505E-01   21.63 mm   893.15 um     1.02 mm  
   3.25 MeV   1.753E+01  8.015E-01   22.67 mm   913.29 um     1.05 mm  
   3.50 MeV   1.867E+01  7.584E-01   23.65 mm   930.72 um     1.07 mm  
   3.75 MeV   1.978E+01  7.202E-01   24.58 mm   945.99 um     1.09 mm  
   4.00 MeV   2.085E+01  6.860E-01   25.46 mm   959.51 um     1.11 mm  
   4.50 MeV   2.287E+01  6.273E-01   27.10 mm   996.08 um     1.14 mm  
   5.00 MeV   2.472E+01  5.788E-01   28.61 mm     1.03 mm     1.16 mm  
   5.50 MeV   2.642E+01  5.378E-01   30.03 mm     1.05 mm     1.18 mm  
   6.00 MeV   2.798E+01  5.028E-01   31.36 mm     1.07 mm     1.20 mm  
   6.50 MeV   2.941E+01  4.724E-01   32.63 mm     1.09 mm     1.21 mm  
   7.00 MeV   3.073E+01  4.458E-01   33.84 mm     1.11 mm     1.23 mm  
   8.00 MeV   3.305E+01  4.013E-01   36.13 mm     1.16 mm     1.25 mm  
   9.00 MeV   3.505E+01  3.655E-01   38.28 mm     1.21 mm     1.27 mm  
  10.00 MeV   3.678E+01  3.361E-01   40.32 mm     1.24 mm     1.29 mm  
  11.00 MeV   3.829E+01  3.114E-01   42.28 mm     1.28 mm     1.31 mm  
  12.00 MeV   3.964E+01  2.903E-01   44.16 mm     1.31 mm     1.32 mm  
  13.00 MeV   4.085E+01  2.721E-01   45.99 mm     1.34 mm     1.33 mm  
  14.00 MeV   4.193E+01  2.563E-01   47.76 mm     1.36 mm     1.34 mm  
  15.00 MeV   4.292E+01  2.423E-01   49.50 mm     1.38 mm     1.35 mm  
  16.00 MeV   4.381E+01  2.299E-01   51.20 mm     1.41 mm     1.36 mm  
  17.00 MeV   4.463E+01  2.188E-01   52.86 mm     1.43 mm     1.37 mm  
  18.00 MeV   4.538E+01  2.087E-01   54.50 mm     1.45 mm     1.38 mm  
  20.00 MeV   4.670E+01  1.914E-01   57.70 mm     1.52 mm     1.39 mm  
  22.50 MeV   4.808E+01  1.737E-01   61.59 mm     1.62 mm     1.41 mm  
  25.00 MeV   4.919E+01  1.592E-01   65.39 mm     1.71 mm     1.42 mm  
  27.50 MeV   5.009E+01  1.470E-01   69.10 mm     1.79 mm     1.44 mm  
  30.00 MeV   5.080E+01  1.367E-01   72.76 mm     1.86 mm     1.45 mm  
  32.50 MeV   5.137E+01  1.279E-01   76.38 mm     1.93 mm     1.46 mm  
  35.00 MeV   5.180E+01  1.202E-01   79.96 mm     2.00 mm     1.47 mm  
  37.50 MeV   5.211E+01  1.134E-01   83.52 mm     2.06 mm     1.48 mm  
  40.00 MeV   5.233E+01  1.074E-01   87.05 mm     2.13 mm     1.49 mm  
  45.00 MeV   5.252E+01  9.721E-02   94.10 mm     2.35 mm     1.51 mm  
  50.00 MeV   5.246E+01  8.891E-02  101.15 mm     2.55 mm     1.53 mm  
  55.00 MeV   5.221E+01  8.199E-02  108.21 mm     2.74 mm     1.54 mm  
  60.00 MeV   5.182E+01  7.613E-02  115.32 mm     2.92 mm     1.56 mm  
  65.00 MeV   5.132E+01  7.110E-02  122.49 mm     3.10 mm     1.57 mm  
  70.00 MeV   5.074E+01  6.674E-02  129.74 mm     3.26 mm     1.59 mm  
  80.00 MeV   4.944E+01  5.951E-02  144.52 mm     3.88 mm     1.62 mm  
  90.00 MeV   4.804E+01  5.378E-02  159.70 mm     4.43 mm     1.64 mm  
 100.00 MeV   4.685E+01  4.911E-02  175.30 mm     4.95 mm     1.67 mm  
 110.00 MeV   4.559E+01  4.523E-02  191.31 mm     5.45 mm     1.70 mm  
 120.00 MeV   4.412E+01  4.194E-02  207.82 mm     5.93 mm     1.73 mm  
 130.00 MeV   4.287E+01  3.913E-02  224.84 mm     6.40 mm     1.76 mm  
 140.00 MeV   4.167E+01  3.669E-02  242.35 mm     6.86 mm     1.79 mm  
 150.00 MeV   4.052E+01  3.455E-02  260.37 mm     7.32 mm     1.82 mm  
 160.00 MeV   3.943E+01  3.266E-02  278.89 mm     7.78 mm     1.85 mm  
 170.00 MeV   3.839E+01  3.098E-02  297.92 mm     8.23 mm     1.88 mm  
 180.00 MeV   3.740E+01  2.947E-02  317.46 mm     8.68 mm     1.91 mm  
 200.00 MeV   3.558E+01  2.688E-02  358.05 mm    10.41 mm     1.98 mm  
 225.00 MeV   3.355E+01  2.424E-02  411.62 mm    12.88 mm     2.07 mm  
 250.00 MeV   3.175E+01  2.210E-02  468.34 mm    15.18 mm     2.17 mm  
 275.00 MeV   3.015E+01  2.032E-02  528.17 mm    17.38 mm     2.28 mm  
 300.00 MeV   2.871E+01  1.882E-02  591.09 mm    19.53 mm     2.39 mm  
 325.00 MeV   2.741E+01  1.754E-02  657.08 mm    21.64 mm     2.51 mm  
 350.00 MeV   2.623E+01  1.643E-02  726.13 mm    23.75 mm     2.63 mm  
 375.00 MeV   2.514E+01  1.545E-02  798.22 mm    25.84 mm     2.77 mm  
 400.00 MeV   2.414E+01  1.460E-02  873.37 mm    27.95 mm     2.91 mm  
 450.00 MeV   2.236E+01  1.315E-02    1.03 m     35.91 mm     3.21 mm  
 500.00 MeV   2.081E+01  1.197E-02    1.20 m     43.36 mm     3.54 mm  
 550.00 MeV   1.945E+01  1.100E-02    1.39 m     50.58 mm     3.89 mm  
 600.00 MeV   1.824E+01  1.018E-02    1.59 m     57.73 mm     4.28 mm  
 650.00 MeV   1.716E+01  9.480E-03    1.79 m     64.88 mm     4.69 mm  
 700.00 MeV   1.620E+01  8.874E-03    2.02 m     72.09 mm     5.12 mm  
 800.00 MeV   1.455E+01  7.876E-03    2.50 m     99.30 mm     6.08 mm  
 900.00 MeV   1.321E+01  7.088E-03    3.03 m    124.81 mm     7.14 mm  
   1.00 GeV   1.212E+01  6.449E-03    3.62 m    149.81 mm     8.31 mm  
   1.10 GeV   1.124E+01  5.921E-03    4.25 m    174.66 mm     9.58 mm  
   1.20 GeV   1.053E+01  5.475E-03    4.93 m    199.46 mm    10.94 mm  
   1.30 GeV   9.985E+00  5.095E-03    5.66 m    224.10 mm    12.38 mm  
   1.40 GeV   9.568E+00  4.767E-03    6.41 m    248.41 mm    13.88 mm  
   1.50 GeV   9.145E+00  4.479E-03    7.21 m    272.49 mm    15.45 mm  
   1.60 GeV   8.709E+00  4.226E-03    8.04 m    296.71 mm    17.08 mm  
   1.70 GeV   8.318E+00  4.001E-03    8.91 m    321.23 mm    18.79 mm  
   1.80 GeV   7.965E+00  3.800E-03    9.82 m    346.07 mm    20.57 mm  
   2.00 GeV   7.352E+00  3.455E-03   11.75 m    441.35 mm    24.33 mm  
   2.25 GeV   6.722E+00  3.106E-03   14.39 m    577.68 mm    29.40 mm  
   2.50 GeV   6.206E+00  2.824E-03   17.25 m    705.89 mm    34.88 mm  
   2.75 GeV   5.757E+00  2.590E-03   20.35 m    830.92 mm    40.76 mm  
   3.00 GeV   5.376E+00  2.393E-03   23.68 m    955.09 mm    47.04 mm  
   3.25 GeV   5.049E+00  2.226E-03   27.24 m      1.08 m     53.70 mm  
   3.50 GeV   4.766E+00  2.081E-03   31.01 m      1.20 m     60.74 mm  
   3.75 GeV   4.518E+00  1.954E-03   35.00 m      1.33 m     68.15 mm  
   4.00 GeV   4.300E+00  1.843E-03   39.20 m      1.46 m     75.92 mm  
   4.50 GeV   3.930E+00  1.655E-03   48.21 m      1.94 m     92.50 mm  
   5.00 GeV   3.631E+00  1.504E-03   58.02 m      2.38 m    110.40 mm  
   5.50 GeV   3.383E+00  1.379E-03   68.59 m      2.81 m    129.56 mm  
   6.00 GeV   3.174E+00  1.273E-03   79.89 m      3.23 m    149.91 mm  
   6.50 GeV   2.996E+00  1.184E-03   91.90 m      3.65 m    171.39 mm  
   7.00 GeV   2.842E+00  1.106E-03  104.59 m      4.07 m    193.94 mm  
   8.00 GeV   2.590E+00  9.789E-04  131.90 m      5.61 m    242.05 mm  
   9.00 GeV   2.392E+00  8.788E-04  161.66 m      7.02 m    293.86 mm  
  10.00 GeV   2.233E+00  7.979E-04  193.71 m      8.35 m    349.01 mm  
  11.00 GeV   2.101E+00  7.312E-04  227.91 m      9.65 m    407.19 mm  
  12.00 GeV   1.992E+00  6.750E-04  264.12 m     10.93 m    468.11 mm  
  13.00 GeV   1.899E+00  6.272E-04  302.22 m     12.18 m    531.51 mm  
  14.00 GeV   1.819E+00  5.859E-04  342.08 m     13.43 m    597.17 mm  
  15.00 GeV   1.749E+00  5.499E-04  383.61 m     14.65 m    664.86 mm  
  16.00 GeV   1.689E+00  5.182E-04  426.71 m     15.87 m    734.40 mm  
  17.00 GeV   1.635E+00  4.901E-04  471.29 m     17.08 m    805.61 mm  
  18.00 GeV   1.588E+00  4.650E-04  517.26 m     18.27 m    878.34 mm  
  19.20 GeV   1.540E+00  4.381E-04  574.11 m     19.97 m    967.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
