 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.557E-01  6.075E+00   75.78 um    10.03 um     7.65 um  
   4.00 keV   2.641E-01  6.196E+00   78.59 um    10.33 um     7.92 um  
   4.50 keV   2.801E-01  6.418E+00   84.03 um    10.92 um     8.44 um  
   5.00 keV   2.952E-01  6.615E+00   89.30 um    11.48 um     8.95 um  
   5.50 keV   3.097E-01  6.793E+00   94.42 um    12.02 um     9.43 um  
   6.00 keV   3.234E-01  6.953E+00   99.42 um    12.54 um     9.90 um  
   6.50 keV   3.366E-01  7.100E+00  104.30 um    13.04 um    10.36 um  
   7.00 keV   3.493E-01  7.234E+00  109.08 um    13.52 um    10.81 um  
   8.00 keV   3.735E-01  7.471E+00  118.40 um    14.47 um    11.68 um  
   9.00 keV   3.961E-01  7.675E+00  127.43 um    15.38 um    12.51 um  
  10.00 keV   4.175E-01  7.853E+00  136.24 um    16.24 um    13.32 um  
  11.00 keV   4.379E-01  8.008E+00  144.85 um    17.08 um    14.10 um  
  12.00 keV   4.574E-01  8.145E+00  153.30 um    17.89 um    14.87 um  
  13.00 keV   4.761E-01  8.267E+00  161.61 um    18.67 um    15.62 um  
  14.00 keV   4.940E-01  8.376E+00  169.79 um    19.44 um    16.35 um  
  15.00 keV   5.114E-01  8.474E+00  177.87 um    20.18 um    17.07 um  
  16.00 keV   5.282E-01  8.562E+00  185.85 um    20.91 um    17.77 um  
  17.00 keV   5.444E-01  8.641E+00  193.74 um    21.63 um    18.47 um  
  18.00 keV   5.602E-01  8.713E+00  201.56 um    22.34 um    19.16 um  
  20.00 keV   5.905E-01  8.838E+00  217.00 um    23.76 um    20.50 um  
  22.50 keV   6.263E-01  8.964E+00  235.98 um    25.51 um    22.14 um  
  25.00 keV   6.602E-01  9.064E+00  254.68 um    27.20 um    23.74 um  
  27.50 keV   6.924E-01  9.144E+00  273.16 um    28.84 um    25.31 um  
  30.00 keV   7.232E-01  9.206E+00  291.45 um    30.44 um    26.85 um  
  32.50 keV   7.527E-01  9.255E+00  309.59 um    32.01 um    28.37 um  
  35.00 keV   7.812E-01  9.293E+00  327.61 um    33.54 um    29.86 um  
  37.50 keV   8.086E-01  9.321E+00  345.53 um    35.06 um    31.34 um  
  40.00 keV   8.351E-01  9.341E+00  363.36 um    36.55 um    32.80 um  
  45.00 keV   8.857E-01  9.362E+00  398.83 um    39.63 um    35.68 um  
  50.00 keV   9.337E-01  9.363E+00  434.11 um    42.62 um    38.52 um  
  55.00 keV   9.792E-01  9.348E+00  469.26 um    45.55 um    41.31 um  
  60.00 keV   1.023E+00  9.322E+00  504.36 um    48.41 um    44.08 um  
  65.00 keV   1.065E+00  9.288E+00  539.42 um    51.24 um    46.82 um  
  70.00 keV   1.105E+00  9.246E+00  574.49 um    54.02 um    49.54 um  
  80.00 keV   1.181E+00  9.148E+00  644.73 um    59.88 um    54.93 um  
  90.00 keV   1.253E+00  9.037E+00  715.22 um    65.58 um    60.27 um  
 100.00 keV   1.320E+00  8.919E+00  786.05 um    71.14 um    65.57 um  
 110.00 keV   1.385E+00  8.798E+00  857.29 um    76.60 um    70.84 um  
 120.00 keV   1.446E+00  8.674E+00  928.98 um    81.98 um    76.09 um  
 130.00 keV   1.505E+00  8.551E+00    1.00 mm    87.28 um    81.33 um  
 140.00 keV   1.562E+00  8.428E+00    1.07 mm    92.52 um    86.56 um  
 150.00 keV   1.617E+00  8.308E+00    1.15 mm    97.71 um    91.78 um  
 160.00 keV   1.716E+00  8.189E+00    1.22 mm   102.84 um    96.99 um  
 170.00 keV   1.822E+00  8.073E+00    1.29 mm   107.89 um   102.17 um  
 180.00 keV   1.907E+00  7.960E+00    1.37 mm   112.87 um   107.33 um  
 200.00 keV   2.035E+00  7.742E+00    1.52 mm   123.56 um   117.61 um  
 225.00 keV   2.143E+00  7.485E+00    1.70 mm   137.05 um   130.44 um  
 250.00 keV   2.219E+00  7.246E+00    1.90 mm   150.21 um   143.30 um  
 275.00 keV   2.280E+00  7.023E+00    2.09 mm   163.11 um   156.21 um  
 300.00 keV   2.334E+00  6.814E+00    2.29 mm   175.83 um   169.19 um  
 325.00 keV   2.387E+00  6.619E+00    2.49 mm   188.40 um   182.24 um  
 350.00 keV   2.442E+00  6.437E+00    2.69 mm   200.83 um   195.37 um  
 375.00 keV   2.499E+00  6.266E+00    2.90 mm   213.12 um   208.57 um  
 400.00 keV   2.559E+00  6.105E+00    3.11 mm   225.29 um   221.81 um  
 450.00 keV   2.685E+00  5.811E+00    3.54 mm   252.78 um   248.44 um  
 500.00 keV   2.818E+00  5.548E+00    3.97 mm   279.24 um   275.16 um  
 550.00 keV   2.954E+00  5.312E+00    4.41 mm   304.78 um   301.87 um  
 600.00 keV   3.091E+00  5.098E+00    4.86 mm   329.49 um   328.51 um  
 650.00 keV   3.227E+00  4.904E+00    5.31 mm   353.44 um   355.03 um  
 700.00 keV   3.363E+00  4.726E+00    5.76 mm   376.66 um   381.37 um  
 800.00 keV   3.633E+00  4.413E+00    6.67 mm   430.58 um   433.38 um  
 900.00 keV   3.899E+00  4.144E+00    7.58 mm   480.18 um   484.26 um  
   1.00 MeV   4.164E+00  3.912E+00    8.49 mm   526.16 um   533.80 um  
   1.10 MeV   4.427E+00  3.708E+00    9.40 mm   569.00 um   581.89 um  
   1.20 MeV   4.688E+00  3.527E+00   10.30 mm   609.03 um   628.43 um  
   1.30 MeV   4.948E+00  3.365E+00   11.19 mm   646.54 um   673.40 um  
   1.40 MeV   5.206E+00  3.220E+00   12.07 mm   681.75 um   716.77 um  
   1.50 MeV   5.462E+00  3.089E+00   12.93 mm   714.86 um   758.56 um  
   1.60 MeV   5.717E+00  2.969E+00   13.79 mm   746.04 um   798.79 um  
   1.70 MeV   5.970E+00  2.860E+00   14.63 mm   775.45 um   837.51 um  
   1.80 MeV   6.221E+00  2.760E+00   15.45 mm   803.22 um   874.75 um  
   2.00 MeV   6.725E+00  2.582E+00   17.06 mm   869.14 um   945.02 um  
   2.25 MeV   7.366E+00  2.393E+00   19.00 mm   948.31 um     1.03 mm  
   2.50 MeV   8.031E+00  2.233E+00   20.84 mm     1.02 mm     1.10 mm  
   2.75 MeV   8.730E+00  2.095E+00   22.58 mm     1.07 mm     1.16 mm  
   3.00 MeV   9.467E+00  1.976E+00   24.24 mm     1.12 mm     1.22 mm  
   3.25 MeV   1.024E+01  1.871E+00   25.81 mm     1.17 mm     1.28 mm  
   3.50 MeV   1.105E+01  1.778E+00   27.28 mm     1.21 mm     1.32 mm  
   3.75 MeV   1.189E+01  1.695E+00   28.68 mm     1.24 mm     1.37 mm  
   4.00 MeV   1.275E+01  1.620E+00   30.00 mm     1.27 mm     1.41 mm  
   4.50 MeV   1.454E+01  1.490E+00   32.43 mm     1.34 mm     1.48 mm  
   5.00 MeV   1.637E+01  1.382E+00   34.62 mm     1.39 mm     1.53 mm  
   5.50 MeV   1.821E+01  1.290E+00   36.60 mm     1.44 mm     1.58 mm  
   6.00 MeV   2.005E+01  1.211E+00   38.41 mm     1.47 mm     1.62 mm  
   6.50 MeV   2.185E+01  1.142E+00   40.08 mm     1.50 mm     1.65 mm  
   7.00 MeV   2.362E+01  1.081E+00   41.63 mm     1.53 mm     1.68 mm  
   8.00 MeV   2.698E+01  9.785E-01   44.44 mm     1.59 mm     1.73 mm  
   9.00 MeV   3.010E+01  8.955E-01   46.95 mm     1.64 mm     1.77 mm  
  10.00 MeV   3.294E+01  8.266E-01   49.24 mm     1.68 mm     1.80 mm  
  11.00 MeV   3.553E+01  7.685E-01   51.35 mm     1.72 mm     1.83 mm  
  12.00 MeV   3.788E+01  7.187E-01   53.32 mm     1.75 mm     1.85 mm  
  13.00 MeV   4.001E+01  6.756E-01   55.19 mm     1.77 mm     1.87 mm  
  14.00 MeV   4.194E+01  6.378E-01   56.97 mm     1.79 mm     1.89 mm  
  15.00 MeV   4.370E+01  6.043E-01   58.67 mm     1.81 mm     1.90 mm  
  16.00 MeV   4.531E+01  5.745E-01   60.31 mm     1.83 mm     1.91 mm  
  17.00 MeV   4.677E+01  5.477E-01   61.90 mm     1.85 mm     1.93 mm  
  18.00 MeV   4.812E+01  5.236E-01   63.44 mm     1.86 mm     1.94 mm  
  20.00 MeV   5.052E+01  4.816E-01   66.41 mm     1.91 mm     1.96 mm  
  22.50 MeV   5.307E+01  4.384E-01   69.95 mm     1.98 mm     1.98 mm  
  25.00 MeV   5.524E+01  4.029E-01   73.35 mm     2.04 mm     2.00 mm  
  27.50 MeV   5.711E+01  3.731E-01   76.62 mm     2.10 mm     2.02 mm  
  30.00 MeV   5.875E+01  3.477E-01   79.79 mm     2.15 mm     2.03 mm  
  32.50 MeV   6.021E+01  3.259E-01   82.89 mm     2.20 mm     2.04 mm  
  35.00 MeV   6.151E+01  3.068E-01   85.91 mm     2.24 mm     2.05 mm  
  37.50 MeV   6.267E+01  2.899E-01   88.88 mm     2.28 mm     2.07 mm  
  40.00 MeV   6.372E+01  2.750E-01   91.80 mm     2.32 mm     2.08 mm  
  45.00 MeV   6.552E+01  2.496E-01   97.50 mm     2.46 mm     2.09 mm  
  50.00 MeV   6.700E+01  2.288E-01  103.07 mm     2.58 mm     2.11 mm  
  55.00 MeV   6.821E+01  2.114E-01  108.53 mm     2.70 mm     2.12 mm  
  60.00 MeV   6.919E+01  1.967E-01  113.90 mm     2.81 mm     2.14 mm  
  65.00 MeV   6.997E+01  1.840E-01  119.21 mm     2.91 mm     2.15 mm  
  70.00 MeV   7.058E+01  1.729E-01  124.47 mm     3.00 mm     2.16 mm  
  80.00 MeV   7.139E+01  1.546E-01  134.88 mm     3.35 mm     2.18 mm  
  90.00 MeV   7.176E+01  1.400E-01  145.20 mm     3.65 mm     2.20 mm  
 100.00 MeV   7.179E+01  1.281E-01  155.50 mm     3.93 mm     2.22 mm  
 110.00 MeV   7.157E+01  1.181E-01  165.82 mm     4.20 mm     2.24 mm  
 120.00 MeV   7.115E+01  1.097E-01  176.18 mm     4.45 mm     2.25 mm  
 130.00 MeV   7.059E+01  1.025E-01  186.62 mm     4.69 mm     2.27 mm  
 140.00 MeV   6.992E+01  9.619E-02  197.15 mm     4.92 mm     2.28 mm  
 150.00 MeV   6.917E+01  9.069E-02  207.79 mm     5.14 mm     2.30 mm  
 160.00 MeV   6.868E+01  8.581E-02  218.52 mm     5.36 mm     2.31 mm  
 170.00 MeV   6.809E+01  8.146E-02  229.34 mm     5.58 mm     2.33 mm  
 180.00 MeV   6.716E+01  7.756E-02  240.28 mm     5.79 mm     2.34 mm  
 200.00 MeV   6.535E+01  7.084E-02  262.63 mm     6.60 mm     2.37 mm  
 225.00 MeV   6.328E+01  6.399E-02  291.40 mm     7.75 mm     2.41 mm  
 250.00 MeV   6.124E+01  5.842E-02  321.13 mm     8.82 mm     2.44 mm  
 275.00 MeV   5.928E+01  5.379E-02  351.84 mm     9.83 mm     2.48 mm  
 300.00 MeV   5.740E+01  4.988E-02  383.57 mm    10.81 mm     2.52 mm  
 325.00 MeV   5.563E+01  4.652E-02  416.32 mm    11.76 mm     2.56 mm  
 350.00 MeV   5.394E+01  4.361E-02  450.10 mm    12.70 mm     2.60 mm  
 375.00 MeV   5.235E+01  4.107E-02  484.93 mm    13.62 mm     2.64 mm  
 400.00 MeV   5.084E+01  3.882E-02  520.81 mm    14.54 mm     2.68 mm  
 450.00 MeV   4.807E+01  3.502E-02  595.70 mm    17.99 mm     2.77 mm  
 500.00 MeV   4.558E+01  3.193E-02  674.79 mm    21.18 mm     2.87 mm  
 550.00 MeV   4.332E+01  2.936E-02  758.11 mm    24.24 mm     2.98 mm  
 600.00 MeV   4.127E+01  2.720E-02  845.67 mm    27.23 mm     3.09 mm  
 650.00 MeV   3.940E+01  2.535E-02  937.49 mm    30.17 mm     3.21 mm  
 700.00 MeV   3.767E+01  2.374E-02    1.03 m     33.09 mm     3.33 mm  
 800.00 MeV   3.461E+01  2.110E-02    1.24 m     44.01 mm     3.61 mm  
 900.00 MeV   3.197E+01  1.901E-02    1.46 m     54.12 mm     3.92 mm  
   1.00 GeV   2.968E+01  1.732E-02    1.70 m     63.92 mm     4.27 mm  
   1.10 GeV   2.767E+01  1.591E-02    1.96 m     73.64 mm     4.65 mm  
   1.20 GeV   2.591E+01  1.473E-02    2.24 m     83.40 mm     5.06 mm  
   1.30 GeV   2.435E+01  1.372E-02    2.53 m     93.25 mm     5.50 mm  
   1.40 GeV   2.298E+01  1.284E-02    2.84 m    103.23 mm     5.98 mm  
   1.50 GeV   2.178E+01  1.207E-02    3.18 m    113.36 mm     6.48 mm  
   1.60 GeV   2.072E+01  1.140E-02    3.52 m    123.62 mm     7.02 mm  
   1.70 GeV   1.979E+01  1.080E-02    3.89 m    134.01 mm     7.59 mm  
   1.80 GeV   1.898E+01  1.026E-02    4.27 m    144.50 mm     8.19 mm  
   2.00 GeV   1.768E+01  9.335E-03    5.08 m    184.31 mm     9.46 mm  
   2.25 GeV   1.654E+01  8.400E-03    6.16 m    239.67 mm    11.16 mm  
   2.50 GeV   1.542E+01  7.642E-03    7.32 m    290.42 mm    12.98 mm  
   2.75 GeV   1.438E+01  7.014E-03    8.57 m    339.54 mm    14.92 mm  
   3.00 GeV   1.349E+01  6.486E-03    9.90 m    388.17 mm    16.98 mm  
   3.25 GeV   1.271E+01  6.035E-03   11.31 m    436.70 mm    19.15 mm  
   3.50 GeV   1.203E+01  5.646E-03   12.81 m    485.37 mm    21.45 mm  
   3.75 GeV   1.143E+01  5.305E-03   14.39 m    534.31 mm    23.86 mm  
   4.00 GeV   1.089E+01  5.005E-03   16.05 m    583.60 mm    26.37 mm  
   4.50 GeV   9.981E+00  4.500E-03   19.60 m    770.17 mm    31.73 mm  
   5.00 GeV   9.232E+00  4.091E-03   23.46 m    943.99 mm    37.51 mm  
   5.50 GeV   8.606E+00  3.752E-03   27.61 m      1.11 m     43.68 mm  
   6.00 GeV   8.055E+00  3.468E-03   32.06 m      1.28 m     50.24 mm  
   6.50 GeV   7.580E+00  3.225E-03   36.80 m      1.44 m     57.18 mm  
   7.00 GeV   7.168E+00  3.015E-03   41.83 m      1.61 m     64.50 mm  
   8.00 GeV   6.489E+00  2.671E-03   52.69 m      2.22 m     80.22 mm  
   9.00 GeV   5.952E+00  2.400E-03   64.61 m      2.79 m     97.29 mm  
  10.00 GeV   5.516E+00  2.180E-03   77.54 m      3.34 m    115.65 mm  
  11.00 GeV   5.155E+00  1.999E-03   91.43 m      3.87 m    135.20 mm  
  12.00 GeV   4.852E+00  1.846E-03  106.24 m      4.40 m    155.87 mm  
  13.00 GeV   4.593E+00  1.716E-03  121.94 m      4.93 m    177.60 mm  
  14.00 GeV   4.370E+00  1.604E-03  138.47 m      5.46 m    200.33 mm  
  15.00 GeV   4.175E+00  1.506E-03  155.81 m      5.98 m    223.98 mm  
  16.00 GeV   4.004E+00  1.420E-03  173.93 m      6.51 m    248.51 mm  
  17.00 GeV   3.853E+00  1.343E-03  192.78 m      7.03 m    273.87 mm  
  18.00 GeV   3.718E+00  1.275E-03  212.36 m      7.56 m    299.99 mm  
  20.00 GeV   3.487E+00  1.157E-03  253.50 m      9.54 m    354.41 mm  
  22.50 GeV   3.256E+00  1.039E-03  308.47 m     12.31 m    426.03 mm  
  25.00 GeV   3.071E+00  9.432E-04  367.04 m     14.84 m    501.12 mm  
  27.50 GeV   2.919E+00  8.642E-04  428.90 m     17.22 m    579.18 mm  
  30.00 GeV   2.793E+00  7.978E-04  493.76 m     19.51 m    659.77 mm  
  30.80 GeV   2.759E+00  7.787E-04  515.10 m     19.75 m    686.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
