 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.728E-01  6.770E+00   76.92 um     9.30 um     6.64 um  
   4.00 keV   2.818E-01  6.941E+00   79.45 um     9.56 um     6.86 um  
   4.50 keV   2.989E-01  7.257E+00   84.34 um    10.06 um     7.26 um  
   5.00 keV   3.150E-01  7.545E+00   89.02 um    10.53 um     7.65 um  
   5.50 keV   3.304E-01  7.808E+00   93.53 um    10.98 um     8.02 um  
   6.00 keV   3.451E-01  8.052E+00   97.90 um    11.40 um     8.38 um  
   6.50 keV   3.592E-01  8.277E+00  102.14 um    11.81 um     8.73 um  
   7.00 keV   3.727E-01  8.488E+00  106.27 um    12.20 um     9.07 um  
   8.00 keV   3.985E-01  8.869E+00  114.25 um    12.97 um     9.72 um  
   9.00 keV   4.226E-01  9.208E+00  121.90 um    13.68 um    10.34 um  
  10.00 keV   4.455E-01  9.512E+00  129.29 um    14.36 um    10.94 um  
  11.00 keV   4.673E-01  9.786E+00  136.45 um    15.01 um    11.52 um  
  12.00 keV   4.880E-01  1.004E+01  143.42 um    15.63 um    12.08 um  
  13.00 keV   5.080E-01  1.026E+01  150.22 um    16.23 um    12.62 um  
  14.00 keV   5.271E-01  1.048E+01  156.87 um    16.80 um    13.15 um  
  15.00 keV   5.456E-01  1.067E+01  163.39 um    17.36 um    13.67 um  
  16.00 keV   5.635E-01  1.085E+01  169.80 um    17.91 um    14.17 um  
  17.00 keV   5.809E-01  1.102E+01  176.10 um    18.44 um    14.67 um  
  18.00 keV   5.977E-01  1.118E+01  182.30 um    18.95 um    15.16 um  
  20.00 keV   6.300E-01  1.146E+01  194.45 um    19.99 um    16.11 um  
  22.50 keV   6.683E-01  1.177E+01  209.24 um    21.24 um    17.25 um  
  25.00 keV   7.044E-01  1.204E+01  223.64 um    22.44 um    18.36 um  
  27.50 keV   7.388E-01  1.228E+01  237.72 um    23.59 um    19.44 um  
  30.00 keV   7.716E-01  1.249E+01  251.54 um    24.70 um    20.49 um  
  32.50 keV   8.032E-01  1.268E+01  265.12 um    25.78 um    21.52 um  
  35.00 keV   8.335E-01  1.284E+01  278.50 um    26.83 um    22.52 um  
  37.50 keV   8.627E-01  1.299E+01  291.70 um    27.85 um    23.51 um  
  40.00 keV   8.910E-01  1.313E+01  304.74 um    28.85 um    24.48 um  
  45.00 keV   9.451E-01  1.336E+01  330.41 um    30.89 um    26.38 um  
  50.00 keV   9.962E-01  1.355E+01  355.62 um    32.86 um    28.23 um  
  55.00 keV   1.045E+00  1.370E+01  380.46 um    34.76 um    30.04 um  
  60.00 keV   1.091E+00  1.383E+01  404.99 um    36.60 um    31.81 um  
  65.00 keV   1.136E+00  1.394E+01  429.26 um    38.40 um    33.54 um  
  70.00 keV   1.179E+00  1.403E+01  453.30 um    40.16 um    35.26 um  
  80.00 keV   1.260E+00  1.416E+01  500.85 um    43.84 um    38.61 um  
  90.00 keV   1.337E+00  1.425E+01  547.85 um    47.36 um    41.89 um  
 100.00 keV   1.409E+00  1.430E+01  594.42 um    50.77 um    45.11 um  
 110.00 keV   1.478E+00  1.433E+01  640.69 um    54.08 um    48.27 um  
 120.00 keV   1.543E+00  1.434E+01  686.73 um    57.32 um    51.39 um  
 130.00 keV   1.606E+00  1.432E+01  732.61 um    60.50 um    54.48 um  
 140.00 keV   1.667E+00  1.430E+01  778.37 um    63.62 um    57.53 um  
 150.00 keV   1.725E+00  1.427E+01  824.05 um    66.69 um    60.56 um  
 160.00 keV   1.782E+00  1.422E+01  869.69 um    69.72 um    63.56 um  
 170.00 keV   1.837E+00  1.417E+01  915.32 um    72.71 um    66.54 um  
 180.00 keV   1.890E+00  1.412E+01  960.95 um    75.68 um    69.51 um  
 200.00 keV   1.992E+00  1.399E+01    1.05 mm    82.02 um    75.39 um  
 225.00 keV   2.187E+00  1.382E+01    1.17 mm    89.98 um    82.66 um  
 250.00 keV   2.550E+00  1.364E+01    1.28 mm    97.60 um    89.81 um  
 275.00 keV   2.792E+00  1.345E+01    1.39 mm   104.93 um    96.82 um  
 300.00 keV   2.962E+00  1.326E+01    1.51 mm   112.05 um   103.74 um  
 325.00 keV   3.087E+00  1.307E+01    1.62 mm   119.02 um   110.61 um  
 350.00 keV   3.184E+00  1.288E+01    1.73 mm   125.86 um   117.43 um  
 375.00 keV   3.263E+00  1.269E+01    1.85 mm   132.61 um   124.24 um  
 400.00 keV   3.333E+00  1.251E+01    1.96 mm   139.29 um   131.02 um  
 450.00 keV   3.461E+00  1.216E+01    2.19 mm   154.18 um   144.59 um  
 500.00 keV   3.590E+00  1.182E+01    2.43 mm   168.62 um   158.15 um  
 550.00 keV   3.726E+00  1.150E+01    2.67 mm   182.68 um   171.71 um  
 600.00 keV   3.869E+00  1.120E+01    2.91 mm   196.42 um   185.26 um  
 650.00 keV   4.019E+00  1.092E+01    3.16 mm   209.86 um   198.80 um  
 700.00 keV   4.172E+00  1.065E+01    3.40 mm   223.04 um   212.32 um  
 800.00 keV   4.483E+00  1.016E+01    3.90 mm   253.50 um   239.27 um  
 900.00 keV   4.791E+00  9.712E+00    4.41 mm   282.21 um   266.03 um  
   1.00 MeV   5.092E+00  9.311E+00    4.91 mm   309.49 um   292.56 um  
   1.10 MeV   5.384E+00  8.946E+00    5.43 mm   335.54 um   318.82 um  
   1.20 MeV   5.668E+00  8.614E+00    5.94 mm   360.53 um   344.77 um  
   1.30 MeV   5.944E+00  8.309E+00    6.45 mm   384.55 um   370.40 um  
   1.40 MeV   6.214E+00  8.029E+00    6.97 mm   407.69 um   395.69 um  
   1.50 MeV   6.477E+00  7.770E+00    7.49 mm   430.02 um   420.61 um  
   1.60 MeV   6.735E+00  7.530E+00    8.00 mm   451.58 um   445.16 um  
   1.70 MeV   6.987E+00  7.307E+00    8.52 mm   472.43 um   469.33 um  
   1.80 MeV   7.234E+00  7.099E+00    9.03 mm   492.60 um   493.12 um  
   2.00 MeV   7.712E+00  6.723E+00   10.06 mm   540.73 um   539.53 um  
   2.25 MeV   8.282E+00  6.313E+00   11.32 mm   600.98 um   595.38 um  
   2.50 MeV   8.826E+00  5.957E+00   12.58 mm   655.47 um   648.85 um  
   2.75 MeV   9.353E+00  5.646E+00   13.82 mm   705.25 um   700.00 um  
   3.00 MeV   9.873E+00  5.370E+00   15.03 mm   751.04 um   748.92 um  
   3.25 MeV   1.039E+01  5.124E+00   16.23 mm   793.35 um   795.67 um  
   3.50 MeV   1.093E+01  4.902E+00   17.41 mm   832.54 um   840.28 um  
   3.75 MeV   1.147E+01  4.702E+00   18.56 mm   868.90 um   882.82 um  
   4.00 MeV   1.204E+01  4.520E+00   19.69 mm   902.66 um   923.31 um  
   4.50 MeV   1.324E+01  4.200E+00   21.86 mm   987.04 um   998.34 um  
   5.00 MeV   1.453E+01  3.929E+00   23.91 mm     1.06 mm     1.07 mm  
   5.50 MeV   1.589E+01  3.694E+00   25.85 mm     1.12 mm     1.13 mm  
   6.00 MeV   1.730E+01  3.490E+00   27.68 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.876E+01  3.310E+00   29.40 mm     1.21 mm     1.23 mm  
   7.00 MeV   2.025E+01  3.149E+00   31.03 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.325E+01  2.876E+00   34.01 mm     1.35 mm     1.35 mm  
   9.00 MeV   2.624E+01  2.652E+00   36.70 mm     1.42 mm     1.41 mm  
  10.00 MeV   2.916E+01  2.464E+00   39.14 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.197E+01  2.303E+00   41.39 mm     1.53 mm     1.51 mm  
  12.00 MeV   3.466E+01  2.165E+00   43.47 mm     1.57 mm     1.55 mm  
  13.00 MeV   3.721E+01  2.043E+00   45.41 mm     1.60 mm     1.58 mm  
  14.00 MeV   3.961E+01  1.936E+00   47.24 mm     1.63 mm     1.61 mm  
  15.00 MeV   4.188E+01  1.841E+00   48.98 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.400E+01  1.756E+00   50.63 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.601E+01  1.679E+00   52.21 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.789E+01  1.610E+00   53.74 mm     1.72 mm     1.70 mm  
  20.00 MeV   5.133E+01  1.488E+00   56.63 mm     1.78 mm     1.73 mm  
  22.50 MeV   5.512E+01  1.361E+00   60.01 mm     1.85 mm     1.77 mm  
  25.00 MeV   5.845E+01  1.257E+00   63.20 mm     1.91 mm     1.80 mm  
  27.50 MeV   6.142E+01  1.168E+00   66.22 mm     1.97 mm     1.82 mm  
  30.00 MeV   6.410E+01  1.092E+00   69.12 mm     2.01 mm     1.85 mm  
  32.50 MeV   6.656E+01  1.027E+00   71.91 mm     2.06 mm     1.87 mm  
  35.00 MeV   6.883E+01  9.693E-01   74.60 mm     2.10 mm     1.89 mm  
  37.50 MeV   7.095E+01  9.185E-01   77.22 mm     2.13 mm     1.90 mm  
  40.00 MeV   7.294E+01  8.731E-01   79.76 mm     2.17 mm     1.92 mm  
  45.00 MeV   7.661E+01  7.957E-01   84.65 mm     2.28 mm     1.95 mm  
  50.00 MeV   7.995E+01  7.319E-01   89.33 mm     2.38 mm     1.97 mm  
  55.00 MeV   8.301E+01  6.783E-01   93.84 mm     2.47 mm     1.99 mm  
  60.00 MeV   8.584E+01  6.326E-01   98.19 mm     2.54 mm     2.01 mm  
  65.00 MeV   8.845E+01  5.932E-01  102.41 mm     2.62 mm     2.03 mm  
  70.00 MeV   9.087E+01  5.587E-01  106.51 mm     2.68 mm     2.05 mm  
  80.00 MeV   9.520E+01  5.014E-01  114.43 mm     2.91 mm     2.07 mm  
  90.00 MeV   9.892E+01  4.555E-01  122.02 mm     3.10 mm     2.10 mm  
 100.00 MeV   1.021E+02  4.178E-01  129.35 mm     3.28 mm     2.12 mm  
 110.00 MeV   1.048E+02  3.863E-01  136.48 mm     3.43 mm     2.14 mm  
 120.00 MeV   1.071E+02  3.595E-01  143.45 mm     3.57 mm     2.16 mm  
 130.00 MeV   1.091E+02  3.365E-01  150.28 mm     3.70 mm     2.17 mm  
 140.00 MeV   1.107E+02  3.164E-01  157.00 mm     3.82 mm     2.19 mm  
 150.00 MeV   1.120E+02  2.988E-01  163.63 mm     3.94 mm     2.20 mm  
 160.00 MeV   1.131E+02  2.831E-01  170.19 mm     4.05 mm     2.21 mm  
 170.00 MeV   1.140E+02  2.691E-01  176.70 mm     4.15 mm     2.23 mm  
 180.00 MeV   1.147E+02  2.565E-01  183.16 mm     4.25 mm     2.24 mm  
 200.00 MeV   1.156E+02  2.348E-01  196.00 mm     4.62 mm     2.26 mm  
 225.00 MeV   1.164E+02  2.126E-01  211.93 mm     5.15 mm     2.29 mm  
 250.00 MeV   1.170E+02  1.945E-01  227.77 mm     5.61 mm     2.31 mm  
 275.00 MeV   1.162E+02  1.794E-01  243.63 mm     6.05 mm     2.33 mm  
 300.00 MeV   1.156E+02  1.666E-01  259.58 mm     6.46 mm     2.36 mm  
 325.00 MeV   1.149E+02  1.556E-01  275.63 mm     6.84 mm     2.38 mm  
 350.00 MeV   1.139E+02  1.461E-01  291.80 mm     7.22 mm     2.40 mm  
 375.00 MeV   1.128E+02  1.377E-01  308.12 mm     7.58 mm     2.42 mm  
 400.00 MeV   1.117E+02  1.303E-01  324.59 mm     7.93 mm     2.44 mm  
 450.00 MeV   1.093E+02  1.178E-01  358.08 mm     9.24 mm     2.48 mm  
 500.00 MeV   1.068E+02  1.076E-01  392.33 mm    10.43 mm     2.52 mm  
 550.00 MeV   1.043E+02  9.909E-02  427.39 mm    11.55 mm     2.56 mm  
 600.00 MeV   1.018E+02  9.192E-02  463.30 mm    12.62 mm     2.60 mm  
 650.00 MeV   9.940E+01  8.576E-02  500.09 mm    13.65 mm     2.64 mm  
 700.00 MeV   9.703E+01  8.042E-02  537.77 mm    14.66 mm     2.68 mm  
 800.00 MeV   9.249E+01  7.161E-02  615.93 mm    18.36 mm     2.76 mm  
 900.00 MeV   8.821E+01  6.463E-02  697.91 mm    21.72 mm     2.85 mm  
   1.00 GeV   8.418E+01  5.894E-02  783.83 mm    24.89 mm     2.94 mm  
   1.10 GeV   8.040E+01  5.423E-02  873.84 mm    27.95 mm     3.03 mm  
   1.20 GeV   7.684E+01  5.025E-02  968.06 mm    30.97 mm     3.13 mm  
   1.30 GeV   7.349E+01  4.684E-02    1.07 m     33.96 mm     3.24 mm  
   1.40 GeV   7.036E+01  4.389E-02    1.17 m     36.95 mm     3.35 mm  
   1.50 GeV   6.742E+01  4.130E-02    1.28 m     39.96 mm     3.47 mm  
   1.60 GeV   6.466E+01  3.902E-02    1.39 m     43.00 mm     3.60 mm  
   1.70 GeV   6.209E+01  3.699E-02    1.51 m     46.07 mm     3.73 mm  
   1.80 GeV   5.970E+01  3.517E-02    1.63 m     49.17 mm     3.87 mm  
   2.00 GeV   5.540E+01  3.204E-02    1.89 m     61.20 mm     4.17 mm  
   2.25 GeV   5.089E+01  2.887E-02    2.23 m     78.62 mm     4.59 mm  
   2.50 GeV   4.724E+01  2.629E-02    2.61 m     95.05 mm     5.05 mm  
   2.75 GeV   4.437E+01  2.416E-02    3.02 m    110.94 mm     5.55 mm  
   3.00 GeV   4.219E+01  2.236E-02    3.44 m    126.38 mm     6.09 mm  
   3.25 GeV   4.063E+01  2.082E-02    3.89 m    141.32 mm     6.65 mm  
   3.50 GeV   3.886E+01  1.949E-02    4.36 m    155.94 mm     7.24 mm  
   3.75 GeV   3.712E+01  1.833E-02    4.84 m    170.50 mm     7.86 mm  
   4.00 GeV   3.556E+01  1.730E-02    5.35 m    185.12 mm     8.50 mm  
   4.50 GeV   3.283E+01  1.557E-02    6.44 m    240.39 mm     9.88 mm  
   5.00 GeV   3.054E+01  1.417E-02    7.61 m    291.83 mm    11.35 mm  
   5.50 GeV   2.859E+01  1.301E-02    8.86 m    341.47 mm    12.92 mm  
   6.00 GeV   2.691E+01  1.204E-02   10.20 m    390.24 mm    14.59 mm  
   6.50 GeV   2.544E+01  1.120E-02   11.61 m    438.61 mm    16.34 mm  
   7.00 GeV   2.415E+01  1.048E-02   13.11 m    486.87 mm    18.19 mm  
   8.00 GeV   2.199E+01  9.292E-03   16.32 m    666.26 mm    22.13 mm  
   9.00 GeV   2.025E+01  8.356E-03   19.83 m    831.04 mm    26.39 mm  
  10.00 GeV   1.881E+01  7.598E-03   23.63 m    989.45 mm    30.96 mm  
  11.00 GeV   1.761E+01  6.971E-03   27.70 m      1.14 m     35.81 mm  
  12.00 GeV   1.658E+01  6.444E-03   32.04 m      1.30 m     40.93 mm  
  13.00 GeV   1.570E+01  5.994E-03   36.63 m      1.45 m     46.31 mm  
  14.00 GeV   1.493E+01  5.605E-03   41.46 m      1.61 m     51.94 mm  
  15.00 GeV   1.424E+01  5.265E-03   46.54 m      1.76 m     57.80 mm  
  16.00 GeV   1.362E+01  4.966E-03   51.86 m      1.91 m     63.90 mm  
  17.00 GeV   1.308E+01  4.700E-03   57.41 m      2.07 m     70.22 mm  
  18.00 GeV   1.258E+01  4.462E-03   63.19 m      2.22 m     76.76 mm  
  20.00 GeV   1.174E+01  4.055E-03   75.37 m      2.81 m     90.44 mm  
  22.50 GeV   1.089E+01  3.643E-03   91.75 m      3.64 m    108.60 mm  
  25.00 GeV   1.020E+01  3.310E-03  109.33 m      4.41 m    127.82 mm  
  27.50 GeV   9.630E+00  3.034E-03  128.02 m      5.14 m    148.00 mm  
  30.00 GeV   9.153E+00  2.803E-03  147.74 m      5.85 m    169.03 mm  
  32.50 GeV   8.748E+00  2.605E-03  168.44 m      6.54 m    190.83 mm  
  35.00 GeV   8.400E+00  2.435E-03  190.04 m      7.22 m    213.33 mm  
  37.50 GeV   8.099E+00  2.286E-03  212.49 m      7.89 m    236.44 mm  
  40.00 GeV   7.834E+00  2.155E-03  235.74 m      8.55 m    260.10 mm  
  44.00 GeV   7.483E+00  1.975E-03  274.44 m     10.15 m    298.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
