 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.026E-01  6.570E+00   76.97 um     9.39 um     6.79 um  
   4.00 keV   3.125E-01  6.728E+00   79.57 um     9.65 um     7.01 um  
   4.50 keV   3.315E-01  7.021E+00   84.58 um    10.17 um     7.43 um  
   5.00 keV   3.494E-01  7.287E+00   89.39 um    10.65 um     7.84 um  
   5.50 keV   3.664E-01  7.530E+00   94.03 um    11.11 um     8.23 um  
   6.00 keV   3.827E-01  7.753E+00   98.54 um    11.55 um     8.61 um  
   6.50 keV   3.984E-01  7.960E+00  102.91 um    11.97 um     8.98 um  
   7.00 keV   4.134E-01  8.151E+00  107.18 um    12.37 um     9.33 um  
   8.00 keV   4.419E-01  8.498E+00  115.44 um    13.16 um    10.02 um  
   9.00 keV   4.687E-01  8.804E+00  123.37 um    13.91 um    10.68 um  
  10.00 keV   4.941E-01  9.077E+00  131.05 um    14.61 um    11.31 um  
  11.00 keV   5.182E-01  9.322E+00  138.50 um    15.29 um    11.92 um  
  12.00 keV   5.413E-01  9.544E+00  145.76 um    15.94 um    12.51 um  
  13.00 keV   5.634E-01  9.747E+00  152.86 um    16.56 um    13.08 um  
  14.00 keV   5.846E-01  9.933E+00  159.81 um    17.16 um    13.65 um  
  15.00 keV   6.051E-01  1.010E+01  166.64 um    17.75 um    14.19 um  
  16.00 keV   6.250E-01  1.026E+01  173.35 um    18.32 um    14.73 um  
  17.00 keV   6.442E-01  1.041E+01  179.95 um    18.87 um    15.26 um  
  18.00 keV   6.629E-01  1.054E+01  186.47 um    19.42 um    15.78 um  
  20.00 keV   6.988E-01  1.079E+01  199.24 um    20.51 um    16.79 um  
  22.50 keV   7.412E-01  1.106E+01  214.81 um    21.84 um    18.01 um  
  25.00 keV   7.812E-01  1.128E+01  230.01 um    23.10 um    19.19 um  
  27.50 keV   8.194E-01  1.148E+01  244.89 um    24.33 um    20.35 um  
  30.00 keV   8.558E-01  1.166E+01  259.52 um    25.51 um    21.47 um  
  32.50 keV   8.908E-01  1.181E+01  273.92 um    26.65 um    22.57 um  
  35.00 keV   9.244E-01  1.194E+01  288.13 um    27.77 um    23.65 um  
  37.50 keV   9.568E-01  1.206E+01  302.17 um    28.86 um    24.71 um  
  40.00 keV   9.882E-01  1.217E+01  316.05 um    29.93 um    25.75 um  
  45.00 keV   1.048E+00  1.234E+01  343.43 um    32.12 um    27.79 um  
  50.00 keV   1.105E+00  1.248E+01  370.38 um    34.23 um    29.78 um  
  55.00 keV   1.159E+00  1.260E+01  396.98 um    36.28 um    31.73 um  
  60.00 keV   1.210E+00  1.269E+01  423.29 um    38.27 um    33.64 um  
  65.00 keV   1.260E+00  1.276E+01  449.37 um    40.21 um    35.52 um  
  70.00 keV   1.307E+00  1.281E+01  475.24 um    42.11 um    37.38 um  
  80.00 keV   1.398E+00  1.288E+01  526.52 um    46.09 um    41.01 um  
  90.00 keV   1.482E+00  1.292E+01  577.32 um    49.91 um    44.57 um  
 100.00 keV   1.562E+00  1.292E+01  627.78 um    53.62 um    48.07 um  
 110.00 keV   1.639E+00  1.291E+01  678.01 um    57.22 um    51.52 um  
 120.00 keV   1.712E+00  1.288E+01  728.08 um    60.75 um    54.92 um  
 130.00 keV   1.782E+00  1.283E+01  778.05 um    64.21 um    58.29 um  
 140.00 keV   1.849E+00  1.278E+01  827.97 um    67.61 um    61.63 um  
 150.00 keV   1.914E+00  1.272E+01  877.87 um    70.96 um    64.94 um  
 160.00 keV   1.976E+00  1.265E+01  927.79 um    74.26 um    68.23 um  
 170.00 keV   2.037E+00  1.258E+01  977.74 um    77.53 um    71.49 um  
 180.00 keV   2.096E+00  1.250E+01    1.03 mm    80.77 um    74.74 um  
 200.00 keV   2.210E+00  1.234E+01    1.13 mm    87.70 um    81.20 um  
 225.00 keV   2.527E+00  1.214E+01    1.25 mm    96.38 um    89.16 um  
 250.00 keV   2.812E+00  1.193E+01    1.38 mm   104.66 um    96.97 um  
 275.00 keV   3.016E+00  1.172E+01    1.50 mm   112.64 um   104.65 um  
 300.00 keV   3.170E+00  1.152E+01    1.63 mm   120.41 um   112.26 um  
 325.00 keV   3.291E+00  1.131E+01    1.75 mm   128.01 um   119.81 um  
 350.00 keV   3.393E+00  1.112E+01    1.88 mm   135.48 um   127.33 um  
 375.00 keV   3.483E+00  1.093E+01    2.00 mm   142.83 um   134.82 um  
 400.00 keV   3.566E+00  1.074E+01    2.13 mm   150.09 um   142.29 um  
 450.00 keV   3.725E+00  1.039E+01    2.39 mm   166.34 um   157.21 um  
 500.00 keV   3.884E+00  1.007E+01    2.65 mm   182.01 um   172.10 um  
 550.00 keV   4.045E+00  9.759E+00    2.91 mm   197.21 um   186.94 um  
 600.00 keV   4.209E+00  9.473E+00    3.18 mm   211.99 um   201.74 um  
 650.00 keV   4.373E+00  9.205E+00    3.45 mm   226.39 um   216.49 um  
 700.00 keV   4.538E+00  8.954E+00    3.72 mm   240.45 um   231.17 um  
 800.00 keV   4.862E+00  8.496E+00    4.27 mm   273.06 um   260.33 um  
 900.00 keV   5.177E+00  8.090E+00    4.82 mm   303.57 um   289.15 um  
   1.00 MeV   5.482E+00  7.727E+00    5.38 mm   332.38 um   317.57 um  
   1.10 MeV   5.777E+00  7.401E+00    5.93 mm   359.72 um   345.56 um  
   1.20 MeV   6.065E+00  7.105E+00    6.49 mm   385.77 um   373.10 um  
   1.30 MeV   6.346E+00  6.836E+00    7.05 mm   410.67 um   400.16 um  
   1.40 MeV   6.621E+00  6.590E+00    7.61 mm   434.52 um   426.71 um  
   1.50 MeV   6.892E+00  6.364E+00    8.16 mm   457.38 um   452.76 um  
   1.60 MeV   7.157E+00  6.156E+00    8.72 mm   479.35 um   478.29 um  
   1.70 MeV   7.417E+00  5.963E+00    9.27 mm   500.46 um   503.29 um  
   1.80 MeV   7.672E+00  5.783E+00    9.82 mm   520.79 um   527.78 um  
   2.00 MeV   8.168E+00  5.460E+00   10.90 mm   569.60 um   575.23 um  
   2.25 MeV   8.761E+00  5.111E+00   12.24 mm   630.35 um   631.73 um  
   2.50 MeV   9.333E+00  4.810E+00   13.56 mm   684.67 um   685.24 um  
   2.75 MeV   9.891E+00  4.548E+00   14.85 mm   733.76 um   735.91 um  
   3.00 MeV   1.045E+01  4.316E+00   16.11 mm   778.43 um   783.88 um  
   3.25 MeV   1.101E+01  4.111E+00   17.34 mm   819.29 um   829.28 um  
   3.50 MeV   1.159E+01  3.926E+00   18.55 mm   856.75 um   872.19 um  
   3.75 MeV   1.219E+01  3.760E+00   19.72 mm   891.16 um   912.71 um  
   4.00 MeV   1.281E+01  3.610E+00   20.86 mm   922.81 um   950.95 um  
   4.50 MeV   1.412E+01  3.346E+00   23.04 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.551E+01  3.123E+00   25.08 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.695E+01  2.932E+00   27.00 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.844E+01  2.765E+00   28.80 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.995E+01  2.618E+00   30.48 mm     1.21 mm     1.23 mm  
   7.00 MeV   2.147E+01  2.489E+00   32.07 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.450E+01  2.268E+00   34.99 mm     1.34 mm     1.34 mm  
   9.00 MeV   2.745E+01  2.087E+00   37.61 mm     1.40 mm     1.39 mm  
  10.00 MeV   3.028E+01  1.936E+00   40.01 mm     1.46 mm     1.44 mm  
  11.00 MeV   3.295E+01  1.807E+00   42.22 mm     1.50 mm     1.47 mm  
  12.00 MeV   3.547E+01  1.696E+00   44.27 mm     1.54 mm     1.51 mm  
  13.00 MeV   3.782E+01  1.600E+00   46.20 mm     1.57 mm     1.54 mm  
  14.00 MeV   4.001E+01  1.515E+00   48.03 mm     1.60 mm     1.56 mm  
  15.00 MeV   4.206E+01  1.439E+00   49.77 mm     1.63 mm     1.59 mm  
  16.00 MeV   4.396E+01  1.371E+00   51.44 mm     1.65 mm     1.61 mm  
  17.00 MeV   4.573E+01  1.310E+00   53.04 mm     1.67 mm     1.63 mm  
  18.00 MeV   4.738E+01  1.255E+00   54.59 mm     1.69 mm     1.64 mm  
  20.00 MeV   5.038E+01  1.159E+00   57.54 mm     1.75 mm     1.67 mm  
  22.50 MeV   5.365E+01  1.059E+00   61.02 mm     1.82 mm     1.71 mm  
  25.00 MeV   5.650E+01  9.765E-01   64.32 mm     1.89 mm     1.73 mm  
  27.50 MeV   5.903E+01  9.069E-01   67.47 mm     1.95 mm     1.76 mm  
  30.00 MeV   6.132E+01  8.475E-01   70.51 mm     2.00 mm     1.78 mm  
  32.50 MeV   6.341E+01  7.960E-01   73.43 mm     2.04 mm     1.80 mm  
  35.00 MeV   6.535E+01  7.509E-01   76.28 mm     2.09 mm     1.82 mm  
  37.50 MeV   6.716E+01  7.110E-01   79.04 mm     2.13 mm     1.83 mm  
  40.00 MeV   6.887E+01  6.756E-01   81.73 mm     2.16 mm     1.85 mm  
  45.00 MeV   7.200E+01  6.151E-01   86.94 mm     2.29 mm     1.88 mm  
  50.00 MeV   7.485E+01  5.653E-01   91.94 mm     2.40 mm     1.90 mm  
  55.00 MeV   7.745E+01  5.235E-01   96.77 mm     2.50 mm     1.92 mm  
  60.00 MeV   7.984E+01  4.879E-01  101.45 mm     2.59 mm     1.94 mm  
  65.00 MeV   8.203E+01  4.573E-01  105.99 mm     2.67 mm     1.95 mm  
  70.00 MeV   8.405E+01  4.305E-01  110.43 mm     2.74 mm     1.97 mm  
  80.00 MeV   8.761E+01  3.860E-01  119.01 mm     3.00 mm     2.00 mm  
  90.00 MeV   9.059E+01  3.503E-01  127.29 mm     3.23 mm     2.02 mm  
 100.00 MeV   9.308E+01  3.212E-01  135.33 mm     3.42 mm     2.04 mm  
 110.00 MeV   9.513E+01  2.968E-01  143.17 mm     3.60 mm     2.06 mm  
 120.00 MeV   9.681E+01  2.761E-01  150.86 mm     3.76 mm     2.08 mm  
 130.00 MeV   9.817E+01  2.583E-01  158.44 mm     3.91 mm     2.10 mm  
 140.00 MeV   9.924E+01  2.428E-01  165.92 mm     4.06 mm     2.11 mm  
 150.00 MeV   1.001E+02  2.291E-01  173.34 mm     4.19 mm     2.13 mm  
 160.00 MeV   1.007E+02  2.170E-01  180.70 mm     4.32 mm     2.14 mm  
 170.00 MeV   1.011E+02  2.062E-01  188.02 mm     4.44 mm     2.16 mm  
 180.00 MeV   1.014E+02  1.966E-01  195.32 mm     4.56 mm     2.17 mm  
 200.00 MeV   1.016E+02  1.798E-01  209.89 mm     5.01 mm     2.19 mm  
 225.00 MeV   1.021E+02  1.627E-01  228.03 mm     5.63 mm     2.22 mm  
 250.00 MeV   1.012E+02  1.488E-01  246.23 mm     6.19 mm     2.25 mm  
 275.00 MeV   1.004E+02  1.372E-01  264.58 mm     6.71 mm     2.27 mm  
 300.00 MeV   9.936E+01  1.274E-01  283.10 mm     7.21 mm     2.30 mm  
 325.00 MeV   9.821E+01  1.189E-01  301.82 mm     7.68 mm     2.32 mm  
 350.00 MeV   9.697E+01  1.116E-01  320.78 mm     8.14 mm     2.35 mm  
 375.00 MeV   9.567E+01  1.052E-01  339.99 mm     8.58 mm     2.37 mm  
 400.00 MeV   9.435E+01  9.950E-02  359.46 mm     9.01 mm     2.40 mm  
 450.00 MeV   9.167E+01  8.990E-02  399.25 mm    10.62 mm     2.44 mm  
 500.00 MeV   8.902E+01  8.207E-02  440.22 mm    12.10 mm     2.49 mm  
 550.00 MeV   8.645E+01  7.557E-02  482.41 mm    13.50 mm     2.54 mm  
 600.00 MeV   8.396E+01  7.007E-02  525.86 mm    14.83 mm     2.59 mm  
 650.00 MeV   8.158E+01  6.536E-02  570.58 mm    16.12 mm     2.64 mm  
 700.00 MeV   7.929E+01  6.128E-02  616.61 mm    17.39 mm     2.69 mm  
 800.00 MeV   7.498E+01  5.454E-02  712.64 mm    22.07 mm     2.80 mm  
 900.00 MeV   7.102E+01  4.920E-02  814.12 mm    26.33 mm     2.92 mm  
   1.00 GeV   6.736E+01  4.486E-02  921.18 mm    30.37 mm     3.04 mm  
   1.10 GeV   6.398E+01  4.126E-02    1.03 m     34.31 mm     3.17 mm  
   1.20 GeV   6.085E+01  3.822E-02    1.15 m     38.20 mm     3.30 mm  
   1.30 GeV   5.795E+01  3.562E-02    1.28 m     42.07 mm     3.45 mm  
   1.40 GeV   5.526E+01  3.337E-02    1.41 m     45.97 mm     3.61 mm  
   1.50 GeV   5.277E+01  3.140E-02    1.55 m     49.89 mm     3.77 mm  
   1.60 GeV   5.047E+01  2.966E-02    1.69 m     53.87 mm     3.95 mm  
   1.70 GeV   4.834E+01  2.811E-02    1.84 m     57.89 mm     4.13 mm  
   1.80 GeV   4.638E+01  2.672E-02    2.00 m     61.97 mm     4.33 mm  
   2.00 GeV   4.291E+01  2.434E-02    2.33 m     77.77 mm     4.74 mm  
   2.25 GeV   3.936E+01  2.192E-02    2.78 m    100.56 mm     5.32 mm  
   2.50 GeV   3.656E+01  1.996E-02    3.27 m    121.98 mm     5.96 mm  
   2.75 GeV   3.444E+01  1.834E-02    3.79 m    142.58 mm     6.64 mm  
   3.00 GeV   3.289E+01  1.697E-02    4.34 m    162.43 mm     7.37 mm  
   3.25 GeV   3.145E+01  1.580E-02    4.91 m    181.70 mm     8.13 mm  
   3.50 GeV   2.990E+01  1.479E-02    5.52 m    200.78 mm     8.93 mm  
   3.75 GeV   2.851E+01  1.390E-02    6.15 m    219.91 mm     9.77 mm  
   4.00 GeV   2.726E+01  1.312E-02    6.82 m    239.13 mm    10.64 mm  
   4.50 GeV   2.510E+01  1.181E-02    8.23 m    311.94 mm    12.50 mm  
   5.00 GeV   2.330E+01  1.074E-02    9.76 m    379.79 mm    14.50 mm  
   5.50 GeV   2.177E+01  9.861E-03   11.41 m    445.35 mm    16.63 mm  
   6.00 GeV   2.046E+01  9.118E-03   13.16 m    509.84 mm    18.89 mm  
   6.50 GeV   1.933E+01  8.485E-03   15.02 m    573.88 mm    21.27 mm  
   7.00 GeV   1.833E+01  7.937E-03   16.99 m    637.81 mm    23.77 mm  
   8.00 GeV   1.666E+01  7.036E-03   21.23 m    875.49 mm    29.13 mm  
   9.00 GeV   1.533E+01  6.326E-03   25.87 m      1.09 m     34.92 mm  
  10.00 GeV   1.423E+01  5.751E-03   30.88 m      1.30 m     41.13 mm  
  11.00 GeV   1.331E+01  5.276E-03   36.26 m      1.51 m     47.73 mm  
  12.00 GeV   1.253E+01  4.876E-03   42.00 m      1.71 m     54.70 mm  
  13.00 GeV   1.184E+01  4.535E-03   48.08 m      1.92 m     62.04 mm  
  14.00 GeV   1.124E+01  4.240E-03   54.51 m      2.12 m     69.74 mm  
  15.00 GeV   1.071E+01  3.982E-03   61.26 m      2.33 m     77.77 mm  
  16.00 GeV   1.025E+01  3.755E-03   68.33 m      2.53 m     86.12 mm  
  17.00 GeV   9.837E+00  3.554E-03   75.71 m      2.74 m     94.78 mm  
  18.00 GeV   9.469E+00  3.374E-03   83.38 m      2.95 m    103.73 mm  
  20.00 GeV   8.837E+00  3.065E-03   99.58 m      3.73 m    122.47 mm  
  22.50 GeV   8.199E+00  2.753E-03  121.34 m      4.84 m    147.34 mm  
  25.00 GeV   7.685E+00  2.501E-03  144.67 m      5.86 m    173.63 mm  
  27.50 GeV   7.261E+00  2.293E-03  169.46 m      6.83 m    201.22 mm  
  30.00 GeV   6.907E+00  2.118E-03  195.61 m      7.76 m    229.94 mm  
  32.50 GeV   6.606E+00  1.968E-03  223.03 m      8.68 m    259.68 mm  
  35.00 GeV   6.348E+00  1.839E-03  251.63 m      9.57 m    290.34 mm  
  37.50 GeV   6.124E+00  1.727E-03  281.33 m     10.46 m    321.80 mm  
  40.00 GeV   5.929E+00  1.628E-03  312.06 m     11.32 m    353.98 mm  
  41.60 GeV   5.825E+00  1.570E-03  332.22 m     11.68 m    374.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
