 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.079E-01  6.588E+00   83.96 um     8.10 um     5.45 um  
   4.00 keV   7.312E-01  6.790E+00   86.41 um     8.31 um     5.60 um  
   4.50 keV   7.755E-01  7.171E+00   91.12 um     8.73 um     5.89 um  
   5.00 keV   8.175E-01  7.523E+00   95.60 um     9.12 um     6.17 um  
   5.50 keV   8.574E-01  7.852E+00   99.87 um     9.49 um     6.44 um  
   6.00 keV   8.955E-01  8.160E+00  103.98 um     9.83 um     6.70 um  
   6.50 keV   9.321E-01  8.450E+00  107.93 um    10.16 um     6.94 um  
   7.00 keV   9.672E-01  8.725E+00  111.75 um    10.48 um     7.18 um  
   8.00 keV   1.034E+00  9.232E+00  119.06 um    11.09 um     7.64 um  
   9.00 keV   1.097E+00  9.694E+00  125.99 um    11.66 um     8.07 um  
  10.00 keV   1.156E+00  1.012E+01  132.60 um    12.19 um     8.48 um  
  11.00 keV   1.212E+00  1.051E+01  138.95 um    12.69 um     8.87 um  
  12.00 keV   1.266E+00  1.087E+01  145.06 um    13.16 um     9.25 um  
  13.00 keV   1.318E+00  1.121E+01  150.98 um    13.61 um     9.61 um  
  14.00 keV   1.368E+00  1.153E+01  156.72 um    14.05 um     9.97 um  
  15.00 keV   1.416E+00  1.183E+01  162.31 um    14.46 um    10.31 um  
  16.00 keV   1.462E+00  1.211E+01  167.75 um    14.86 um    10.64 um  
  17.00 keV   1.507E+00  1.238E+01  173.07 um    15.25 um    10.97 um  
  18.00 keV   1.551E+00  1.264E+01  178.28 um    15.62 um    11.29 um  
  20.00 keV   1.635E+00  1.311E+01  188.37 um    16.37 um    11.91 um  
  22.50 keV   1.734E+00  1.365E+01  200.50 um    17.26 um    12.64 um  
  25.00 keV   1.828E+00  1.413E+01  212.15 um    18.10 um    13.35 um  
  27.50 keV   1.917E+00  1.457E+01  223.42 um    18.89 um    14.03 um  
  30.00 keV   2.002E+00  1.497E+01  234.34 um    19.64 um    14.69 um  
  32.50 keV   2.084E+00  1.534E+01  244.97 um    20.37 um    15.33 um  
  35.00 keV   2.163E+00  1.568E+01  255.34 um    21.06 um    15.94 um  
  37.50 keV   2.239E+00  1.600E+01  265.47 um    21.73 um    16.55 um  
  40.00 keV   2.312E+00  1.630E+01  275.40 um    22.37 um    17.14 um  
  45.00 keV   2.452E+00  1.683E+01  294.70 um    23.69 um    18.28 um  
  50.00 keV   2.585E+00  1.731E+01  313.38 um    24.93 um    19.37 um  
  55.00 keV   2.711E+00  1.773E+01  331.52 um    26.10 um    20.43 um  
  60.00 keV   2.832E+00  1.811E+01  349.21 um    27.23 um    21.45 um  
  65.00 keV   2.947E+00  1.846E+01  366.49 um    28.31 um    22.45 um  
  70.00 keV   3.059E+00  1.877E+01  383.43 um    29.35 um    23.42 um  
  80.00 keV   3.270E+00  1.932E+01  416.39 um    31.50 um    25.30 um  
  90.00 keV   3.468E+00  1.979E+01  448.34 um    33.53 um    27.10 um  
 100.00 keV   3.656E+00  2.019E+01  479.44 um    35.44 um    28.84 um  
 110.00 keV   3.834E+00  2.054E+01  509.84 um    37.26 um    30.53 um  
 120.00 keV   4.005E+00  2.084E+01  539.62 um    39.02 um    32.17 um  
 130.00 keV   4.168E+00  2.110E+01  568.88 um    40.71 um    33.77 um  
 140.00 keV   4.326E+00  2.134E+01  597.67 um    42.34 um    35.34 um  
 150.00 keV   4.477E+00  2.154E+01  626.05 um    43.93 um    36.87 um  
 160.00 keV   4.624E+00  2.172E+01  654.07 um    45.48 um    38.37 um  
 170.00 keV   4.767E+00  2.188E+01  681.75 um    46.99 um    39.85 um  
 180.00 keV   4.905E+00  2.203E+01  709.13 um    48.47 um    41.30 um  
 200.00 keV   5.170E+00  2.227E+01  763.10 um    51.62 um    44.14 um  
 225.00 keV   5.484E+00  2.250E+01  829.30 um    55.52 um    47.58 um  
 250.00 keV   5.780E+00  2.267E+01  894.32 um    59.22 um    50.92 um  
 275.00 keV   6.062E+00  2.280E+01  958.37 um    62.76 um    54.18 um  
 300.00 keV   6.332E+00  2.288E+01    1.02 mm    66.17 um    57.36 um  
 325.00 keV   6.591E+00  2.294E+01    1.08 mm    69.47 um    60.48 um  
 350.00 keV   6.839E+00  2.297E+01    1.15 mm    72.67 um    63.54 um  
 375.00 keV   7.079E+00  2.298E+01    1.21 mm    75.78 um    66.55 um  
 400.00 keV   7.515E+00  2.297E+01    1.27 mm    78.81 um    69.49 um  
 450.00 keV   8.253E+00  2.291E+01    1.39 mm    85.44 um    75.22 um  
 500.00 keV   8.838E+00  2.282E+01    1.50 mm    91.66 um    80.75 um  
 550.00 keV   9.300E+00  2.269E+01    1.62 mm    97.58 um    86.13 um  
 600.00 keV   9.662E+00  2.254E+01    1.73 mm   103.26 um    91.39 um  
 650.00 keV   9.948E+00  2.238E+01    1.85 mm   108.76 um    96.56 um  
 700.00 keV   1.018E+01  2.221E+01    1.96 mm   114.11 um   101.65 um  
 800.00 keV   1.051E+01  2.184E+01    2.19 mm   126.51 um   111.67 um  
 900.00 keV   1.076E+01  2.146E+01    2.42 mm   138.23 um   121.53 um  
   1.00 MeV   1.096E+01  2.107E+01    2.65 mm   149.47 um   131.27 um  
   1.10 MeV   1.115E+01  2.069E+01    2.88 mm   160.33 um   140.93 um  
   1.20 MeV   1.133E+01  2.032E+01    3.11 mm   170.87 um   150.53 um  
   1.30 MeV   1.150E+01  1.995E+01    3.34 mm   181.15 um   160.07 um  
   1.40 MeV   1.168E+01  1.960E+01    3.58 mm   191.20 um   169.56 um  
   1.50 MeV   1.186E+01  1.925E+01    3.81 mm   201.04 um   179.01 um  
   1.60 MeV   1.205E+01  1.892E+01    4.05 mm   210.69 um   188.41 um  
   1.70 MeV   1.225E+01  1.860E+01    4.29 mm   220.16 um   197.78 um  
   1.80 MeV   1.244E+01  1.829E+01    4.53 mm   229.47 um   207.10 um  
   2.00 MeV   1.285E+01  1.770E+01    5.01 mm   252.21 um   225.62 um  
   2.25 MeV   1.338E+01  1.701E+01    5.62 mm   281.56 um   248.51 um  
   2.50 MeV   1.391E+01  1.639E+01    6.22 mm   308.96 um   271.08 um  
   2.75 MeV   1.445E+01  1.581E+01    6.83 mm   334.75 um   293.32 um  
   3.00 MeV   1.498E+01  1.528E+01    7.44 mm   359.19 um   315.21 um  
   3.25 MeV   1.550E+01  1.480E+01    8.05 mm   382.45 um   336.74 um  
   3.50 MeV   1.600E+01  1.434E+01    8.66 mm   404.69 um   357.92 um  
   3.75 MeV   1.648E+01  1.392E+01    9.27 mm   426.00 um   378.75 um  
   4.00 MeV   1.693E+01  1.352E+01    9.87 mm   446.49 um   399.24 um  
   4.50 MeV   1.777E+01  1.281E+01   11.08 mm   500.07 um   439.25 um  
   5.00 MeV   1.855E+01  1.218E+01   12.29 mm   548.71 um   478.02 um  
   5.50 MeV   1.928E+01  1.162E+01   13.49 mm   593.49 um   515.61 um  
   6.00 MeV   2.000E+01  1.111E+01   14.68 mm   635.08 um   552.06 um  
   6.50 MeV   2.072E+01  1.066E+01   15.86 mm   673.92 um   587.39 um  
   7.00 MeV   2.144E+01  1.024E+01   17.03 mm   710.35 um   621.61 um  
   8.00 MeV   2.295E+01  9.520E+00   19.33 mm   810.04 um   686.76 um  
   9.00 MeV   2.452E+01  8.906E+00   21.58 mm   895.21 um   747.56 um  
  10.00 MeV   2.615E+01  8.378E+00   23.75 mm   969.19 um   804.17 um  
  11.00 MeV   2.782E+01  7.918E+00   25.85 mm     1.03 mm   856.79 um  
  12.00 MeV   2.952E+01  7.512E+00   27.89 mm     1.09 mm   905.70 um  
  13.00 MeV   3.122E+01  7.152E+00   29.85 mm     1.14 mm   951.16 um  
  14.00 MeV   3.294E+01  6.830E+00   31.74 mm     1.19 mm   993.46 um  
  15.00 MeV   3.465E+01  6.539E+00   33.57 mm     1.23 mm     1.03 mm  
  16.00 MeV   3.636E+01  6.275E+00   35.33 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.806E+01  6.035E+00   37.04 mm     1.30 mm     1.10 mm  
  18.00 MeV   3.975E+01  5.815E+00   38.68 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.309E+01  5.425E+00   41.83 mm     1.43 mm     1.19 mm  
  22.50 MeV   4.716E+01  5.015E+00   45.50 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.110E+01  4.669E+00   48.93 mm     1.63 mm     1.31 mm  
  27.50 MeV   5.492E+01  4.373E+00   52.14 mm     1.70 mm     1.36 mm  
  30.00 MeV   5.861E+01  4.116E+00   55.18 mm     1.77 mm     1.41 mm  
  32.50 MeV   6.216E+01  3.891E+00   58.05 mm     1.82 mm     1.44 mm  
  35.00 MeV   6.560E+01  3.692E+00   60.78 mm     1.87 mm     1.48 mm  
  37.50 MeV   6.892E+01  3.515E+00   63.39 mm     1.92 mm     1.51 mm  
  40.00 MeV   7.212E+01  3.356E+00   65.90 mm     1.96 mm     1.54 mm  
  45.00 MeV   7.823E+01  3.082E+00   70.62 mm     2.08 mm     1.59 mm  
  50.00 MeV   8.398E+01  2.853E+00   75.02 mm     2.18 mm     1.63 mm  
  55.00 MeV   8.939E+01  2.659E+00   79.16 mm     2.26 mm     1.67 mm  
  60.00 MeV   9.451E+01  2.493E+00   83.07 mm     2.34 mm     1.70 mm  
  65.00 MeV   9.935E+01  2.347E+00   86.80 mm     2.40 mm     1.73 mm  
  70.00 MeV   1.039E+02  2.220E+00   90.36 mm     2.46 mm     1.75 mm  
  80.00 MeV   1.125E+02  2.006E+00   97.07 mm     2.64 mm     1.80 mm  
  90.00 MeV   1.202E+02  1.833E+00  103.33 mm     2.79 mm     1.84 mm  
 100.00 MeV   1.271E+02  1.690E+00  109.24 mm     2.92 mm     1.87 mm  
 110.00 MeV   1.334E+02  1.569E+00  114.85 mm     3.03 mm     1.90 mm  
 120.00 MeV   1.391E+02  1.466E+00  120.22 mm     3.13 mm     1.92 mm  
 130.00 MeV   1.443E+02  1.377E+00  125.40 mm     3.22 mm     1.94 mm  
 140.00 MeV   1.490E+02  1.299E+00  130.40 mm     3.30 mm     1.96 mm  
 150.00 MeV   1.532E+02  1.230E+00  135.26 mm     3.37 mm     1.98 mm  
 160.00 MeV   1.570E+02  1.168E+00  140.00 mm     3.44 mm     2.00 mm  
 170.00 MeV   1.605E+02  1.113E+00  144.63 mm     3.50 mm     2.02 mm  
 180.00 MeV   1.636E+02  1.063E+00  149.17 mm     3.56 mm     2.03 mm  
 200.00 MeV   1.690E+02  9.771E-01  158.02 mm     3.78 mm     2.06 mm  
 225.00 MeV   1.743E+02  8.885E-01  168.74 mm     4.07 mm     2.09 mm  
 250.00 MeV   1.784E+02  8.157E-01  179.19 mm     4.34 mm     2.11 mm  
 275.00 MeV   1.815E+02  7.548E-01  189.44 mm     4.57 mm     2.14 mm  
 300.00 MeV   1.838E+02  7.030E-01  199.53 mm     4.79 mm     2.16 mm  
 325.00 MeV   1.854E+02  6.583E-01  209.53 mm     5.00 mm     2.18 mm  
 350.00 MeV   1.866E+02  6.194E-01  219.45 mm     5.19 mm     2.20 mm  
 375.00 MeV   1.873E+02  5.851E-01  229.32 mm     5.38 mm     2.22 mm  
 400.00 MeV   1.890E+02  5.547E-01  239.13 mm     5.56 mm     2.24 mm  
 450.00 MeV   1.889E+02  5.030E-01  258.68 mm     6.21 mm     2.27 mm  
 500.00 MeV   1.887E+02  4.608E-01  278.25 mm     6.80 mm     2.30 mm  
 550.00 MeV   1.880E+02  4.255E-01  297.87 mm     7.35 mm     2.33 mm  
 600.00 MeV   1.870E+02  3.956E-01  317.58 mm     7.86 mm     2.36 mm  
 650.00 MeV   1.857E+02  3.698E-01  337.41 mm     8.35 mm     2.38 mm  
 700.00 MeV   1.844E+02  3.474E-01  357.39 mm     8.81 mm     2.41 mm  
 800.00 MeV   1.815E+02  3.104E-01  397.82 mm    10.51 mm     2.46 mm  
 900.00 MeV   1.784E+02  2.809E-01  438.92 mm    12.01 mm     2.51 mm  
   1.00 GeV   1.754E+02  2.568E-01  480.74 mm    13.39 mm     2.56 mm  
   1.10 GeV   1.724E+02  2.367E-01  523.27 mm    14.68 mm     2.61 mm  
   1.20 GeV   1.695E+02  2.198E-01  566.55 mm    15.90 mm     2.66 mm  
   1.30 GeV   1.667E+02  2.052E-01  610.56 mm    17.08 mm     2.71 mm  
   1.40 GeV   1.640E+02  1.925E-01  655.31 mm    18.22 mm     2.76 mm  
   1.50 GeV   1.613E+02  1.815E-01  700.82 mm    19.32 mm     2.80 mm  
   1.60 GeV   1.587E+02  1.716E-01  747.08 mm    20.40 mm     2.85 mm  
   1.70 GeV   1.561E+02  1.629E-01  794.11 mm    21.46 mm     2.90 mm  
   1.80 GeV   1.536E+02  1.551E-01  841.91 mm    22.50 mm     2.95 mm  
   2.00 GeV   1.487E+02  1.416E-01  939.88 mm    26.42 mm     3.05 mm  
   2.25 GeV   1.429E+02  1.278E-01    1.07 m     31.95 mm     3.19 mm  
   2.50 GeV   1.373E+02  1.166E-01    1.20 m     37.02 mm     3.32 mm  
   2.75 GeV   1.321E+02  1.073E-01    1.34 m     41.81 mm     3.46 mm  
   3.00 GeV   1.272E+02  9.949E-02    1.48 m     46.43 mm     3.61 mm  
   3.25 GeV   1.227E+02  9.277E-02    1.63 m     50.94 mm     3.76 mm  
   3.50 GeV   1.185E+02  8.695E-02    1.78 m     55.38 mm     3.91 mm  
   3.75 GeV   1.147E+02  8.185E-02    1.94 m     59.76 mm     4.07 mm  
   4.00 GeV   1.112E+02  7.734E-02    2.10 m     64.10 mm     4.24 mm  
   4.50 GeV   1.054E+02  6.974E-02    2.45 m     80.30 mm     4.59 mm  
   5.00 GeV   1.012E+02  6.356E-02    2.80 m     94.97 mm     4.96 mm  
   5.50 GeV   9.838E+01  5.844E-02    3.18 m    108.50 mm     5.34 mm  
   6.00 GeV   9.473E+01  5.412E-02    3.56 m    121.31 mm     5.73 mm  
   6.50 GeV   9.076E+01  5.042E-02    3.96 m    133.82 mm     6.13 mm  
   7.00 GeV   8.715E+01  4.722E-02    4.37 m    146.20 mm     6.55 mm  
   8.00 GeV   8.084E+01  4.195E-02    5.26 m    192.25 mm     7.43 mm  
   9.00 GeV   7.550E+01  3.778E-02    6.20 m    234.40 mm     8.37 mm  
  10.00 GeV   7.093E+01  3.440E-02    7.22 m    274.67 mm     9.36 mm  
  11.00 GeV   6.697E+01  3.160E-02    8.29 m    313.93 mm    10.40 mm  
  12.00 GeV   6.350E+01  2.924E-02    9.43 m    352.65 mm    11.50 mm  
  13.00 GeV   6.044E+01  2.722E-02   10.62 m    391.10 mm    12.64 mm  
  14.00 GeV   5.772E+01  2.548E-02   11.88 m    429.44 mm    13.84 mm  
  15.00 GeV   5.528E+01  2.395E-02   13.19 m    467.78 mm    15.07 mm  
  16.00 GeV   5.309E+01  2.261E-02   14.56 m    506.17 mm    16.36 mm  
  17.00 GeV   5.111E+01  2.141E-02   15.98 m    544.66 mm    17.68 mm  
  18.00 GeV   4.930E+01  2.034E-02   17.45 m    583.27 mm    19.05 mm  
  20.00 GeV   4.614E+01  1.851E-02   20.56 m    730.26 mm    21.90 mm  
  22.50 GeV   4.285E+01  1.665E-02   24.72 m    938.31 mm    25.69 mm  
  25.00 GeV   4.013E+01  1.514E-02   29.19 m      1.13 m     29.69 mm  
  27.50 GeV   3.784E+01  1.390E-02   33.94 m      1.32 m     33.90 mm  
  30.00 GeV   3.588E+01  1.285E-02   38.97 m      1.50 m     38.30 mm  
  32.50 GeV   3.419E+01  1.195E-02   44.26 m      1.67 m     42.88 mm  
  35.00 GeV   3.272E+01  1.118E-02   49.79 m      1.85 m     47.63 mm  
  37.50 GeV   3.142E+01  1.050E-02   55.57 m      2.02 m     52.53 mm  
  40.00 GeV   3.027E+01  9.906E-03   61.57 m      2.19 m     57.58 mm  
  45.00 GeV   2.833E+01  8.904E-03   74.22 m      2.83 m     68.09 mm  
  50.00 GeV   2.675E+01  8.093E-03   87.68 m      3.41 m     79.07 mm  
  55.00 GeV   2.542E+01  7.422E-03  101.88 m      3.96 m     90.48 mm  
  60.00 GeV   2.431E+01  6.858E-03  116.78 m      4.48 m    102.26 mm  
  65.00 GeV   2.336E+01  6.377E-03  132.32 m      4.99 m    114.37 mm  
  70.00 GeV   2.254E+01  5.961E-03  148.46 m      5.49 m    126.77 mm  
  75.20 GeV   2.185E+01  5.585E-03  165.82 m      6.01 m    139.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
