 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Au_in_3he.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.633E-01  6.615E+00   83.37 um     7.96 um     5.34 um  
   4.00 keV   7.884E-01  6.820E+00   85.80 um     8.18 um     5.50 um  
   4.50 keV   8.362E-01  7.206E+00   90.46 um     8.59 um     5.78 um  
   5.00 keV   8.814E-01  7.563E+00   94.88 um     8.97 um     6.06 um  
   5.50 keV   9.244E-01  7.896E+00   99.10 um     9.33 um     6.32 um  
   6.00 keV   9.655E-01  8.209E+00  103.15 um     9.67 um     6.57 um  
   6.50 keV   1.005E+00  8.504E+00  107.06 um     9.99 um     6.81 um  
   7.00 keV   1.043E+00  8.783E+00  110.83 um    10.30 um     7.04 um  
   8.00 keV   1.115E+00  9.300E+00  118.04 um    10.91 um     7.48 um  
   9.00 keV   1.183E+00  9.770E+00  124.86 um    11.46 um     7.90 um  
  10.00 keV   1.247E+00  1.020E+01  131.38 um    11.99 um     8.30 um  
  11.00 keV   1.307E+00  1.060E+01  137.63 um    12.48 um     8.69 um  
  12.00 keV   1.365E+00  1.097E+01  143.65 um    12.94 um     9.05 um  
  13.00 keV   1.421E+00  1.132E+01  149.47 um    13.38 um     9.41 um  
  14.00 keV   1.475E+00  1.165E+01  155.12 um    13.81 um     9.75 um  
  15.00 keV   1.527E+00  1.195E+01  160.61 um    14.21 um    10.09 um  
  16.00 keV   1.577E+00  1.224E+01  165.96 um    14.61 um    10.41 um  
  17.00 keV   1.625E+00  1.252E+01  171.19 um    14.98 um    10.73 um  
  18.00 keV   1.672E+00  1.278E+01  176.30 um    15.35 um    11.04 um  
  20.00 keV   1.763E+00  1.327E+01  186.21 um    16.08 um    11.64 um  
  22.50 keV   1.870E+00  1.382E+01  198.11 um    16.95 um    12.36 um  
  25.00 keV   1.971E+00  1.431E+01  209.54 um    17.77 um    13.04 um  
  27.50 keV   2.067E+00  1.477E+01  220.57 um    18.55 um    13.70 um  
  30.00 keV   2.159E+00  1.518E+01  231.27 um    19.28 um    14.34 um  
  32.50 keV   2.247E+00  1.556E+01  241.67 um    19.99 um    14.96 um  
  35.00 keV   2.332E+00  1.591E+01  251.82 um    20.66 um    15.56 um  
  37.50 keV   2.414E+00  1.624E+01  261.73 um    21.31 um    16.15 um  
  40.00 keV   2.493E+00  1.655E+01  271.43 um    21.94 um    16.72 um  
  45.00 keV   2.644E+00  1.711E+01  290.29 um    23.22 um    17.82 um  
  50.00 keV   2.787E+00  1.760E+01  308.52 um    24.43 um    18.88 um  
  55.00 keV   2.923E+00  1.804E+01  326.22 um    25.57 um    19.90 um  
  60.00 keV   3.053E+00  1.844E+01  343.46 um    26.66 um    20.89 um  
  65.00 keV   3.178E+00  1.880E+01  360.30 um    27.71 um    21.86 um  
  70.00 keV   3.298E+00  1.913E+01  376.79 um    28.72 um    22.80 um  
  80.00 keV   3.526E+00  1.971E+01  408.86 um    30.81 um    24.61 um  
  90.00 keV   3.740E+00  2.020E+01  439.91 um    32.76 um    26.35 um  
 100.00 keV   3.942E+00  2.063E+01  470.12 um    34.61 um    28.02 um  
 110.00 keV   4.134E+00  2.100E+01  499.61 um    36.37 um    29.65 um  
 120.00 keV   4.318E+00  2.132E+01  528.49 um    38.06 um    31.23 um  
 130.00 keV   4.494E+00  2.160E+01  556.84 um    39.69 um    32.76 um  
 140.00 keV   4.664E+00  2.185E+01  584.72 um    41.27 um    34.27 um  
 150.00 keV   4.828E+00  2.207E+01  612.18 um    42.80 um    35.74 um  
 160.00 keV   4.986E+00  2.227E+01  639.27 um    44.29 um    37.18 um  
 170.00 keV   5.139E+00  2.245E+01  666.03 um    45.74 um    38.60 um  
 180.00 keV   5.288E+00  2.260E+01  692.48 um    47.16 um    39.99 um  
 200.00 keV   5.575E+00  2.287E+01  744.57 um    50.18 um    42.71 um  
 225.00 keV   5.913E+00  2.313E+01  808.39 um    53.91 um    46.00 um  
 250.00 keV   6.233E+00  2.333E+01  871.02 um    57.45 um    49.20 um  
 275.00 keV   6.537E+00  2.348E+01  932.64 um    60.84 um    52.31 um  
 300.00 keV   6.827E+00  2.358E+01  993.41 um    64.09 um    55.35 um  
 325.00 keV   7.106E+00  2.366E+01    1.05 mm    67.24 um    58.32 um  
 350.00 keV   7.374E+00  2.371E+01    1.11 mm    70.29 um    61.23 um  
 375.00 keV   7.633E+00  2.373E+01    1.17 mm    73.26 um    64.09 um  
 400.00 keV   7.992E+00  2.374E+01    1.23 mm    76.14 um    66.90 um  
 450.00 keV   8.747E+00  2.371E+01    1.34 mm    82.47 um    72.36 um  
 500.00 keV   9.420E+00  2.364E+01    1.46 mm    88.41 um    77.62 um  
 550.00 keV   9.997E+00  2.353E+01    1.57 mm    94.03 um    82.73 um  
 600.00 keV   1.048E+01  2.340E+01    1.68 mm    99.41 um    87.71 um  
 650.00 keV   1.087E+01  2.325E+01    1.78 mm   104.59 um    92.58 um  
 700.00 keV   1.119E+01  2.309E+01    1.89 mm   109.62 um    97.36 um  
 800.00 keV   1.166E+01  2.275E+01    2.11 mm   121.18 um   106.72 um  
 900.00 keV   1.198E+01  2.238E+01    2.32 mm   132.08 um   115.89 um  
   1.00 MeV   1.221E+01  2.201E+01    2.53 mm   142.51 um   124.93 um  
   1.10 MeV   1.238E+01  2.164E+01    2.75 mm   152.58 um   133.87 um  
   1.20 MeV   1.252E+01  2.127E+01    2.97 mm   162.36 um   142.75 um  
   1.30 MeV   1.265E+01  2.090E+01    3.19 mm   171.91 um   151.58 um  
   1.40 MeV   1.277E+01  2.055E+01    3.41 mm   181.27 um   160.38 um  
   1.50 MeV   1.289E+01  2.021E+01    3.63 mm   190.45 um   169.14 um  
   1.60 MeV   1.302E+01  1.987E+01    3.85 mm   199.48 um   177.88 um  
   1.70 MeV   1.315E+01  1.955E+01    4.08 mm   208.36 um   186.60 um  
   1.80 MeV   1.328E+01  1.923E+01    4.30 mm   217.12 um   195.30 um  
   2.00 MeV   1.357E+01  1.864E+01    4.76 mm   238.62 um   212.63 um  
   2.25 MeV   1.396E+01  1.794E+01    5.33 mm   266.55 um   234.16 um  
   2.50 MeV   1.436E+01  1.731E+01    5.91 mm   292.81 um   255.53 um  
   2.75 MeV   1.478E+01  1.672E+01    6.50 mm   317.69 um   276.70 um  
   3.00 MeV   1.519E+01  1.618E+01    7.09 mm   341.43 um   297.66 um  
   3.25 MeV   1.559E+01  1.567E+01    7.67 mm   364.16 um   318.41 um  
   3.50 MeV   1.597E+01  1.520E+01    8.27 mm   386.03 um   338.94 um  
   3.75 MeV   1.633E+01  1.476E+01    8.86 mm   407.13 um   359.25 um  
   4.00 MeV   1.666E+01  1.436E+01    9.45 mm   427.56 um   379.36 um  
   4.50 MeV   1.725E+01  1.361E+01   10.64 mm   481.57 um   419.01 um  
   5.00 MeV   1.776E+01  1.296E+01   11.84 mm   531.24 um   457.93 um  
   5.50 MeV   1.820E+01  1.237E+01   13.05 mm   577.63 um   496.20 um  
   6.00 MeV   1.860E+01  1.184E+01   14.26 mm   621.38 um   533.85 um  
   6.50 MeV   1.899E+01  1.137E+01   15.47 mm   662.91 um   570.90 um  
   7.00 MeV   1.938E+01  1.093E+01   16.69 mm   702.50 um   607.35 um  
   8.00 MeV   2.017E+01  1.017E+01   19.13 mm   813.75 um   678.42 um  
   9.00 MeV   2.100E+01  9.526E+00   21.56 mm   911.80 um   746.93 um  
  10.00 MeV   2.188E+01  8.968E+00   23.97 mm   999.69 um   812.75 um  
  11.00 MeV   2.281E+01  8.481E+00   26.34 mm     1.08 mm   875.80 um  
  12.00 MeV   2.380E+01  8.052E+00   28.69 mm     1.15 mm   936.03 um  
  13.00 MeV   2.485E+01  7.670E+00   30.98 mm     1.22 mm   993.43 um  
  14.00 MeV   2.595E+01  7.328E+00   33.23 mm     1.28 mm     1.05 mm  
  15.00 MeV   2.711E+01  7.020E+00   35.42 mm     1.33 mm     1.10 mm  
  16.00 MeV   2.833E+01  6.739E+00   37.56 mm     1.39 mm     1.15 mm  
  17.00 MeV   2.960E+01  6.484E+00   39.64 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.092E+01  6.250E+00   41.66 mm     1.48 mm     1.24 mm  
  20.00 MeV   3.372E+01  5.835E+00   45.51 mm     1.60 mm     1.32 mm  
  22.50 MeV   3.743E+01  5.396E+00   50.00 mm     1.75 mm     1.41 mm  
  25.00 MeV   4.133E+01  5.027E+00   54.15 mm     1.87 mm     1.48 mm  
  27.50 MeV   4.535E+01  4.711E+00   57.99 mm     1.96 mm     1.55 mm  
  30.00 MeV   4.943E+01  4.436E+00   61.54 mm     2.04 mm     1.61 mm  
  32.50 MeV   5.352E+01  4.195E+00   64.86 mm     2.11 mm     1.66 mm  
  35.00 MeV   5.760E+01  3.983E+00   67.96 mm     2.16 mm     1.70 mm  
  37.50 MeV   6.163E+01  3.793E+00   70.87 mm     2.21 mm     1.74 mm  
  40.00 MeV   6.559E+01  3.622E+00   73.62 mm     2.26 mm     1.78 mm  
  45.00 MeV   7.328E+01  3.327E+00   78.70 mm     2.38 mm     1.84 mm  
  50.00 MeV   8.058E+01  3.082E+00   83.32 mm     2.48 mm     1.89 mm  
  55.00 MeV   8.747E+01  2.874E+00   87.57 mm     2.56 mm     1.94 mm  
  60.00 MeV   9.396E+01  2.694E+00   91.53 mm     2.63 mm     1.97 mm  
  65.00 MeV   1.001E+02  2.538E+00   95.24 mm     2.69 mm     2.00 mm  
  70.00 MeV   1.058E+02  2.401E+00   98.76 mm     2.74 mm     2.03 mm  
  80.00 MeV   1.162E+02  2.170E+00  105.29 mm     2.90 mm     2.08 mm  
  90.00 MeV   1.253E+02  1.984E+00  111.32 mm     3.03 mm     2.12 mm  
 100.00 MeV   1.334E+02  1.830E+00  116.96 mm     3.14 mm     2.15 mm  
 110.00 MeV   1.405E+02  1.699E+00  122.29 mm     3.23 mm     2.18 mm  
 120.00 MeV   1.468E+02  1.588E+00  127.39 mm     3.32 mm     2.20 mm  
 130.00 MeV   1.524E+02  1.492E+00  132.29 mm     3.39 mm     2.23 mm  
 140.00 MeV   1.574E+02  1.407E+00  137.02 mm     3.46 mm     2.25 mm  
 150.00 MeV   1.618E+02  1.333E+00  141.62 mm     3.52 mm     2.26 mm  
 160.00 MeV   1.657E+02  1.266E+00  146.11 mm     3.58 mm     2.28 mm  
 170.00 MeV   1.692E+02  1.207E+00  150.50 mm     3.64 mm     2.29 mm  
 180.00 MeV   1.723E+02  1.153E+00  154.81 mm     3.69 mm     2.31 mm  
 200.00 MeV   1.775E+02  1.060E+00  163.22 mm     3.88 mm     2.33 mm  
 225.00 MeV   1.825E+02  9.641E-01  173.45 mm     4.14 mm     2.36 mm  
 250.00 MeV   1.862E+02  8.854E-01  183.45 mm     4.38 mm     2.39 mm  
 275.00 MeV   1.889E+02  8.194E-01  193.27 mm     4.60 mm     2.41 mm  
 300.00 MeV   1.909E+02  7.633E-01  202.98 mm     4.80 mm     2.43 mm  
 325.00 MeV   1.923E+02  7.149E-01  212.61 mm     4.99 mm     2.45 mm  
 350.00 MeV   1.932E+02  6.727E-01  222.18 mm     5.18 mm     2.47 mm  
 375.00 MeV   1.937E+02  6.355E-01  231.72 mm     5.35 mm     2.49 mm  
 400.00 MeV   1.950E+02  6.026E-01  241.22 mm     5.52 mm     2.50 mm  
 450.00 MeV   1.952E+02  5.466E-01  260.14 mm     6.13 mm     2.53 mm  
 500.00 MeV   1.946E+02  5.008E-01  279.10 mm     6.70 mm     2.56 mm  
 550.00 MeV   1.939E+02  4.625E-01  298.12 mm     7.22 mm     2.59 mm  
 600.00 MeV   1.929E+02  4.300E-01  317.23 mm     7.71 mm     2.62 mm  
 650.00 MeV   1.918E+02  4.021E-01  336.44 mm     8.17 mm     2.64 mm  
 700.00 MeV   1.906E+02  3.778E-01  355.77 mm     8.62 mm     2.67 mm  
 800.00 MeV   1.880E+02  3.375E-01  394.82 mm    10.24 mm     2.72 mm  
 900.00 MeV   1.854E+02  3.055E-01  434.44 mm    11.67 mm     2.76 mm  
   1.00 GeV   1.827E+02  2.794E-01  474.63 mm    12.99 mm     2.81 mm  
   1.10 GeV   1.800E+02  2.576E-01  515.42 mm    14.21 mm     2.85 mm  
   1.20 GeV   1.774E+02  2.391E-01  556.81 mm    15.37 mm     2.90 mm  
   1.30 GeV   1.749E+02  2.233E-01  598.81 mm    16.48 mm     2.94 mm  
   1.40 GeV   1.723E+02  2.096E-01  641.44 mm    17.55 mm     2.98 mm  
   1.50 GeV   1.698E+02  1.975E-01  684.70 mm    18.59 mm     3.03 mm  
   1.60 GeV   1.673E+02  1.869E-01  728.60 mm    19.60 mm     3.07 mm  
   1.70 GeV   1.648E+02  1.774E-01  773.17 mm    20.59 mm     3.11 mm  
   1.80 GeV   1.624E+02  1.688E-01  818.40 mm    21.56 mm     3.16 mm  
   2.00 GeV   1.575E+02  1.541E-01  910.98 mm    25.22 mm     3.25 mm  
   2.25 GeV   1.515E+02  1.392E-01    1.03 m     30.39 mm     3.37 mm  
   2.50 GeV   1.458E+02  1.270E-01    1.16 m     35.12 mm     3.49 mm  
   2.75 GeV   1.402E+02  1.169E-01    1.28 m     39.61 mm     3.61 mm  
   3.00 GeV   1.349E+02  1.084E-01    1.42 m     43.95 mm     3.74 mm  
   3.25 GeV   1.300E+02  1.011E-01    1.56 m     48.19 mm     3.88 mm  
   3.50 GeV   1.253E+02  9.473E-02    1.70 m     52.38 mm     4.02 mm  
   3.75 GeV   1.210E+02  8.918E-02    1.85 m     56.53 mm     4.17 mm  
   4.00 GeV   1.171E+02  8.428E-02    2.01 m     60.65 mm     4.32 mm  
   4.50 GeV   1.104E+02  7.600E-02    2.34 m     76.16 mm     4.64 mm  
   5.00 GeV   1.053E+02  6.928E-02    2.68 m     90.32 mm     4.98 mm  
   5.50 GeV   1.017E+02  6.370E-02    3.04 m    103.53 mm     5.34 mm  
   6.00 GeV   9.843E+01  5.899E-02    3.41 m    116.01 mm     5.71 mm  
   6.50 GeV   9.478E+01  5.496E-02    3.79 m    128.05 mm     6.09 mm  
   7.00 GeV   9.140E+01  5.148E-02    4.19 m    139.87 mm     6.49 mm  
   8.00 GeV   8.538E+01  4.574E-02    5.03 m    183.38 mm     7.32 mm  
   9.00 GeV   8.019E+01  4.120E-02    5.92 m    222.85 mm     8.20 mm  
  10.00 GeV   7.567E+01  3.751E-02    6.87 m    260.29 mm     9.13 mm  
  11.00 GeV   7.170E+01  3.446E-02    7.88 m    296.62 mm    10.10 mm  
  12.00 GeV   6.819E+01  3.189E-02    8.94 m    332.31 mm    11.12 mm  
  13.00 GeV   6.506E+01  2.969E-02   10.05 m    367.65 mm    12.18 mm  
  14.00 GeV   6.226E+01  2.779E-02   11.21 m    402.81 mm    13.29 mm  
  15.00 GeV   5.974E+01  2.613E-02   12.43 m    437.91 mm    14.43 mm  
  16.00 GeV   5.746E+01  2.466E-02   13.69 m    473.01 mm    15.61 mm  
  17.00 GeV   5.538E+01  2.336E-02   15.00 m    508.15 mm    16.83 mm  
  18.00 GeV   5.348E+01  2.219E-02   16.37 m    543.39 mm    18.08 mm  
  20.00 GeV   5.015E+01  2.019E-02   19.23 m    677.51 mm    20.70 mm  
  22.50 GeV   4.665E+01  1.816E-02   23.05 m    867.40 mm    24.15 mm  
  25.00 GeV   4.374E+01  1.652E-02   27.15 m      1.04 m     27.80 mm  
  27.50 GeV   4.128E+01  1.516E-02   31.51 m      1.21 m     31.63 mm  
  30.00 GeV   3.917E+01  1.402E-02   36.12 m      1.38 m     35.63 mm  
  32.50 GeV   3.735E+01  1.304E-02   40.96 m      1.54 m     39.79 mm  
  35.00 GeV   3.575E+01  1.220E-02   46.03 m      1.70 m     44.10 mm  
  37.50 GeV   3.434E+01  1.146E-02   51.31 m      1.85 m     48.54 mm  
  40.00 GeV   3.310E+01  1.081E-02   56.80 m      2.01 m     53.12 mm  
  45.00 GeV   3.098E+01  9.719E-03   68.37 m      2.59 m     62.64 mm  
  50.00 GeV   2.925E+01  8.834E-03   80.68 m      3.12 m     72.60 mm  
  55.00 GeV   2.782E+01  8.103E-03   93.66 m      3.62 m     82.93 mm  
  60.00 GeV   2.661E+01  7.487E-03  107.28 m      4.10 m     93.60 mm  
  65.00 GeV   2.558E+01  6.962E-03  121.48 m      4.57 m    104.55 mm  
  70.00 GeV   2.468E+01  6.509E-03  136.22 m      5.02 m    115.77 mm  
  76.40 GeV   2.374E+01  6.011E-03  155.80 m      5.73 m    130.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
