 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.408E-01  6.950E+00   66.28 um     9.45 um     7.17 um  
   4.00 keV   3.520E-01  7.093E+00   68.70 um     9.73 um     7.42 um  
   4.50 keV   3.734E-01  7.355E+00   73.40 um    10.28 um     7.90 um  
   5.00 keV   3.936E-01  7.588E+00   77.94 um    10.80 um     8.37 um  
   5.50 keV   4.128E-01  7.799E+00   82.35 um    11.30 um     8.81 um  
   6.00 keV   4.311E-01  7.990E+00   86.65 um    11.78 um     9.25 um  
   6.50 keV   4.487E-01  8.165E+00   90.84 um    12.24 um     9.67 um  
   7.00 keV   4.657E-01  8.325E+00   94.95 um    12.69 um    10.08 um  
   8.00 keV   4.978E-01  8.610E+00  102.95 um    13.57 um    10.88 um  
   9.00 keV   5.280E-01  8.855E+00  110.69 um    14.41 um    11.65 um  
  10.00 keV   5.566E-01  9.070E+00  118.22 um    15.20 um    12.39 um  
  11.00 keV   5.838E-01  9.259E+00  125.59 um    15.97 um    13.11 um  
  12.00 keV   6.097E-01  9.426E+00  132.80 um    16.72 um    13.81 um  
  13.00 keV   6.346E-01  9.576E+00  139.89 um    17.44 um    14.49 um  
  14.00 keV   6.586E-01  9.710E+00  146.86 um    18.14 um    15.16 um  
  15.00 keV   6.817E-01  9.831E+00  153.74 um    18.82 um    15.81 um  
  16.00 keV   7.041E-01  9.941E+00  160.53 um    19.50 um    16.46 um  
  17.00 keV   7.257E-01  1.004E+01  167.24 um    20.15 um    17.09 um  
  18.00 keV   7.468E-01  1.013E+01  173.88 um    20.80 um    17.71 um  
  20.00 keV   7.872E-01  1.029E+01  186.98 um    22.10 um    18.94 um  
  22.50 keV   8.349E-01  1.045E+01  203.06 um    23.68 um    20.43 um  
  25.00 keV   8.801E-01  1.058E+01  218.88 um    25.21 um    21.88 um  
  27.50 keV   9.230E-01  1.069E+01  234.48 um    26.70 um    23.30 um  
  30.00 keV   9.641E-01  1.078E+01  249.91 um    28.15 um    24.69 um  
  32.50 keV   1.003E+00  1.084E+01  265.19 um    29.57 um    26.06 um  
  35.00 keV   1.041E+00  1.090E+01  280.35 um    30.96 um    27.40 um  
  37.50 keV   1.078E+00  1.094E+01  295.40 um    32.33 um    28.73 um  
  40.00 keV   1.113E+00  1.098E+01  310.36 um    33.67 um    30.05 um  
  45.00 keV   1.181E+00  1.102E+01  340.07 um    36.43 um    32.63 um  
  50.00 keV   1.245E+00  1.104E+01  369.57 um    39.11 um    35.17 um  
  55.00 keV   1.305E+00  1.104E+01  398.90 um    41.72 um    37.67 um  
  60.00 keV   1.363E+00  1.103E+01  428.13 um    44.28 um    40.14 um  
  65.00 keV   1.419E+00  1.100E+01  457.29 um    46.80 um    42.58 um  
  70.00 keV   1.473E+00  1.097E+01  486.40 um    49.28 um    44.99 um  
  80.00 keV   1.574E+00  1.088E+01  544.58 um    54.45 um    49.77 um  
  90.00 keV   1.670E+00  1.077E+01  602.80 um    59.46 um    54.49 um  
 100.00 keV   1.760E+00  1.065E+01  661.16 um    64.36 um    59.16 um  
 110.00 keV   1.846E+00  1.052E+01  719.72 um    69.16 um    63.79 um  
 120.00 keV   1.928E+00  1.039E+01  778.51 um    73.88 um    68.39 um  
 130.00 keV   2.007E+00  1.026E+01  837.58 um    78.54 um    72.97 um  
 140.00 keV   2.117E+00  1.013E+01  896.85 um    83.12 um    77.53 um  
 150.00 keV   2.237E+00  9.995E+00  956.22 um    87.64 um    82.05 um  
 160.00 keV   2.347E+00  9.865E+00    1.02 mm    92.09 um    86.55 um  
 170.00 keV   2.447E+00  9.737E+00    1.08 mm    96.48 um    91.02 um  
 180.00 keV   2.540E+00  9.611E+00    1.14 mm   100.82 um    95.47 um  
 200.00 keV   2.706E+00  9.367E+00    1.26 mm   110.00 um   104.33 um  
 225.00 keV   2.886E+00  9.078E+00    1.41 mm   121.50 um   115.33 um  
 250.00 keV   3.045E+00  8.805E+00    1.56 mm   132.64 um   126.26 um  
 275.00 keV   3.188E+00  8.549E+00    1.71 mm   143.50 um   137.15 um  
 300.00 keV   3.321E+00  8.309E+00    1.87 mm   154.11 um   148.01 um  
 325.00 keV   3.446E+00  8.084E+00    2.03 mm   164.52 um   158.84 um  
 350.00 keV   3.564E+00  7.872E+00    2.19 mm   174.73 um   169.63 um  
 375.00 keV   3.678E+00  7.672E+00    2.35 mm   184.76 um   180.40 um  
 400.00 keV   3.788E+00  7.484E+00    2.51 mm   194.64 um   191.15 um  
 450.00 keV   3.997E+00  7.138E+00    2.83 mm   216.34 um   212.55 um  
 500.00 keV   4.197E+00  6.828E+00    3.16 mm   237.13 um   233.83 um  
 550.00 keV   4.388E+00  6.547E+00    3.50 mm   257.13 um   254.95 um  
 600.00 keV   4.575E+00  6.293E+00    3.83 mm   276.43 um   275.89 um  
 650.00 keV   4.760E+00  6.061E+00    4.17 mm   295.09 um   296.63 um  
 700.00 keV   4.942E+00  5.848E+00    4.51 mm   313.15 um   317.15 um  
 800.00 keV   5.305E+00  5.471E+00    5.19 mm   354.02 um   357.46 um  
 900.00 keV   5.670E+00  5.147E+00    5.87 mm   391.61 um   396.66 um  
   1.00 MeV   6.035E+00  4.865E+00    6.54 mm   426.41 um   434.63 um  
   1.10 MeV   6.401E+00  4.617E+00    7.21 mm   458.75 um   471.31 um  
   1.20 MeV   6.766E+00  4.397E+00    7.88 mm   488.90 um   506.65 um  
   1.30 MeV   7.127E+00  4.200E+00    8.53 mm   517.07 um   540.67 um  
   1.40 MeV   7.485E+00  4.022E+00    9.17 mm   543.45 um   573.37 um  
   1.50 MeV   7.839E+00  3.861E+00    9.81 mm   568.21 um   604.79 um  
   1.60 MeV   8.189E+00  3.715E+00   10.43 mm   591.49 um   634.96 um  
   1.70 MeV   8.537E+00  3.580E+00   11.04 mm   613.41 um   663.94 um  
   1.80 MeV   8.884E+00  3.457E+00   11.64 mm   634.07 um   691.76 um  
   2.00 MeV   9.583E+00  3.237E+00   12.81 mm   681.96 um   744.11 um  
   2.25 MeV   1.048E+01  3.004E+00   14.21 mm   739.02 um   803.76 um  
   2.50 MeV   1.141E+01  2.806E+00   15.54 mm   787.65 um   857.52 um  
   2.75 MeV   1.239E+01  2.635E+00   16.80 mm   829.43 um   905.94 um  
   3.00 MeV   1.341E+01  2.487E+00   17.99 mm   865.55 um   949.56 um  
   3.25 MeV   1.445E+01  2.357E+00   19.12 mm   896.96 um   988.88 um  
   3.50 MeV   1.552E+01  2.241E+00   20.19 mm   924.43 um     1.02 mm  
   3.75 MeV   1.661E+01  2.137E+00   21.20 mm   948.60 um     1.06 mm  
   4.00 MeV   1.771E+01  2.044E+00   22.16 mm   969.99 um     1.09 mm  
   4.50 MeV   1.990E+01  1.882E+00   23.94 mm     1.02 mm     1.14 mm  
   5.00 MeV   2.208E+01  1.747E+00   25.55 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.420E+01  1.632E+00   27.04 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.626E+01  1.532E+00   28.42 mm     1.12 mm     1.25 mm  
   6.50 MeV   2.823E+01  1.446E+00   29.71 mm     1.15 mm     1.27 mm  
   7.00 MeV   3.012E+01  1.369E+00   30.91 mm     1.17 mm     1.30 mm  
   8.00 MeV   3.364E+01  1.240E+00   33.14 mm     1.22 mm     1.34 mm  
   9.00 MeV   3.680E+01  1.136E+00   35.17 mm     1.27 mm     1.37 mm  
  10.00 MeV   3.965E+01  1.049E+00   37.05 mm     1.30 mm     1.40 mm  
  11.00 MeV   4.221E+01  9.759E-01   38.82 mm     1.33 mm     1.42 mm  
  12.00 MeV   4.453E+01  9.131E-01   40.49 mm     1.36 mm     1.44 mm  
  13.00 MeV   4.663E+01  8.586E-01   42.08 mm     1.38 mm     1.46 mm  
  14.00 MeV   4.855E+01  8.108E-01   43.61 mm     1.40 mm     1.47 mm  
  15.00 MeV   5.032E+01  7.685E-01   45.08 mm     1.42 mm     1.49 mm  
  16.00 MeV   5.195E+01  7.308E-01   46.51 mm     1.44 mm     1.50 mm  
  17.00 MeV   5.346E+01  6.970E-01   47.89 mm     1.45 mm     1.51 mm  
  18.00 MeV   5.488E+01  6.664E-01   49.24 mm     1.47 mm     1.53 mm  
  20.00 MeV   5.746E+01  6.132E-01   51.85 mm     1.52 mm     1.55 mm  
  22.50 MeV   6.031E+01  5.585E-01   54.96 mm     1.59 mm     1.57 mm  
  25.00 MeV   6.284E+01  5.135E-01   57.94 mm     1.65 mm     1.59 mm  
  27.50 MeV   6.511E+01  4.757E-01   60.81 mm     1.70 mm     1.60 mm  
  30.00 MeV   6.715E+01  4.435E-01   63.59 mm     1.75 mm     1.62 mm  
  32.50 MeV   6.902E+01  4.157E-01   66.29 mm     1.79 mm     1.63 mm  
  35.00 MeV   7.072E+01  3.914E-01   68.92 mm     1.83 mm     1.64 mm  
  37.50 MeV   7.228E+01  3.700E-01   71.50 mm     1.87 mm     1.65 mm  
  40.00 MeV   7.370E+01  3.510E-01   74.02 mm     1.90 mm     1.66 mm  
  45.00 MeV   7.620E+01  3.187E-01   78.94 mm     2.03 mm     1.68 mm  
  50.00 MeV   7.829E+01  2.923E-01   83.71 mm     2.14 mm     1.70 mm  
  55.00 MeV   8.004E+01  2.701E-01   88.37 mm     2.24 mm     1.71 mm  
  60.00 MeV   8.148E+01  2.513E-01   92.94 mm     2.34 mm     1.73 mm  
  65.00 MeV   8.266E+01  2.352E-01   97.44 mm     2.42 mm     1.74 mm  
  70.00 MeV   8.362E+01  2.211E-01  101.88 mm     2.50 mm     1.75 mm  
  80.00 MeV   8.496E+01  1.977E-01  110.65 mm     2.80 mm     1.77 mm  
  90.00 MeV   8.571E+01  1.791E-01  119.31 mm     3.06 mm     1.79 mm  
 100.00 MeV   8.600E+01  1.639E-01  127.92 mm     3.29 mm     1.81 mm  
 110.00 MeV   8.595E+01  1.512E-01  136.52 mm     3.51 mm     1.83 mm  
 120.00 MeV   8.565E+01  1.404E-01  145.14 mm     3.72 mm     1.85 mm  
 130.00 MeV   8.515E+01  1.312E-01  153.80 mm     3.91 mm     1.86 mm  
 140.00 MeV   8.495E+01  1.232E-01  162.49 mm     4.10 mm     1.88 mm  
 150.00 MeV   8.449E+01  1.162E-01  171.22 mm     4.29 mm     1.89 mm  
 160.00 MeV   8.344E+01  1.099E-01  180.03 mm     4.47 mm     1.91 mm  
 170.00 MeV   8.262E+01  1.044E-01  188.94 mm     4.64 mm     1.92 mm  
 180.00 MeV   8.180E+01  9.938E-02  197.94 mm     4.81 mm     1.94 mm  
 200.00 MeV   8.008E+01  9.079E-02  216.23 mm     5.47 mm     1.96 mm  
 225.00 MeV   7.786E+01  8.204E-02  239.66 mm     6.39 mm     2.00 mm  
 250.00 MeV   7.566E+01  7.491E-02  263.77 mm     7.25 mm     2.03 mm  
 275.00 MeV   7.352E+01  6.898E-02  288.58 mm     8.05 mm     2.07 mm  
 300.00 MeV   7.146E+01  6.397E-02  314.11 mm     8.83 mm     2.10 mm  
 325.00 MeV   6.949E+01  5.968E-02  340.37 mm     9.58 mm     2.14 mm  
 350.00 MeV   6.761E+01  5.595E-02  367.37 mm    10.31 mm     2.18 mm  
 375.00 MeV   6.582E+01  5.269E-02  395.11 mm    11.03 mm     2.22 mm  
 400.00 MeV   6.411E+01  4.981E-02  423.60 mm    11.75 mm     2.26 mm  
 450.00 MeV   6.092E+01  4.494E-02  482.85 mm    14.43 mm     2.34 mm  
 500.00 MeV   5.800E+01  4.098E-02  545.13 mm    16.91 mm     2.43 mm  
 550.00 MeV   5.532E+01  3.770E-02  610.50 mm    19.27 mm     2.52 mm  
 600.00 MeV   5.284E+01  3.492E-02  678.98 mm    21.57 mm     2.62 mm  
 650.00 MeV   5.054E+01  3.255E-02  750.63 mm    23.84 mm     2.72 mm  
 700.00 MeV   4.841E+01  3.049E-02  825.49 mm    26.08 mm     2.83 mm  
 800.00 MeV   4.455E+01  2.711E-02  984.97 mm    34.49 mm     3.07 mm  
 900.00 MeV   4.119E+01  2.443E-02    1.16 m     42.28 mm     3.34 mm  
   1.00 GeV   3.824E+01  2.225E-02    1.34 m     49.85 mm     3.63 mm  
   1.10 GeV   3.565E+01  2.045E-02    1.55 m     57.36 mm     3.94 mm  
   1.20 GeV   3.339E+01  1.893E-02    1.76 m     64.91 mm     4.29 mm  
   1.30 GeV   3.142E+01  1.763E-02    1.99 m     72.52 mm     4.66 mm  
   1.40 GeV   2.971E+01  1.650E-02    2.23 m     80.22 mm     5.05 mm  
   1.50 GeV   2.824E+01  1.552E-02    2.49 m     88.00 mm     5.47 mm  
   1.60 GeV   2.698E+01  1.465E-02    2.75 m     95.84 mm     5.92 mm  
   1.70 GeV   2.592E+01  1.388E-02    3.03 m    103.71 mm     6.38 mm  
   1.80 GeV   2.504E+01  1.319E-02    3.33 m    111.56 mm     6.87 mm  
   2.00 GeV   2.376E+01  1.200E-02    3.93 m    140.80 mm     7.88 mm  
   2.25 GeV   2.189E+01  1.080E-02    4.74 m    181.72 mm     9.23 mm  
   2.50 GeV   2.030E+01  9.829E-03    5.62 m    220.14 mm    10.69 mm  
   2.75 GeV   1.896E+01  9.023E-03    6.57 m    257.48 mm    12.24 mm  
   3.00 GeV   1.780E+01  8.345E-03    7.58 m    294.33 mm    13.89 mm  
   3.25 GeV   1.679E+01  7.765E-03    8.65 m    331.04 mm    15.63 mm  
   3.50 GeV   1.591E+01  7.264E-03    9.78 m    367.79 mm    17.46 mm  
   3.75 GeV   1.513E+01  6.826E-03   10.97 m    404.69 mm    19.38 mm  
   4.00 GeV   1.443E+01  6.440E-03   12.23 m    441.80 mm    21.39 mm  
   4.50 GeV   1.325E+01  5.791E-03   14.90 m    582.08 mm    25.66 mm  
   5.00 GeV   1.227E+01  5.265E-03   17.81 m    712.54 mm    30.24 mm  
   5.50 GeV   1.146E+01  4.830E-03   20.93 m    838.46 mm    35.14 mm  
   6.00 GeV   1.076E+01  4.464E-03   24.27 m    962.12 mm    40.32 mm  
   6.50 GeV   1.015E+01  4.152E-03   27.81 m      1.08 m     45.79 mm  
   7.00 GeV   9.610E+00  3.882E-03   31.56 m      1.21 m     51.54 mm  
   8.00 GeV   8.724E+00  3.439E-03   39.66 m      1.66 m     63.85 mm  
   9.00 GeV   8.022E+00  3.090E-03   48.51 m      2.08 m     77.17 mm  
  10.00 GeV   7.453E+00  2.808E-03   58.09 m      2.49 m     91.44 mm  
  11.00 GeV   6.982E+00  2.574E-03   68.36 m      2.88 m    106.59 mm  
  12.00 GeV   6.586E+00  2.378E-03   79.28 m      3.27 m    122.55 mm  
  13.00 GeV   6.249E+00  2.211E-03   90.83 m      3.65 m    139.28 mm  
  14.00 GeV   5.958E+00  2.066E-03  102.97 m      4.04 m    156.71 mm  
  15.00 GeV   5.704E+00  1.940E-03  115.68 m      4.42 m    174.81 mm  
  16.00 GeV   5.481E+00  1.829E-03  128.92 m      4.80 m    193.52 mm  
  17.00 GeV   5.284E+00  1.730E-03  142.69 m      5.18 m    212.81 mm  
  18.00 GeV   5.109E+00  1.642E-03  156.94 m      5.56 m    232.64 mm  
  20.00 GeV   4.809E+00  1.491E-03  186.84 m      6.98 m    273.76 mm  
  22.50 GeV   4.509E+00  1.339E-03  226.61 m      8.97 m    327.59 mm  
  25.00 GeV   4.270E+00  1.216E-03  268.82 m     10.77 m    383.69 mm  
  26.80 GeV   4.129E+00  1.140E-03  300.57 m     11.67 m    425.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
