 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.653E-01  6.872E+00   77.02 um     8.30 um     5.72 um  
   4.00 keV   6.871E-01  7.066E+00   79.40 um     8.53 um     5.89 um  
   4.50 keV   7.288E-01  7.429E+00   83.96 um     8.96 um     6.21 um  
   5.00 keV   7.682E-01  7.763E+00   88.30 um     9.37 um     6.52 um  
   5.50 keV   8.057E-01  8.072E+00   92.47 um     9.75 um     6.82 um  
   6.00 keV   8.415E-01  8.360E+00   96.49 um    10.11 um     7.11 um  
   6.50 keV   8.758E-01  8.630E+00  100.37 um    10.46 um     7.39 um  
   7.00 keV   9.089E-01  8.883E+00  104.14 um    10.79 um     7.66 um  
   8.00 keV   9.717E-01  9.347E+00  111.36 um    11.44 um     8.17 um  
   9.00 keV   1.031E+00  9.766E+00  118.25 um    12.04 um     8.66 um  
  10.00 keV   1.086E+00  1.015E+01  124.85 um    12.60 um     9.12 um  
  11.00 keV   1.139E+00  1.049E+01  131.21 um    13.14 um     9.57 um  
  12.00 keV   1.190E+00  1.081E+01  137.36 um    13.65 um    10.00 um  
  13.00 keV   1.239E+00  1.111E+01  143.33 um    14.13 um    10.42 um  
  14.00 keV   1.285E+00  1.139E+01  149.15 um    14.60 um    10.83 um  
  15.00 keV   1.331E+00  1.165E+01  154.82 um    15.05 um    11.22 um  
  16.00 keV   1.374E+00  1.189E+01  160.37 um    15.48 um    11.61 um  
  17.00 keV   1.416E+00  1.212E+01  165.81 um    15.91 um    11.99 um  
  18.00 keV   1.458E+00  1.233E+01  171.14 um    16.31 um    12.36 um  
  20.00 keV   1.536E+00  1.273E+01  181.52 um    17.13 um    13.07 um  
  22.50 keV   1.630E+00  1.317E+01  194.05 um    18.11 um    13.93 um  
  25.00 keV   1.718E+00  1.356E+01  206.16 um    19.04 um    14.75 um  
  27.50 keV   1.802E+00  1.392E+01  217.91 um    19.92 um    15.55 um  
  30.00 keV   1.882E+00  1.424E+01  229.36 um    20.76 um    16.32 um  
  32.50 keV   1.958E+00  1.452E+01  240.54 um    21.58 um    17.07 um  
  35.00 keV   2.032E+00  1.479E+01  251.49 um    22.36 um    17.80 um  
  37.50 keV   2.104E+00  1.503E+01  262.23 um    23.12 um    18.52 um  
  40.00 keV   2.173E+00  1.526E+01  272.78 um    23.85 um    19.21 um  
  45.00 keV   2.305E+00  1.566E+01  293.40 um    25.35 um    20.57 um  
  50.00 keV   2.429E+00  1.600E+01  313.46 um    26.78 um    21.88 um  
  55.00 keV   2.548E+00  1.630E+01  333.04 um    28.14 um    23.14 um  
  60.00 keV   2.661E+00  1.657E+01  352.22 um    29.44 um    24.38 um  
  65.00 keV   2.770E+00  1.680E+01  371.04 um    30.71 um    25.58 um  
  70.00 keV   2.874E+00  1.701E+01  389.56 um    31.93 um    26.75 um  
  80.00 keV   3.073E+00  1.736E+01  425.80 um    34.47 um    29.03 um  
  90.00 keV   3.259E+00  1.765E+01  461.16 um    36.87 um    31.23 um  
 100.00 keV   3.435E+00  1.788E+01  495.79 um    39.15 um    33.36 um  
 110.00 keV   3.603E+00  1.807E+01  529.82 um    41.35 um    35.44 um  
 120.00 keV   3.763E+00  1.822E+01  563.34 um    43.47 um    37.47 um  
 130.00 keV   3.917E+00  1.835E+01  596.41 um    45.53 um    39.45 um  
 140.00 keV   4.065E+00  1.845E+01  629.10 um    47.53 um    41.39 um  
 150.00 keV   4.207E+00  1.853E+01  661.45 um    49.48 um    43.30 um  
 160.00 keV   4.345E+00  1.859E+01  693.51 um    51.39 um    45.18 um  
 170.00 keV   4.479E+00  1.865E+01  725.30 um    53.26 um    47.03 um  
 180.00 keV   4.609E+00  1.868E+01  756.86 um    55.09 um    48.86 um  
 200.00 keV   4.858E+00  1.873E+01  819.35 um    58.99 um    52.44 um  
 225.00 keV   5.153E+00  1.874E+01  896.50 um    63.84 um    56.80 um  
 250.00 keV   5.432E+00  1.871E+01  972.79 um    68.48 um    61.06 um  
 275.00 keV   5.697E+00  1.866E+01    1.05 mm    72.93 um    65.23 um  
 300.00 keV   5.269E+00  1.858E+01    1.12 mm    77.32 um    69.38 um  
 325.00 keV   4.728E+00  1.849E+01    1.20 mm    81.74 um    73.58 um  
 350.00 keV   4.527E+00  1.838E+01    1.28 mm    86.19 um    77.83 um  
 375.00 keV   4.539E+00  1.827E+01    1.36 mm    90.62 um    82.10 um  
 400.00 keV   4.684E+00  1.815E+01    1.44 mm    94.99 um    86.35 um  
 450.00 keV   5.186E+00  1.789E+01    1.60 mm   104.69 um    94.75 um  
 500.00 keV   5.791E+00  1.763E+01    1.76 mm   113.83 um   102.96 um  
 550.00 keV   6.382E+00  1.736E+01    1.92 mm   122.48 um   110.96 um  
 600.00 keV   6.907E+00  1.709E+01    2.07 mm   130.73 um   118.78 um  
 650.00 keV   7.346E+00  1.682E+01    2.22 mm   138.64 um   126.43 um  
 700.00 keV   7.699E+00  1.656E+01    2.37 mm   146.28 um   133.95 um  
 800.00 keV   8.179E+00  1.605E+01    2.68 mm   163.78 um   148.72 um  
 900.00 keV   8.430E+00  1.557E+01    2.98 mm   180.28 um   163.26 um  
   1.00 MeV   8.531E+00  1.511E+01    3.29 mm   196.15 um   177.70 um  
   1.10 MeV   8.545E+00  1.469E+01    3.61 mm   211.61 um   192.14 um  
   1.20 MeV   8.512E+00  1.428E+01    3.92 mm   226.81 um   206.64 um  
   1.30 MeV   8.460E+00  1.390E+01    4.25 mm   241.81 um   221.23 um  
   1.40 MeV   8.406E+00  1.355E+01    4.58 mm   256.68 um   235.95 um  
   1.50 MeV   8.360E+00  1.321E+01    4.92 mm   271.44 um   250.80 um  
   1.60 MeV   8.330E+00  1.289E+01    5.27 mm   286.11 um   265.77 um  
   1.70 MeV   8.318E+00  1.259E+01    5.62 mm   300.69 um   280.87 um  
   1.80 MeV   8.325E+00  1.231E+01    5.97 mm   315.17 um   296.08 um  
   2.00 MeV   8.398E+00  1.178E+01    6.69 mm   351.24 um   326.76 um  
   2.25 MeV   8.590E+00  1.119E+01    7.61 mm   398.54 um   365.44 um  
   2.50 MeV   8.878E+00  1.067E+01    8.55 mm   443.09 um   404.19 um  
   2.75 MeV   9.240E+00  1.020E+01    9.50 mm   485.16 um   442.73 um  
   3.00 MeV   9.660E+00  9.778E+00   10.45 mm   524.94 um   480.82 um  
   3.25 MeV   1.012E+01  9.395E+00   11.39 mm   562.56 um   518.28 um  
   3.50 MeV   1.062E+01  9.045E+00   12.33 mm   598.15 um   554.97 um  
   3.75 MeV   1.113E+01  8.725E+00   13.27 mm   631.82 um   590.76 um  
   4.00 MeV   1.167E+01  8.430E+00   14.19 mm   663.69 um   625.59 um  
   4.50 MeV   1.280E+01  7.906E+00   16.00 mm   744.46 um   692.18 um  
   5.00 MeV   1.396E+01  7.453E+00   17.75 mm   814.52 um   754.53 um  
   5.50 MeV   1.517E+01  7.056E+00   19.44 mm   875.96 um   812.67 um  
   6.00 MeV   1.639E+01  6.705E+00   21.07 mm   930.27 um   866.75 um  
   6.50 MeV   1.762E+01  6.393E+00   22.64 mm   978.62 um   917.01 um  
   7.00 MeV   1.884E+01  6.112E+00   24.14 mm     1.02 mm   963.72 um  
   8.00 MeV   2.123E+01  5.629E+00   27.00 mm     1.13 mm     1.05 mm  
   9.00 MeV   2.352E+01  5.226E+00   29.65 mm     1.22 mm     1.12 mm  
  10.00 MeV   2.569E+01  4.883E+00   32.14 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.773E+01  4.589E+00   34.49 mm     1.36 mm     1.24 mm  
  12.00 MeV   2.965E+01  4.332E+00   36.72 mm     1.41 mm     1.29 mm  
  13.00 MeV   3.147E+01  4.106E+00   38.85 mm     1.46 mm     1.34 mm  
  14.00 MeV   3.319E+01  3.905E+00   40.88 mm     1.50 mm     1.38 mm  
  15.00 MeV   3.483E+01  3.725E+00   42.84 mm     1.54 mm     1.42 mm  
  16.00 MeV   3.640E+01  3.563E+00   44.72 mm     1.57 mm     1.46 mm  
  17.00 MeV   3.792E+01  3.416E+00   46.54 mm     1.61 mm     1.49 mm  
  18.00 MeV   3.939E+01  3.283E+00   48.30 mm     1.63 mm     1.52 mm  
  20.00 MeV   4.222E+01  3.048E+00   51.67 mm     1.72 mm     1.58 mm  
  22.50 MeV   4.560E+01  2.802E+00   55.62 mm     1.82 mm     1.64 mm  
  25.00 MeV   4.886E+01  2.597E+00   59.32 mm     1.91 mm     1.69 mm  
  27.50 MeV   5.204E+01  2.423E+00   62.81 mm     1.99 mm     1.73 mm  
  30.00 MeV   5.514E+01  2.273E+00   66.12 mm     2.05 mm     1.77 mm  
  32.50 MeV   5.818E+01  2.142E+00   69.26 mm     2.11 mm     1.81 mm  
  35.00 MeV   6.115E+01  2.027E+00   72.26 mm     2.16 mm     1.84 mm  
  37.50 MeV   6.406E+01  1.925E+00   75.13 mm     2.20 mm     1.87 mm  
  40.00 MeV   6.689E+01  1.834E+00   77.87 mm     2.24 mm     1.89 mm  
  45.00 MeV   7.236E+01  1.677E+00   83.06 mm     2.37 mm     1.94 mm  
  50.00 MeV   7.752E+01  1.547E+00   87.89 mm     2.47 mm     1.98 mm  
  55.00 MeV   8.240E+01  1.438E+00   92.44 mm     2.56 mm     2.01 mm  
  60.00 MeV   8.697E+01  1.344E+00   96.74 mm     2.64 mm     2.04 mm  
  65.00 MeV   9.126E+01  1.263E+00  100.83 mm     2.71 mm     2.07 mm  
  70.00 MeV   9.527E+01  1.192E+00  104.75 mm     2.77 mm     2.09 mm  
  80.00 MeV   1.025E+02  1.073E+00  112.15 mm     2.96 mm     2.13 mm  
  90.00 MeV   1.088E+02  9.776E-01  119.09 mm     3.13 mm     2.16 mm  
 100.00 MeV   1.143E+02  8.989E-01  125.67 mm     3.27 mm     2.19 mm  
 110.00 MeV   1.191E+02  8.329E-01  131.96 mm     3.39 mm     2.22 mm  
 120.00 MeV   1.233E+02  7.766E-01  138.03 mm     3.50 mm     2.24 mm  
 130.00 MeV   1.269E+02  7.280E-01  143.92 mm     3.60 mm     2.26 mm  
 140.00 MeV   1.300E+02  6.856E-01  149.65 mm     3.69 mm     2.28 mm  
 150.00 MeV   1.328E+02  6.482E-01  155.26 mm     3.78 mm     2.29 mm  
 160.00 MeV   1.352E+02  6.150E-01  160.76 mm     3.86 mm     2.31 mm  
 170.00 MeV   1.373E+02  5.852E-01  166.17 mm     3.94 mm     2.32 mm  
 180.00 MeV   1.391E+02  5.585E-01  171.51 mm     4.01 mm     2.34 mm  
 200.00 MeV   1.420E+02  5.121E-01  182.01 mm     4.28 mm     2.36 mm  
 225.00 MeV   1.447E+02  4.647E-01  194.88 mm     4.65 mm     2.39 mm  
 250.00 MeV   1.466E+02  4.259E-01  207.55 mm     4.99 mm     2.42 mm  
 275.00 MeV   1.478E+02  3.934E-01  220.09 mm     5.30 mm     2.44 mm  
 300.00 MeV   1.494E+02  3.659E-01  232.52 mm     5.58 mm     2.46 mm  
 325.00 MeV   1.503E+02  3.422E-01  244.85 mm     5.85 mm     2.49 mm  
 350.00 MeV   1.500E+02  3.216E-01  257.16 mm     6.10 mm     2.51 mm  
 375.00 MeV   1.502E+02  3.034E-01  269.47 mm     6.35 mm     2.52 mm  
 400.00 MeV   1.502E+02  2.874E-01  281.77 mm     6.58 mm     2.54 mm  
 450.00 MeV   1.498E+02  2.602E-01  306.41 mm     7.45 mm     2.58 mm  
 500.00 MeV   1.491E+02  2.380E-01  331.15 mm     8.23 mm     2.61 mm  
 550.00 MeV   1.482E+02  2.195E-01  356.03 mm     8.96 mm     2.64 mm  
 600.00 MeV   1.471E+02  2.038E-01  381.08 mm     9.63 mm     2.67 mm  
 650.00 MeV   1.459E+02  1.903E-01  406.34 mm    10.27 mm     2.70 mm  
 700.00 MeV   1.446E+02  1.786E-01  431.81 mm    10.89 mm     2.73 mm  
 800.00 MeV   1.419E+02  1.593E-01  483.47 mm    13.11 mm     2.79 mm  
 900.00 MeV   1.391E+02  1.440E-01  536.14 mm    15.08 mm     2.85 mm  
   1.00 GeV   1.362E+02  1.315E-01  589.93 mm    16.89 mm     2.91 mm  
   1.10 GeV   1.332E+02  1.211E-01  644.88 mm    18.60 mm     2.96 mm  
   1.20 GeV   1.302E+02  1.123E-01  701.08 mm    20.23 mm     3.02 mm  
   1.30 GeV   1.272E+02  1.048E-01  758.60 mm    21.80 mm     3.08 mm  
   1.40 GeV   1.242E+02  9.822E-02  817.50 mm    23.34 mm     3.14 mm  
   1.50 GeV   1.212E+02  9.250E-02  877.85 mm    24.85 mm     3.20 mm  
   1.60 GeV   1.182E+02  8.744E-02  939.71 mm    26.35 mm     3.26 mm  
   1.70 GeV   1.153E+02  8.294E-02    1.00 m     27.83 mm     3.32 mm  
   1.80 GeV   1.124E+02  7.890E-02    1.07 m     29.32 mm     3.38 mm  
   2.00 GeV   1.068E+02  7.196E-02    1.20 m     35.00 mm     3.52 mm  
   2.25 GeV   1.003E+02  6.490E-02    1.38 m     43.20 mm     3.69 mm  
   2.50 GeV   9.431E+01  5.917E-02    1.57 m     50.91 mm     3.88 mm  
   2.75 GeV   8.899E+01  5.441E-02    1.77 m     58.38 mm     4.09 mm  
   3.00 GeV   8.433E+01  5.040E-02    1.99 m     65.75 mm     4.30 mm  
   3.25 GeV   8.033E+01  4.696E-02    2.21 m     73.04 mm     4.54 mm  
   3.50 GeV   7.699E+01  4.399E-02    2.45 m     80.27 mm     4.78 mm  
   3.75 GeV   7.428E+01  4.138E-02    2.69 m     87.43 mm     5.04 mm  
   4.00 GeV   7.218E+01  3.909E-02    2.95 m     94.46 mm     5.31 mm  
   4.50 GeV   6.845E+01  3.521E-02    3.47 m    120.32 mm     5.87 mm  
   5.00 GeV   6.414E+01  3.207E-02    4.03 m    143.97 mm     6.48 mm  
   5.50 GeV   6.040E+01  2.946E-02    4.63 m    166.77 mm     7.12 mm  
   6.00 GeV   5.713E+01  2.727E-02    5.26 m    189.11 mm     7.80 mm  
   6.50 GeV   5.424E+01  2.539E-02    5.92 m    211.24 mm     8.51 mm  
   7.00 GeV   5.167E+01  2.376E-02    6.62 m    233.26 mm     9.27 mm  
   8.00 GeV   4.729E+01  2.109E-02    8.12 m    315.23 mm    10.88 mm  
   9.00 GeV   4.370E+01  1.898E-02    9.75 m    390.53 mm    12.62 mm  
  10.00 GeV   4.070E+01  1.727E-02   11.51 m    462.87 mm    14.49 mm  
  11.00 GeV   3.816E+01  1.586E-02   13.39 m    533.79 mm    16.47 mm  
  12.00 GeV   3.598E+01  1.467E-02   15.39 m    604.06 mm    18.57 mm  
  13.00 GeV   3.409E+01  1.365E-02   17.50 m    674.09 mm    20.78 mm  
  14.00 GeV   3.243E+01  1.277E-02   19.73 m    744.11 mm    23.09 mm  
  15.00 GeV   3.096E+01  1.200E-02   22.07 m    814.28 mm    25.49 mm  
  16.00 GeV   2.965E+01  1.132E-02   24.51 m    884.65 mm    28.00 mm  
  17.00 GeV   2.848E+01  1.072E-02   27.06 m    955.29 mm    30.59 mm  
  18.00 GeV   2.743E+01  1.018E-02   29.71 m      1.03 m     33.27 mm  
  20.00 GeV   2.560E+01  9.255E-03   35.30 m      1.30 m     38.89 mm  
  22.50 GeV   2.373E+01  8.320E-03   42.82 m      1.68 m     46.35 mm  
  25.00 GeV   2.220E+01  7.563E-03   50.88 m      2.03 m     54.26 mm  
  27.50 GeV   2.090E+01  6.937E-03   59.48 m      2.36 m     62.58 mm  
  30.00 GeV   1.981E+01  6.411E-03   68.58 m      2.69 m     71.29 mm  
  32.50 GeV   1.887E+01  5.962E-03   78.16 m      3.01 m     80.36 mm  
  35.00 GeV   1.806E+01  5.574E-03   88.19 m      3.33 m     89.76 mm  
  37.50 GeV   1.736E+01  5.235E-03   98.65 m      3.64 m     99.46 mm  
  40.00 GeV   1.674E+01  4.936E-03  109.51 m      3.96 m    109.44 mm  
  45.00 GeV   1.570E+01  4.435E-03  132.36 m      5.11 m    130.15 mm  
  50.00 GeV   1.487E+01  4.029E-03  156.61 m      6.15 m    151.72 mm  
  55.00 GeV   1.418E+01  3.693E-03  182.12 m      7.13 m    174.03 mm  
  57.20 GeV   1.393E+01  3.563E-03  193.71 m      7.32 m    184.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
