 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.266E-01  6.793E+00   68.82 um     9.49 um     7.15 um  
   4.00 keV   3.373E-01  6.936E+00   71.30 um     9.77 um     7.40 um  
   4.50 keV   3.577E-01  7.198E+00   76.12 um    10.32 um     7.88 um  
   5.00 keV   3.771E-01  7.433E+00   80.78 um    10.84 um     8.33 um  
   5.50 keV   3.955E-01  7.645E+00   85.29 um    11.33 um     8.78 um  
   6.00 keV   4.131E-01  7.837E+00   89.69 um    11.81 um     9.21 um  
   6.50 keV   4.299E-01  8.014E+00   93.98 um    12.26 um     9.62 um  
   7.00 keV   4.462E-01  8.176E+00   98.18 um    12.71 um    10.03 um  
   8.00 keV   4.770E-01  8.465E+00  106.35 um    13.58 um    10.81 um  
   9.00 keV   5.059E-01  8.716E+00  114.25 um    14.40 um    11.57 um  
  10.00 keV   5.333E-01  8.935E+00  121.93 um    15.19 um    12.30 um  
  11.00 keV   5.593E-01  9.129E+00  129.43 um    15.95 um    13.00 um  
  12.00 keV   5.842E-01  9.301E+00  136.77 um    16.68 um    13.69 um  
  13.00 keV   6.080E-01  9.456E+00  143.98 um    17.39 um    14.36 um  
  14.00 keV   6.310E-01  9.595E+00  151.07 um    18.08 um    15.02 um  
  15.00 keV   6.531E-01  9.721E+00  158.05 um    18.75 um    15.66 um  
  16.00 keV   6.745E-01  9.836E+00  164.94 um    19.41 um    16.29 um  
  17.00 keV   6.953E-01  9.940E+00  171.75 um    20.06 um    16.91 um  
  18.00 keV   7.155E-01  1.004E+01  178.49 um    20.69 um    17.53 um  
  20.00 keV   7.542E-01  1.020E+01  191.76 um    21.96 um    18.73 um  
  22.50 keV   7.999E-01  1.038E+01  208.04 um    23.51 um    20.18 um  
  25.00 keV   8.432E-01  1.052E+01  224.04 um    25.01 um    21.60 um  
  27.50 keV   8.843E-01  1.064E+01  239.80 um    26.47 um    22.99 um  
  30.00 keV   9.237E-01  1.073E+01  255.37 um    27.88 um    24.35 um  
  32.50 keV   9.614E-01  1.081E+01  270.78 um    29.26 um    25.68 um  
  35.00 keV   9.977E-01  1.088E+01  286.05 um    30.62 um    27.00 um  
  37.50 keV   1.033E+00  1.093E+01  301.21 um    31.95 um    28.29 um  
  40.00 keV   1.067E+00  1.097E+01  316.27 um    33.26 um    29.57 um  
  45.00 keV   1.131E+00  1.103E+01  346.14 um    35.94 um    32.09 um  
  50.00 keV   1.192E+00  1.107E+01  375.76 um    38.54 um    34.56 um  
  55.00 keV   1.251E+00  1.108E+01  405.19 um    41.08 um    36.99 um  
  60.00 keV   1.306E+00  1.108E+01  434.49 um    43.57 um    39.39 um  
  65.00 keV   1.360E+00  1.107E+01  463.68 um    46.01 um    41.75 um  
  70.00 keV   1.411E+00  1.104E+01  492.81 um    48.42 um    44.10 um  
  80.00 keV   1.508E+00  1.097E+01  550.96 um    53.43 um    48.73 um  
  90.00 keV   1.600E+00  1.088E+01  609.07 um    58.29 um    53.29 um  
 100.00 keV   1.686E+00  1.078E+01  667.26 um    63.03 um    57.81 um  
 110.00 keV   1.769E+00  1.067E+01  725.58 um    67.68 um    62.29 um  
 120.00 keV   1.847E+00  1.055E+01  784.09 um    72.24 um    66.73 um  
 130.00 keV   1.923E+00  1.043E+01  842.83 um    76.74 um    71.15 um  
 140.00 keV   1.995E+00  1.031E+01  901.81 um    81.18 um    75.55 um  
 150.00 keV   2.088E+00  1.019E+01  961.00 um    85.56 um    79.93 um  
 160.00 keV   2.201E+00  1.006E+01    1.02 mm    89.88 um    84.28 um  
 170.00 keV   2.305E+00  9.944E+00    1.08 mm    94.14 um    88.61 um  
 180.00 keV   2.400E+00  9.825E+00    1.14 mm    98.35 um    92.91 um  
 200.00 keV   2.571E+00  9.592E+00    1.26 mm   107.27 um   101.47 um  
 225.00 keV   2.756E+00  9.314E+00    1.41 mm   118.46 um   112.08 um  
 250.00 keV   2.916E+00  9.050E+00    1.56 mm   129.28 um   122.63 um  
 275.00 keV   3.059E+00  8.801E+00    1.71 mm   139.82 um   133.13 um  
 300.00 keV   3.190E+00  8.566E+00    1.87 mm   150.13 um   143.59 um  
 325.00 keV   3.312E+00  8.345E+00    2.02 mm   160.22 um   154.02 um  
 350.00 keV   3.427E+00  8.135E+00    2.18 mm   170.14 um   164.42 um  
 375.00 keV   3.537E+00  7.938E+00    2.34 mm   179.89 um   174.80 um  
 400.00 keV   3.643E+00  7.751E+00    2.50 mm   189.49 um   185.15 um  
 450.00 keV   3.844E+00  7.406E+00    2.82 mm   210.69 um   205.79 um  
 500.00 keV   4.034E+00  7.095E+00    3.15 mm   231.02 um   226.33 um  
 550.00 keV   4.215E+00  6.813E+00    3.48 mm   250.61 um   246.74 um  
 600.00 keV   4.391E+00  6.556E+00    3.81 mm   269.54 um   267.02 um  
 650.00 keV   4.563E+00  6.321E+00    4.15 mm   287.89 um   287.14 um  
 700.00 keV   4.732E+00  6.105E+00    4.49 mm   305.68 um   307.08 um  
 800.00 keV   5.067E+00  5.722E+00    5.16 mm   346.29 um   346.40 um  
 900.00 keV   5.401E+00  5.391E+00    5.84 mm   383.82 um   384.80 um  
   1.00 MeV   5.735E+00  5.102E+00    6.52 mm   418.73 um   422.19 um  
   1.10 MeV   6.071E+00  4.847E+00    7.20 mm   451.33 um   458.48 um  
   1.20 MeV   6.407E+00  4.620E+00    7.87 mm   481.87 um   493.62 um  
   1.30 MeV   6.742E+00  4.417E+00    8.53 mm   510.53 um   527.58 um  
   1.40 MeV   7.074E+00  4.234E+00    9.18 mm   537.48 um   560.37 um  
   1.50 MeV   7.403E+00  4.067E+00    9.83 mm   562.86 um   591.99 um  
   1.60 MeV   7.728E+00  3.916E+00   10.47 mm   586.81 um   622.48 um  
   1.70 MeV   8.051E+00  3.776E+00   11.09 mm   609.44 um   651.85 um  
   1.80 MeV   8.371E+00  3.648E+00   11.71 mm   630.85 um   680.16 um  
   2.00 MeV   9.009E+00  3.419E+00   12.91 mm   680.94 um   733.69 um  
   2.25 MeV   9.814E+00  3.176E+00   14.36 mm   741.15 um   795.18 um  
   2.50 MeV   1.064E+01  2.970E+00   15.75 mm   792.90 um   851.11 um  
   2.75 MeV   1.151E+01  2.791E+00   17.07 mm   837.75 um   901.94 um  
   3.00 MeV   1.241E+01  2.636E+00   18.32 mm   876.86 um   948.11 um  
   3.25 MeV   1.334E+01  2.499E+00   19.52 mm   911.12 um   990.05 um  
   3.50 MeV   1.429E+01  2.378E+00   20.65 mm   941.28 um     1.03 mm  
   3.75 MeV   1.527E+01  2.269E+00   21.73 mm   967.95 um     1.06 mm  
   4.00 MeV   1.627E+01  2.171E+00   22.76 mm   991.65 um     1.09 mm  
   4.50 MeV   1.828E+01  2.001E+00   24.66 mm     1.05 mm     1.15 mm  
   5.00 MeV   2.030E+01  1.858E+00   26.40 mm     1.09 mm     1.20 mm  
   5.50 MeV   2.229E+01  1.737E+00   28.00 mm     1.13 mm     1.24 mm  
   6.00 MeV   2.423E+01  1.632E+00   29.48 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.612E+01  1.540E+00   30.86 mm     1.19 mm     1.30 mm  
   7.00 MeV   2.795E+01  1.459E+00   32.16 mm     1.21 mm     1.33 mm  
   8.00 MeV   3.137E+01  1.323E+00   34.54 mm     1.27 mm     1.37 mm  
   9.00 MeV   3.450E+01  1.212E+00   36.70 mm     1.32 mm     1.41 mm  
  10.00 MeV   3.734E+01  1.120E+00   38.70 mm     1.36 mm     1.44 mm  
  11.00 MeV   3.991E+01  1.042E+00   40.56 mm     1.39 mm     1.46 mm  
  12.00 MeV   4.225E+01  9.757E-01   42.32 mm     1.42 mm     1.48 mm  
  13.00 MeV   4.438E+01  9.178E-01   43.99 mm     1.44 mm     1.50 mm  
  14.00 MeV   4.633E+01  8.670E-01   45.59 mm     1.47 mm     1.52 mm  
  15.00 MeV   4.812E+01  8.220E-01   47.13 mm     1.49 mm     1.54 mm  
  16.00 MeV   4.978E+01  7.819E-01   48.62 mm     1.50 mm     1.55 mm  
  17.00 MeV   5.132E+01  7.458E-01   50.06 mm     1.52 mm     1.56 mm  
  18.00 MeV   5.275E+01  7.132E-01   51.46 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.537E+01  6.566E-01   54.17 mm     1.59 mm     1.60 mm  
  22.50 MeV   5.824E+01  5.983E-01   57.39 mm     1.66 mm     1.62 mm  
  25.00 MeV   6.079E+01  5.502E-01   60.47 mm     1.72 mm     1.64 mm  
  27.50 MeV   6.307E+01  5.099E-01   63.43 mm     1.77 mm     1.66 mm  
  30.00 MeV   6.514E+01  4.755E-01   66.30 mm     1.82 mm     1.67 mm  
  32.50 MeV   6.702E+01  4.458E-01   69.08 mm     1.87 mm     1.69 mm  
  35.00 MeV   6.875E+01  4.199E-01   71.79 mm     1.91 mm     1.70 mm  
  37.50 MeV   7.034E+01  3.970E-01   74.43 mm     1.95 mm     1.71 mm  
  40.00 MeV   7.180E+01  3.767E-01   77.02 mm     1.98 mm     1.72 mm  
  45.00 MeV   7.440E+01  3.421E-01   82.06 mm     2.11 mm     1.74 mm  
  50.00 MeV   7.661E+01  3.138E-01   86.94 mm     2.22 mm     1.76 mm  
  55.00 MeV   7.848E+01  2.901E-01   91.70 mm     2.32 mm     1.78 mm  
  60.00 MeV   8.006E+01  2.700E-01   96.36 mm     2.42 mm     1.79 mm  
  65.00 MeV   8.139E+01  2.527E-01  100.93 mm     2.50 mm     1.80 mm  
  70.00 MeV   8.250E+01  2.376E-01  105.43 mm     2.59 mm     1.82 mm  
  80.00 MeV   8.416E+01  2.125E-01  114.30 mm     2.88 mm     1.84 mm  
  90.00 MeV   8.521E+01  1.926E-01  123.02 mm     3.13 mm     1.86 mm  
 100.00 MeV   8.579E+01  1.762E-01  131.66 mm     3.36 mm     1.88 mm  
 110.00 MeV   8.601E+01  1.626E-01  140.27 mm     3.58 mm     1.89 mm  
 120.00 MeV   8.595E+01  1.511E-01  148.87 mm     3.78 mm     1.91 mm  
 130.00 MeV   8.568E+01  1.412E-01  157.48 mm     3.97 mm     1.93 mm  
 140.00 MeV   8.523E+01  1.326E-01  166.14 mm     4.16 mm     1.94 mm  
 150.00 MeV   8.496E+01  1.250E-01  174.83 mm     4.34 mm     1.96 mm  
 160.00 MeV   8.470E+01  1.183E-01  183.55 mm     4.51 mm     1.97 mm  
 170.00 MeV   8.392E+01  1.124E-01  192.32 mm     4.68 mm     1.99 mm  
 180.00 MeV   8.300E+01  1.070E-01  201.19 mm     4.84 mm     2.00 mm  
 200.00 MeV   8.150E+01  9.777E-02  219.18 mm     5.47 mm     2.03 mm  
 225.00 MeV   7.950E+01  8.836E-02  242.17 mm     6.37 mm     2.06 mm  
 250.00 MeV   7.747E+01  8.069E-02  265.74 mm     7.19 mm     2.09 mm  
 275.00 MeV   7.545E+01  7.432E-02  289.95 mm     7.96 mm     2.13 mm  
 300.00 MeV   7.349E+01  6.893E-02  314.79 mm     8.71 mm     2.16 mm  
 325.00 MeV   7.160E+01  6.431E-02  340.31 mm     9.43 mm     2.20 mm  
 350.00 MeV   6.978E+01  6.031E-02  366.49 mm    10.13 mm     2.23 mm  
 375.00 MeV   6.804E+01  5.680E-02  393.34 mm    10.82 mm     2.27 mm  
 400.00 MeV   6.637E+01  5.369E-02  420.88 mm    11.50 mm     2.30 mm  
 450.00 MeV   6.325E+01  4.845E-02  478.02 mm    14.06 mm     2.38 mm  
 500.00 MeV   6.038E+01  4.419E-02  537.94 mm    16.41 mm     2.46 mm  
 550.00 MeV   5.773E+01  4.065E-02  600.65 mm    18.66 mm     2.55 mm  
 600.00 MeV   5.528E+01  3.767E-02  666.19 mm    20.84 mm     2.63 mm  
 650.00 MeV   5.300E+01  3.511E-02  734.59 mm    22.97 mm     2.73 mm  
 700.00 MeV   5.087E+01  3.290E-02  805.89 mm    25.09 mm     2.83 mm  
 800.00 MeV   4.702E+01  2.925E-02  957.32 mm    32.99 mm     3.04 mm  
 900.00 MeV   4.363E+01  2.636E-02    1.12 m     40.30 mm     3.28 mm  
   1.00 GeV   4.063E+01  2.401E-02    1.30 m     47.36 mm     3.54 mm  
   1.10 GeV   3.797E+01  2.207E-02    1.49 m     54.36 mm     3.82 mm  
   1.20 GeV   3.562E+01  2.043E-02    1.69 m     61.37 mm     4.12 mm  
   1.30 GeV   3.353E+01  1.903E-02    1.90 m     68.45 mm     4.45 mm  
   1.40 GeV   3.170E+01  1.782E-02    2.13 m     75.62 mm     4.80 mm  
   1.50 GeV   3.008E+01  1.676E-02    2.37 m     82.89 mm     5.18 mm  
   1.60 GeV   2.867E+01  1.582E-02    2.62 m     90.24 mm     5.58 mm  
   1.70 GeV   2.745E+01  1.499E-02    2.88 m     97.66 mm     5.99 mm  
   1.80 GeV   2.640E+01  1.424E-02    3.16 m    105.13 mm     6.43 mm  
   2.00 GeV   2.476E+01  1.296E-02    3.74 m    133.30 mm     7.36 mm  
   2.25 GeV   2.326E+01  1.167E-02    4.51 m    172.28 mm     8.59 mm  
   2.50 GeV   2.159E+01  1.062E-02    5.34 m    208.21 mm     9.91 mm  
   2.75 GeV   2.016E+01  9.748E-03    6.22 m    243.14 mm    11.32 mm  
   3.00 GeV   1.894E+01  9.015E-03    7.17 m    277.65 mm    12.81 mm  
   3.25 GeV   1.787E+01  8.390E-03    8.18 m    312.03 mm    14.39 mm  
   3.50 GeV   1.693E+01  7.849E-03    9.24 m    346.46 mm    16.06 mm  
   3.75 GeV   1.610E+01  7.376E-03   10.36 m    381.04 mm    17.80 mm  
   4.00 GeV   1.536E+01  6.960E-03   11.54 m    415.84 mm    19.62 mm  
   4.50 GeV   1.410E+01  6.258E-03   14.06 m    547.44 mm    23.48 mm  
   5.00 GeV   1.306E+01  5.691E-03   16.79 m    669.94 mm    27.65 mm  
   5.50 GeV   1.219E+01  5.221E-03   19.72 m    788.25 mm    32.09 mm  
   6.00 GeV   1.144E+01  4.826E-03   22.86 m    904.53 mm    36.79 mm  
   6.50 GeV   1.081E+01  4.489E-03   26.19 m      1.02 m     41.76 mm  
   7.00 GeV   1.023E+01  4.197E-03   29.71 m      1.14 m     46.97 mm  
   8.00 GeV   9.281E+00  3.718E-03   37.31 m      1.56 m     58.14 mm  
   9.00 GeV   8.525E+00  3.341E-03   45.64 m      1.96 m     70.25 mm  
  10.00 GeV   7.912E+00  3.036E-03   54.66 m      2.34 m     83.23 mm  
  11.00 GeV   7.403E+00  2.784E-03   64.34 m      2.71 m     97.03 mm  
  12.00 GeV   6.976E+00  2.572E-03   74.65 m      3.08 m    111.60 mm  
  13.00 GeV   6.611E+00  2.391E-03   85.56 m      3.44 m    126.89 mm  
  14.00 GeV   6.296E+00  2.235E-03   97.04 m      3.81 m    142.85 mm  
  15.00 GeV   6.021E+00  2.098E-03  109.07 m      4.17 m    159.44 mm  
  16.00 GeV   5.780E+00  1.978E-03  121.63 m      4.53 m    176.63 mm  
  17.00 GeV   5.566E+00  1.872E-03  134.69 m      4.89 m    194.37 mm  
  18.00 GeV   5.376E+00  1.776E-03  148.23 m      5.25 m    212.63 mm  
  20.00 GeV   5.050E+00  1.613E-03  176.66 m      6.62 m    250.59 mm  
  22.50 GeV   4.724E+00  1.448E-03  214.59 m      8.52 m    300.43 mm  
  25.00 GeV   4.462E+00  1.315E-03  254.92 m     10.25 m    352.56 mm  
  27.50 GeV   4.249E+00  1.205E-03  297.46 m     11.89 m    406.62 mm  
  29.20 GeV   4.128E+00  1.141E-03  327.52 m     12.63 m    444.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
