 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.285E-01  6.498E+00   84.25 um     8.35 um     5.66 um  
   4.00 keV   6.492E-01  6.691E+00   86.77 um     8.58 um     5.82 um  
   4.50 keV   6.885E-01  7.053E+00   91.60 um     9.01 um     6.14 um  
   5.00 keV   7.258E-01  7.388E+00   96.19 um     9.41 um     6.43 um  
   5.50 keV   7.612E-01  7.699E+00  100.58 um     9.79 um     6.72 um  
   6.00 keV   7.951E-01  7.990E+00  104.81 um    10.15 um     6.99 um  
   6.50 keV   8.275E-01  8.263E+00  108.88 um    10.49 um     7.26 um  
   7.00 keV   8.588E-01  8.521E+00  112.83 um    10.82 um     7.51 um  
   8.00 keV   9.181E-01  8.996E+00  120.38 um    11.46 um     8.00 um  
   9.00 keV   9.737E-01  9.427E+00  127.55 um    12.05 um     8.46 um  
  10.00 keV   1.026E+00  9.820E+00  134.41 um    12.61 um     8.90 um  
  11.00 keV   1.077E+00  1.018E+01  141.01 um    13.13 um     9.32 um  
  12.00 keV   1.124E+00  1.052E+01  147.38 um    13.63 um     9.73 um  
  13.00 keV   1.170E+00  1.083E+01  153.55 um    14.10 um    10.12 um  
  14.00 keV   1.214E+00  1.112E+01  159.55 um    14.56 um    10.50 um  
  15.00 keV   1.257E+00  1.140E+01  165.39 um    14.99 um    10.87 um  
  16.00 keV   1.298E+00  1.165E+01  171.09 um    15.41 um    11.24 um  
  17.00 keV   1.338E+00  1.190E+01  176.66 um    15.82 um    11.59 um  
  18.00 keV   1.377E+00  1.213E+01  182.12 um    16.22 um    11.93 um  
  20.00 keV   1.452E+00  1.256E+01  192.73 um    17.01 um    12.60 um  
  22.50 keV   1.540E+00  1.304E+01  205.50 um    17.95 um    13.40 um  
  25.00 keV   1.623E+00  1.347E+01  217.80 um    18.84 um    14.17 um  
  27.50 keV   1.702E+00  1.386E+01  229.72 um    19.69 um    14.91 um  
  30.00 keV   1.778E+00  1.422E+01  241.29 um    20.49 um    15.63 um  
  32.50 keV   1.850E+00  1.454E+01  252.57 um    21.26 um    16.32 um  
  35.00 keV   1.920E+00  1.484E+01  263.59 um    22.01 um    17.00 um  
  37.50 keV   1.988E+00  1.512E+01  274.39 um    22.72 um    17.66 um  
  40.00 keV   2.053E+00  1.538E+01  284.97 um    23.42 um    18.30 um  
  45.00 keV   2.177E+00  1.584E+01  305.59 um    24.84 um    19.55 um  
  50.00 keV   2.295E+00  1.625E+01  325.60 um    26.17 um    20.75 um  
  55.00 keV   2.407E+00  1.661E+01  345.07 um    27.45 um    21.92 um  
  60.00 keV   2.514E+00  1.693E+01  364.09 um    28.67 um    23.04 um  
  65.00 keV   2.617E+00  1.722E+01  382.72 um    29.85 um    24.14 um  
  70.00 keV   2.716E+00  1.748E+01  401.01 um    30.98 um    25.22 um  
  80.00 keV   2.903E+00  1.793E+01  436.68 um    33.34 um    27.29 um  
  90.00 keV   3.079E+00  1.831E+01  471.36 um    35.56 um    29.29 um  
 100.00 keV   3.246E+00  1.863E+01  505.22 um    37.67 um    31.23 um  
 110.00 keV   3.404E+00  1.890E+01  538.39 um    39.69 um    33.11 um  
 120.00 keV   3.556E+00  1.913E+01  570.96 um    41.63 um    34.94 um  
 130.00 keV   3.701E+00  1.932E+01  603.03 um    43.51 um    36.73 um  
 140.00 keV   3.840E+00  1.949E+01  634.65 um    45.33 um    38.48 um  
 150.00 keV   3.975E+00  1.964E+01  665.88 um    47.10 um    40.19 um  
 160.00 keV   4.106E+00  1.977E+01  696.76 um    48.83 um    41.88 um  
 170.00 keV   4.232E+00  1.988E+01  727.32 um    50.52 um    43.54 um  
 180.00 keV   4.355E+00  1.997E+01  757.61 um    52.18 um    45.18 um  
 200.00 keV   4.590E+00  2.012E+01  817.43 um    55.72 um    48.38 um  
 225.00 keV   4.869E+00  2.025E+01  891.03 um    60.11 um    52.27 um  
 250.00 keV   5.132E+00  2.033E+01  963.57 um    64.30 um    56.07 um  
 275.00 keV   5.383E+00  2.037E+01    1.04 mm    68.31 um    59.77 um  
 300.00 keV   5.622E+00  2.038E+01    1.11 mm    72.18 um    63.39 um  
 325.00 keV   5.851E+00  2.037E+01    1.18 mm    75.93 um    66.95 um  
 350.00 keV   6.072E+00  2.034E+01    1.25 mm    79.58 um    70.45 um  
 375.00 keV   5.789E+00  2.030E+01    1.32 mm    83.18 um    73.93 um  
 400.00 keV   5.643E+00  2.024E+01    1.39 mm    86.77 um    77.41 um  
 450.00 keV   5.683E+00  2.009E+01    1.53 mm    94.90 um    84.35 um  
 500.00 keV   5.951E+00  1.992E+01    1.67 mm   102.72 um    91.22 um  
 550.00 keV   6.314E+00  1.973E+01    1.81 mm   110.22 um    97.98 um  
 600.00 keV   6.704E+00  1.953E+01    1.95 mm   117.42 um   104.62 um  
 650.00 keV   7.086E+00  1.932E+01    2.09 mm   124.37 um   111.15 um  
 700.00 keV   7.440E+00  1.911E+01    2.23 mm   131.10 um   117.58 um  
 800.00 keV   8.041E+00  1.868E+01    2.51 mm   146.61 um   130.18 um  
 900.00 keV   8.499E+00  1.826E+01    2.78 mm   161.09 um   142.50 um  
   1.00 MeV   8.837E+00  1.784E+01    3.06 mm   174.84 um   154.63 um  
   1.10 MeV   9.085E+00  1.744E+01    3.34 mm   188.06 um   166.62 um  
   1.20 MeV   9.267E+00  1.706E+01    3.61 mm   200.87 um   178.51 um  
   1.30 MeV   9.406E+00  1.669E+01    3.90 mm   213.36 um   190.35 um  
   1.40 MeV   9.515E+00  1.633E+01    4.18 mm   225.60 um   202.16 um  
   1.50 MeV   9.607E+00  1.600E+01    4.47 mm   237.63 um   213.95 um  
   1.60 MeV   9.690E+00  1.567E+01    4.75 mm   249.48 um   225.74 um  
   1.70 MeV   9.768E+00  1.536E+01    5.05 mm   261.17 um   237.53 um  
   1.80 MeV   9.846E+00  1.507E+01    5.34 mm   272.72 um   249.32 um  
   2.00 MeV   1.001E+01  1.451E+01    5.94 mm   301.32 um   272.93 um  
   2.25 MeV   1.024E+01  1.388E+01    6.70 mm   338.75 um   302.45 um  
   2.50 MeV   1.051E+01  1.331E+01    7.46 mm   374.08 um   331.92 um  
   2.75 MeV   1.080E+01  1.279E+01    8.24 mm   407.67 um   361.27 um  
   3.00 MeV   1.111E+01  1.232E+01    9.03 mm   439.76 um   390.43 um  
   3.25 MeV   1.144E+01  1.189E+01    9.82 mm   470.50 um   419.35 um  
   3.50 MeV   1.178E+01  1.149E+01   10.61 mm   500.02 um   447.97 um  
   3.75 MeV   1.213E+01  1.112E+01   11.40 mm   528.41 um   476.26 um  
   4.00 MeV   1.247E+01  1.078E+01   12.19 mm   555.75 um   504.18 um  
   4.50 MeV   1.318E+01  1.016E+01   13.78 mm   627.73 um   558.85 um  
   5.00 MeV   1.389E+01  9.626E+00   15.35 mm   692.63 um   611.82 um  
   5.50 MeV   1.463E+01  9.151E+00   16.92 mm   751.79 um   662.97 um  
   6.00 MeV   1.539E+01  8.728E+00   18.46 mm   806.07 um   712.23 um  
   6.50 MeV   1.618E+01  8.349E+00   19.98 mm   856.08 um   759.54 um  
   7.00 MeV   1.699E+01  8.006E+00   21.47 mm   902.28 um   804.89 um  
   8.00 MeV   1.870E+01  7.410E+00   24.36 mm     1.03 mm   889.67 um  
   9.00 MeV   2.047E+01  6.909E+00   27.12 mm     1.13 mm   966.86 um  
  10.00 MeV   2.229E+01  6.480E+00   29.75 mm     1.22 mm     1.04 mm  
  11.00 MeV   2.413E+01  6.108E+00   32.26 mm     1.29 mm     1.10 mm  
  12.00 MeV   2.597E+01  5.782E+00   34.64 mm     1.35 mm     1.16 mm  
  13.00 MeV   2.781E+01  5.494E+00   36.92 mm     1.41 mm     1.21 mm  
  14.00 MeV   2.964E+01  5.237E+00   39.08 mm     1.46 mm     1.26 mm  
  15.00 MeV   3.146E+01  5.006E+00   41.16 mm     1.50 mm     1.30 mm  
  16.00 MeV   3.326E+01  4.797E+00   43.14 mm     1.54 mm     1.34 mm  
  17.00 MeV   3.504E+01  4.607E+00   45.04 mm     1.58 mm     1.38 mm  
  18.00 MeV   3.680E+01  4.433E+00   46.87 mm     1.61 mm     1.42 mm  
  20.00 MeV   4.024E+01  4.127E+00   50.33 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.442E+01  3.806E+00   54.32 mm     1.81 mm     1.55 mm  
  25.00 MeV   4.844E+01  3.536E+00   58.02 mm     1.90 mm     1.60 mm  
  27.50 MeV   5.231E+01  3.306E+00   61.45 mm     1.98 mm     1.65 mm  
  30.00 MeV   5.602E+01  3.107E+00   64.68 mm     2.04 mm     1.69 mm  
  32.50 MeV   5.959E+01  2.933E+00   67.72 mm     2.10 mm     1.73 mm  
  35.00 MeV   6.302E+01  2.780E+00   70.60 mm     2.14 mm     1.76 mm  
  37.50 MeV   6.631E+01  2.644E+00   73.35 mm     2.19 mm     1.79 mm  
  40.00 MeV   6.947E+01  2.522E+00   75.98 mm     2.22 mm     1.82 mm  
  45.00 MeV   7.543E+01  2.311E+00   80.92 mm     2.34 mm     1.87 mm  
  50.00 MeV   8.095E+01  2.136E+00   85.52 mm     2.44 mm     1.91 mm  
  55.00 MeV   8.606E+01  1.989E+00   89.85 mm     2.52 mm     1.94 mm  
  60.00 MeV   9.081E+01  1.862E+00   93.94 mm     2.59 mm     1.97 mm  
  65.00 MeV   9.522E+01  1.752E+00   97.85 mm     2.66 mm     2.00 mm  
  70.00 MeV   9.933E+01  1.655E+00  101.59 mm     2.71 mm     2.02 mm  
  80.00 MeV   1.067E+02  1.493E+00  108.66 mm     2.90 mm     2.07 mm  
  90.00 MeV   1.132E+02  1.362E+00  115.31 mm     3.05 mm     2.10 mm  
 100.00 MeV   1.189E+02  1.254E+00  121.62 mm     3.19 mm     2.13 mm  
 110.00 MeV   1.239E+02  1.164E+00  127.66 mm     3.30 mm     2.16 mm  
 120.00 MeV   1.283E+02  1.086E+00  133.48 mm     3.41 mm     2.18 mm  
 130.00 MeV   1.321E+02  1.019E+00  139.12 mm     3.50 mm     2.20 mm  
 140.00 MeV   1.355E+02  9.608E-01  144.61 mm     3.59 mm     2.22 mm  
 150.00 MeV   1.386E+02  9.092E-01  149.98 mm     3.67 mm     2.24 mm  
 160.00 MeV   1.413E+02  8.632E-01  155.24 mm     3.75 mm     2.25 mm  
 170.00 MeV   1.436E+02  8.220E-01  160.41 mm     3.82 mm     2.27 mm  
 180.00 MeV   1.457E+02  7.849E-01  165.50 mm     3.89 mm     2.28 mm  
 200.00 MeV   1.493E+02  7.206E-01  175.49 mm     4.14 mm     2.31 mm  
 225.00 MeV   1.526E+02  6.547E-01  187.70 mm     4.49 mm     2.34 mm  
 250.00 MeV   1.551E+02  6.006E-01  199.68 mm     4.80 mm     2.37 mm  
 275.00 MeV   1.569E+02  5.553E-01  211.51 mm     5.09 mm     2.39 mm  
 300.00 MeV   1.582E+02  5.169E-01  223.22 mm     5.35 mm     2.41 mm  
 325.00 MeV   1.590E+02  4.837E-01  234.86 mm     5.60 mm     2.43 mm  
 350.00 MeV   1.595E+02  4.549E-01  246.45 mm     5.84 mm     2.45 mm  
 375.00 MeV   1.609E+02  4.295E-01  257.98 mm     6.06 mm     2.47 mm  
 400.00 MeV   1.613E+02  4.070E-01  269.44 mm     6.28 mm     2.49 mm  
 450.00 MeV   1.608E+02  3.688E-01  292.38 mm     7.07 mm     2.53 mm  
 500.00 MeV   1.605E+02  3.376E-01  315.38 mm     7.78 mm     2.56 mm  
 550.00 MeV   1.599E+02  3.116E-01  338.45 mm     8.44 mm     2.59 mm  
 600.00 MeV   1.592E+02  2.895E-01  361.62 mm     9.05 mm     2.62 mm  
 650.00 MeV   1.583E+02  2.706E-01  384.92 mm     9.64 mm     2.65 mm  
 700.00 MeV   1.573E+02  2.541E-01  408.35 mm    10.19 mm     2.68 mm  
 800.00 MeV   1.552E+02  2.268E-01  455.70 mm    12.20 mm     2.73 mm  
 900.00 MeV   1.529E+02  2.051E-01  503.73 mm    13.96 mm     2.79 mm  
   1.00 GeV   1.506E+02  1.874E-01  552.49 mm    15.57 mm     2.84 mm  
   1.10 GeV   1.483E+02  1.727E-01  602.01 mm    17.08 mm     2.90 mm  
   1.20 GeV   1.459E+02  1.603E-01  652.33 mm    18.50 mm     2.95 mm  
   1.30 GeV   1.435E+02  1.496E-01  703.48 mm    19.87 mm     3.00 mm  
   1.40 GeV   1.411E+02  1.403E-01  755.48 mm    21.19 mm     3.05 mm  
   1.50 GeV   1.387E+02  1.322E-01  808.38 mm    22.47 mm     3.11 mm  
   1.60 GeV   1.363E+02  1.250E-01  862.21 mm    23.72 mm     3.16 mm  
   1.70 GeV   1.339E+02  1.186E-01  916.99 mm    24.96 mm     3.21 mm  
   1.80 GeV   1.315E+02  1.129E-01  972.76 mm    26.18 mm     3.27 mm  
   2.00 GeV   1.268E+02  1.030E-01    1.09 m     30.79 mm     3.38 mm  
   2.25 GeV   1.211E+02  9.296E-02    1.24 m     37.34 mm     3.52 mm  
   2.50 GeV   1.156E+02  8.479E-02    1.39 m     43.41 mm     3.68 mm  
   2.75 GeV   1.104E+02  7.801E-02    1.56 m     49.22 mm     3.83 mm  
   3.00 GeV   1.055E+02  7.228E-02    1.73 m     54.87 mm     4.00 mm  
   3.25 GeV   1.010E+02  6.738E-02    1.91 m     60.45 mm     4.18 mm  
   3.50 GeV   9.698E+01  6.313E-02    2.10 m     65.98 mm     4.36 mm  
   3.75 GeV   9.334E+01  5.942E-02    2.29 m     71.49 mm     4.55 mm  
   4.00 GeV   9.013E+01  5.613E-02    2.49 m     76.98 mm     4.75 mm  
   4.50 GeV   8.497E+01  5.059E-02    2.91 m     97.51 mm     5.17 mm  
   5.00 GeV   8.145E+01  4.610E-02    3.36 m    116.07 mm     5.62 mm  
   5.50 GeV   7.827E+01  4.237E-02    3.82 m    133.32 mm     6.09 mm  
   6.00 GeV   7.434E+01  3.923E-02    4.31 m    149.97 mm     6.57 mm  
   6.50 GeV   7.083E+01  3.654E-02    4.82 m    166.43 mm     7.08 mm  
   7.00 GeV   6.768E+01  3.421E-02    5.35 m    182.82 mm     7.62 mm  
   8.00 GeV   6.226E+01  3.038E-02    6.50 m    243.89 mm     8.76 mm  
   9.00 GeV   5.775E+01  2.735E-02    7.73 m    300.04 mm     9.99 mm  
  10.00 GeV   5.394E+01  2.490E-02    9.06 m    353.94 mm    11.30 mm  
  11.00 GeV   5.068E+01  2.286E-02   10.47 m    406.74 mm    12.69 mm  
  12.00 GeV   4.786E+01  2.115E-02   11.98 m    459.02 mm    14.16 mm  
  13.00 GeV   4.539E+01  1.969E-02   13.57 m    511.11 mm    15.70 mm  
  14.00 GeV   4.321E+01  1.842E-02   15.24 m    563.20 mm    17.32 mm  
  15.00 GeV   4.128E+01  1.732E-02   16.99 m    615.41 mm    19.00 mm  
  16.00 GeV   3.955E+01  1.634E-02   18.83 m    667.80 mm    20.75 mm  
  17.00 GeV   3.799E+01  1.548E-02   20.74 m    720.42 mm    22.57 mm  
  18.00 GeV   3.658E+01  1.470E-02   22.72 m    773.28 mm    24.45 mm  
  20.00 GeV   3.413E+01  1.337E-02   26.92 m    974.55 mm    28.38 mm  
  22.50 GeV   3.161E+01  1.202E-02   32.56 m      1.26 m     33.62 mm  
  25.00 GeV   2.953E+01  1.093E-02   38.62 m      1.52 m     39.18 mm  
  27.50 GeV   2.780E+01  1.003E-02   45.08 m      1.78 m     45.04 mm  
  30.00 GeV   2.632E+01  9.273E-03   51.93 m      2.02 m     51.19 mm  
  32.50 GeV   2.506E+01  8.625E-03   59.14 m      2.27 m     57.59 mm  
  35.00 GeV   2.396E+01  8.065E-03   66.70 m      2.51 m     64.24 mm  
  37.50 GeV   2.297E+01  7.576E-03   74.59 m      2.74 m     71.12 mm  
  40.00 GeV   2.211E+01  7.146E-03   82.81 m      2.98 m     78.22 mm  
  45.00 GeV   2.065E+01  6.421E-03  100.15 m      3.86 m     93.01 mm  
  50.00 GeV   1.947E+01  5.835E-03  118.62 m      4.66 m    108.51 mm  
  55.00 GeV   1.850E+01  5.351E-03  138.14 m      5.42 m    124.63 mm  
  60.00 GeV   1.768E+01  4.943E-03  158.63 m      6.14 m    141.29 mm  
  65.00 GeV   1.699E+01  4.596E-03  180.00 m      6.85 m    158.42 mm  
  70.00 GeV   1.640E+01  4.296E-03  202.18 m      7.53 m    175.96 mm  
  70.40 GeV   1.636E+01  4.273E-03  203.99 m      7.54 m    177.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
