 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.974E-01  2.707E+00  102.97 um    17.76 um    15.39 um  
   4.00 keV   4.104E-01  2.704E+00  108.57 um    18.58 um    16.12 um  
   4.50 keV   4.353E-01  2.692E+00  119.73 um    20.21 um    17.58 um  
   5.00 keV   4.589E-01  2.677E+00  130.88 um    21.81 um    19.01 um  
   5.50 keV   4.813E-01  2.658E+00  142.02 um    23.39 um    20.43 um  
   6.00 keV   5.027E-01  2.638E+00  153.17 um    24.94 um    21.83 um  
   6.50 keV   5.232E-01  2.615E+00  164.33 um    26.48 um    23.22 um  
   7.00 keV   5.430E-01  2.592E+00  175.52 um    28.00 um    24.60 um  
   8.00 keV   5.804E-01  2.544E+00  197.97 um    31.06 um    27.33 um  
   9.00 keV   6.156E-01  2.495E+00  220.55 um    34.06 um    30.03 um  
  10.00 keV   6.489E-01  2.446E+00  243.28 um    37.00 um    32.72 um  
  11.00 keV   6.806E-01  2.398E+00  266.15 um    39.91 um    35.38 um  
  12.00 keV   7.109E-01  2.351E+00  289.17 um    42.77 um    38.04 um  
  13.00 keV   7.399E-01  2.305E+00  312.35 um    45.59 um    40.68 um  
  14.00 keV   7.678E-01  2.261E+00  335.67 um    48.38 um    43.31 um  
  15.00 keV   7.948E-01  2.219E+00  359.13 um    51.14 um    45.93 um  
  16.00 keV   8.209E-01  2.178E+00  382.74 um    53.87 um    48.55 um  
  17.00 keV   8.461E-01  2.139E+00  406.47 um    56.57 um    51.16 um  
  18.00 keV   8.707E-01  2.101E+00  430.33 um    59.24 um    53.76 um  
  20.00 keV   9.178E-01  2.030E+00  478.42 um    64.66 um    58.95 um  
  22.50 keV   9.734E-01  1.948E+00  539.15 um    71.35 um    65.41 um  
  25.00 keV   1.026E+00  1.873E+00  600.46 um    77.86 um    71.83 um  
  27.50 keV   1.076E+00  1.805E+00  662.28 um    84.19 um    78.20 um  
  30.00 keV   1.124E+00  1.742E+00  724.53 um    90.35 um    84.54 um  
  32.50 keV   1.170E+00  1.684E+00  787.13 um    96.36 um    90.83 um  
  35.00 keV   1.214E+00  1.631E+00  850.03 um   102.21 um    97.07 um  
  37.50 keV   1.257E+00  1.581E+00  913.17 um   107.93 um   103.25 um  
  40.00 keV   1.298E+00  1.535E+00  976.49 um   113.52 um   109.39 um  
  45.00 keV   1.377E+00  1.452E+00    1.10 mm   124.90 um   121.49 um  
  50.00 keV   1.442E+00  1.378E+00    1.23 mm   135.74 um   133.38 um  
  55.00 keV   1.510E+00  1.313E+00    1.36 mm   146.08 um   145.05 um  
  60.00 keV   1.593E+00  1.255E+00    1.49 mm   155.92 um   156.45 um  
  65.00 keV   1.679E+00  1.202E+00    1.61 mm   165.24 um   167.54 um  
  70.00 keV   1.763E+00  1.154E+00    1.74 mm   174.07 um   178.31 um  
  80.00 keV   1.910E+00  1.071E+00    1.98 mm   191.93 um   198.94 um  
  90.00 keV   2.028E+00  1.001E+00    2.22 mm   208.13 um   218.46 um  
 100.00 keV   2.118E+00  9.405E-01    2.46 mm   223.07 um   237.06 um  
 110.00 keV   2.186E+00  8.880E-01    2.70 mm   237.04 um   254.91 um  
 120.00 keV   2.237E+00  8.418E-01    2.94 mm   250.27 um   272.14 um  
 130.00 keV   2.276E+00  8.009E-01    3.17 mm   262.90 um   288.87 um  
 140.00 keV   2.307E+00  7.643E-01    3.41 mm   275.02 um   305.15 um  
 150.00 keV   2.333E+00  7.313E-01    3.65 mm   286.73 um   321.07 um  
 160.00 keV   2.355E+00  7.014E-01    3.89 mm   298.06 um   336.66 um  
 170.00 keV   2.375E+00  6.742E-01    4.13 mm   309.05 um   351.95 um  
 180.00 keV   2.395E+00  6.493E-01    4.37 mm   319.74 um   366.96 um  
 200.00 keV   2.435E+00  6.053E-01    4.85 mm   343.53 um   396.21 um  
 225.00 keV   2.492E+00  5.590E-01    5.45 mm   373.15 um   431.39 um  
 250.00 keV   2.558E+00  5.200E-01    6.05 mm   400.44 um   465.05 um  
 275.00 keV   2.635E+00  4.867E-01    6.64 mm   425.64 um   497.17 um  
 300.00 keV   2.720E+00  4.579E-01    7.22 mm   448.88 um   527.77 um  
 325.00 keV   2.815E+00  4.327E-01    7.79 mm   470.32 um   556.82 um  
 350.00 keV   2.916E+00  4.104E-01    8.35 mm   490.10 um   584.37 um  
 375.00 keV   3.023E+00  3.906E-01    8.90 mm   508.35 um   610.44 um  
 400.00 keV   3.133E+00  3.727E-01    9.43 mm   525.20 um   635.10 um  
 450.00 keV   3.363E+00  3.420E-01   10.45 mm   564.35 um   680.44 um  
 500.00 keV   3.598E+00  3.165E-01   11.41 mm   597.52 um   721.00 um  
 550.00 keV   3.833E+00  2.948E-01   12.33 mm   625.99 um   757.38 um  
 600.00 keV   4.066E+00  2.762E-01   13.20 mm   650.71 um   790.15 um  
 650.00 keV   4.297E+00  2.600E-01   14.03 mm   672.39 um   819.79 um  
 700.00 keV   4.525E+00  2.458E-01   14.82 mm   691.57 um   846.72 um  
 800.00 keV   4.979E+00  2.220E-01   16.30 mm   738.81 um   893.73 um  
 900.00 keV   5.434E+00  2.027E-01   17.66 mm   776.57 um   933.34 um  
   1.00 MeV   5.890E+00  1.868E-01   18.92 mm   807.46 um   967.11 um  
   1.10 MeV   6.344E+00  1.734E-01   20.09 mm   833.22 um   996.20 um  
   1.20 MeV   6.792E+00  1.620E-01   21.19 mm   855.04 um     1.02 mm  
   1.30 MeV   7.231E+00  1.521E-01   22.22 mm   873.79 um     1.04 mm  
   1.40 MeV   7.658E+00  1.434E-01   23.19 mm   890.12 um     1.06 mm  
   1.50 MeV   8.070E+00  1.357E-01   24.11 mm   904.51 um     1.08 mm  
   1.60 MeV   8.465E+00  1.289E-01   24.99 mm   917.32 um     1.10 mm  
   1.70 MeV   8.844E+00  1.228E-01   25.84 mm   928.83 um     1.11 mm  
   1.80 MeV   9.205E+00  1.173E-01   26.64 mm   939.26 um     1.12 mm  
   2.00 MeV   9.874E+00  1.078E-01   28.18 mm   969.72 um     1.15 mm  
   2.25 MeV   1.061E+01  9.797E-02   29.96 mm     1.01 mm     1.17 mm  
   2.50 MeV   1.126E+01  8.992E-02   31.64 mm     1.04 mm     1.19 mm  
   2.75 MeV   1.181E+01  8.318E-02   33.23 mm     1.07 mm     1.21 mm  
   3.00 MeV   1.229E+01  7.745E-02   34.76 mm     1.09 mm     1.22 mm  
   3.25 MeV   1.270E+01  7.251E-02   36.23 mm     1.12 mm     1.24 mm  
   3.50 MeV   1.306E+01  6.821E-02   37.66 mm     1.14 mm     1.25 mm  
   3.75 MeV   1.337E+01  6.442E-02   39.05 mm     1.16 mm     1.26 mm  
   4.00 MeV   1.364E+01  6.107E-02   40.42 mm     1.17 mm     1.27 mm  
   4.50 MeV   1.407E+01  5.536E-02   43.08 mm     1.24 mm     1.29 mm  
   5.00 MeV   1.440E+01  5.070E-02   45.67 mm     1.29 mm     1.31 mm  
   5.50 MeV   1.466E+01  4.681E-02   48.20 mm     1.34 mm     1.32 mm  
   6.00 MeV   1.486E+01  4.351E-02   50.70 mm     1.39 mm     1.34 mm  
   6.50 MeV   1.501E+01  4.067E-02   53.18 mm     1.44 mm     1.35 mm  
   7.00 MeV   1.513E+01  3.820E-02   55.63 mm     1.48 mm     1.36 mm  
   8.00 MeV   1.530E+01  3.412E-02   60.48 mm     1.64 mm     1.39 mm  
   9.00 MeV   1.538E+01  3.087E-02   65.30 mm     1.77 mm     1.41 mm  
  10.00 MeV   1.542E+01  2.821E-02   70.10 mm     1.90 mm     1.42 mm  
  11.00 MeV   1.541E+01  2.601E-02   74.90 mm     2.02 mm     1.44 mm  
  12.00 MeV   1.537E+01  2.414E-02   79.70 mm     2.13 mm     1.46 mm  
  13.00 MeV   1.531E+01  2.254E-02   84.52 mm     2.24 mm     1.48 mm  
  14.00 MeV   1.522E+01  2.114E-02   89.37 mm     2.35 mm     1.49 mm  
  15.00 MeV   1.512E+01  1.992E-02   94.24 mm     2.45 mm     1.51 mm  
  16.00 MeV   1.501E+01  1.885E-02   99.15 mm     2.55 mm     1.52 mm  
  17.00 MeV   1.488E+01  1.788E-02  104.10 mm     2.64 mm     1.53 mm  
  18.00 MeV   1.475E+01  1.702E-02  109.10 mm     2.74 mm     1.55 mm  
  20.00 MeV   1.446E+01  1.554E-02  119.24 mm     3.09 mm     1.58 mm  
  22.50 MeV   1.407E+01  1.402E-02  132.21 mm     3.60 mm     1.61 mm  
  25.00 MeV   1.367E+01  1.280E-02  145.55 mm     4.06 mm     1.65 mm  
  27.50 MeV   1.326E+01  1.178E-02  159.30 mm     4.51 mm     1.68 mm  
  30.00 MeV   1.286E+01  1.091E-02  173.47 mm     4.93 mm     1.72 mm  
  32.50 MeV   1.247E+01  1.017E-02  188.08 mm     5.35 mm     1.75 mm  
  35.00 MeV   1.209E+01  9.535E-03  203.15 mm     5.76 mm     1.79 mm  
  37.50 MeV   1.172E+01  8.975E-03  218.70 mm     6.17 mm     1.83 mm  
  40.00 MeV   1.137E+01  8.480E-03  234.73 mm     6.57 mm     1.87 mm  
  45.00 MeV   1.071E+01  7.646E-03  268.29 mm     8.11 mm     1.95 mm  
  50.00 MeV   1.015E+01  6.968E-03  303.81 mm     9.54 mm     2.03 mm  
  55.00 MeV   9.634E+00  6.405E-03  341.26 mm    10.92 mm     2.12 mm  
  60.00 MeV   9.112E+00  5.931E-03  380.78 mm    12.27 mm     2.22 mm  
  65.00 MeV   8.671E+00  5.525E-03  422.43 mm    13.61 mm     2.33 mm  
  70.00 MeV   8.267E+00  5.174E-03  466.16 mm    14.95 mm     2.44 mm  
  80.00 MeV   7.561E+00  4.596E-03  559.84 mm    19.99 mm     2.68 mm  
  90.00 MeV   6.965E+00  4.139E-03  661.90 mm    24.66 mm     2.94 mm  
 100.00 MeV   6.458E+00  3.768E-03  772.34 mm    29.20 mm     3.23 mm  
 110.00 MeV   6.020E+00  3.461E-03  891.12 mm    33.69 mm     3.55 mm  
 120.00 MeV   5.640E+00  3.202E-03    1.02 m     38.19 mm     3.90 mm  
 130.00 MeV   5.307E+00  2.981E-03    1.15 m     42.73 mm     4.27 mm  
 140.00 MeV   5.012E+00  2.790E-03    1.30 m     47.32 mm     4.66 mm  
 150.00 MeV   4.748E+00  2.623E-03    1.45 m     51.97 mm     5.08 mm  
 160.00 MeV   4.512E+00  2.475E-03    1.61 m     56.69 mm     5.52 mm  
 170.00 MeV   4.298E+00  2.344E-03    1.78 m     61.48 mm     5.99 mm  
 180.00 MeV   4.104E+00  2.227E-03    1.95 m     66.35 mm     6.48 mm  
 200.00 MeV   3.764E+00  2.026E-03    2.33 m     85.14 mm     7.54 mm  
 225.00 MeV   3.408E+00  1.822E-03    2.85 m    112.26 mm     8.98 mm  
 250.00 MeV   3.112E+00  1.657E-03    3.42 m    138.13 mm    10.58 mm  
 275.00 MeV   2.859E+00  1.521E-03    4.04 m    163.70 mm    12.32 mm  
 300.00 MeV   2.642E+00  1.406E-03    4.71 m    189.44 mm    14.21 mm  
 325.00 MeV   2.453E+00  1.308E-03    5.44 m    215.59 mm    16.25 mm  
 350.00 MeV   2.288E+00  1.223E-03    6.22 m    242.32 mm    18.44 mm  
 375.00 MeV   2.141E+00  1.149E-03    7.06 m    269.70 mm    20.79 mm  
 400.00 MeV   2.012E+00  1.084E-03    7.95 m    297.78 mm    23.30 mm  
 450.00 MeV   1.794E+00  9.740E-04    9.90 m    405.97 mm    28.80 mm  
 500.00 MeV   1.622E+00  8.852E-04   12.07 m    509.16 mm    34.95 mm  
 550.00 MeV   1.485E+00  8.118E-04   14.46 m    610.98 mm    41.72 mm  
 600.00 MeV   1.378E+00  7.501E-04   17.04 m    712.36 mm    49.07 mm  
 650.00 MeV   1.297E+00  6.974E-04   19.81 m    813.07 mm    56.96 mm  
 700.00 MeV   1.236E+00  6.519E-04   22.74 m    912.36 mm    65.28 mm  
 800.00 MeV   1.116E+00  5.772E-04   29.05 m      1.28 m     83.19 mm  
 900.00 MeV   1.012E+00  5.184E-04   36.02 m      1.61 m    102.86 mm  
   1.00 GeV   9.276E-01  4.709E-04   43.67 m      1.94 m    124.30 mm  
   1.10 GeV   8.577E-01  4.316E-04   51.97 m      2.27 m    147.47 mm  
   1.20 GeV   7.989E-01  3.986E-04   60.92 m      2.60 m    172.34 mm  
   1.30 GeV   7.485E-01  3.705E-04   70.50 m      2.93 m    198.85 mm  
   1.40 GeV   7.050E-01  3.462E-04   80.69 m      3.27 m    226.97 mm  
   1.50 GeV   6.669E-01  3.249E-04   91.50 m      3.61 m    256.65 mm  
   1.60 GeV   6.333E-01  3.063E-04  102.89 m      3.95 m    287.86 mm  
   1.70 GeV   6.035E-01  2.897E-04  114.87 m      4.30 m    320.57 mm  
   1.80 GeV   5.768E-01  2.749E-04  127.43 m      4.65 m    354.73 mm  
   2.00 GeV   5.311E-01  2.496E-04  154.19 m      6.00 m    427.32 mm  
   2.25 GeV   4.848E-01  2.240E-04  190.69 m      7.92 m    525.69 mm  
   2.50 GeV   4.474E-01  2.033E-04  230.45 m      9.71 m    632.10 mm  
   2.75 GeV   4.165E-01  1.862E-04  273.35 m     11.45 m    746.13 mm  
   3.00 GeV   3.905E-01  1.719E-04  319.27 m     13.17 m    867.36 mm  
   3.25 GeV   3.684E-01  1.597E-04  368.09 m     14.87 m    995.44 mm  
   3.50 GeV   3.494E-01  1.491E-04  419.70 m     16.56 m      1.13 m   
   3.75 GeV   3.327E-01  1.399E-04  474.01 m     18.26 m      1.27 m   
   4.00 GeV   3.181E-01  1.318E-04  530.92 m     19.96 m      1.42 m   
   4.50 GeV   2.937E-01  1.183E-04  652.10 m     26.31 m      1.73 m   
   5.00 GeV   2.740E-01  1.073E-04  782.69 m     32.15 m      2.06 m   
   5.50 GeV   2.578E-01  9.825E-05  922.06 m     37.71 m      2.40 m   
   6.00 GeV   2.442E-01  9.065E-05    1.07 km    43.11 m      2.77 m   
   6.50 GeV   2.328E-01  8.418E-05    1.23 km    48.39 m      3.15 m   
   7.00 GeV   2.229E-01  7.860E-05    1.39 km    53.58 m      3.54 m   
   8.00 GeV   2.069E-01  6.945E-05    1.73 km    72.47 m      4.36 m   
   9.00 GeV   1.945E-01  6.227E-05    2.10 km    89.33 m      5.23 m   
   9.60 GeV   1.886E-01  5.865E-05    2.33 km    95.17 m      5.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0898E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
