 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.464E-01  6.609E+00   68.72 um     9.62 um     7.35 um  
   4.00 keV   3.577E-01  6.741E+00   71.26 um     9.91 um     7.61 um  
   4.50 keV   3.794E-01  6.982E+00   76.20 um    10.48 um     8.11 um  
   5.00 keV   3.999E-01  7.197E+00   80.97 um    11.02 um     8.59 um  
   5.50 keV   4.195E-01  7.391E+00   85.61 um    11.53 um     9.06 um  
   6.00 keV   4.381E-01  7.565E+00   90.13 um    12.03 um     9.51 um  
   6.50 keV   4.560E-01  7.725E+00   94.56 um    12.50 um     9.95 um  
   7.00 keV   4.732E-01  7.871E+00   98.89 um    12.97 um    10.38 um  
   8.00 keV   5.059E-01  8.129E+00  107.32 um    13.88 um    11.21 um  
   9.00 keV   5.366E-01  8.351E+00  115.50 um    14.74 um    12.00 um  
  10.00 keV   5.656E-01  8.544E+00  123.47 um    15.57 um    12.78 um  
  11.00 keV   5.932E-01  8.714E+00  131.26 um    16.37 um    13.52 um  
  12.00 keV   6.196E-01  8.863E+00  138.90 um    17.14 um    14.25 um  
  13.00 keV   6.449E-01  8.996E+00  146.41 um    17.89 um    14.97 um  
  14.00 keV   6.692E-01  9.114E+00  153.81 um    18.62 um    15.67 um  
  15.00 keV   6.927E-01  9.221E+00  161.11 um    19.34 um    16.35 um  
  16.00 keV   7.154E-01  9.317E+00  168.31 um    20.04 um    17.03 um  
  17.00 keV   7.374E-01  9.403E+00  175.45 um    20.72 um    17.69 um  
  18.00 keV   7.588E-01  9.482E+00  182.50 um    21.40 um    18.34 um  
  20.00 keV   7.999E-01  9.618E+00  196.44 um    22.75 um    19.62 um  
  22.50 keV   8.484E-01  9.755E+00  213.56 um    24.41 um    21.18 um  
  25.00 keV   8.943E-01  9.864E+00  230.43 um    26.02 um    22.70 um  
  27.50 keV   9.379E-01  9.950E+00  247.08 um    27.58 um    24.19 um  
  30.00 keV   9.796E-01  1.002E+01  263.55 um    29.10 um    25.65 um  
  32.50 keV   1.020E+00  1.007E+01  279.88 um    30.59 um    27.09 um  
  35.00 keV   1.058E+00  1.011E+01  296.09 um    32.05 um    28.51 um  
  37.50 keV   1.095E+00  1.014E+01  312.20 um    33.48 um    29.91 um  
  40.00 keV   1.131E+00  1.017E+01  328.23 um    34.90 um    31.29 um  
  45.00 keV   1.200E+00  1.019E+01  360.08 um    37.80 um    34.01 um  
  50.00 keV   1.265E+00  1.019E+01  391.73 um    40.62 um    36.68 um  
  55.00 keV   1.326E+00  1.017E+01  423.24 um    43.37 um    39.32 um  
  60.00 keV   1.385E+00  1.015E+01  454.66 um    46.07 um    41.92 um  
  65.00 keV   1.442E+00  1.011E+01  486.03 um    48.73 um    44.50 um  
  70.00 keV   1.496E+00  1.006E+01  517.38 um    51.34 um    47.05 um  
  80.00 keV   1.600E+00  9.957E+00  580.08 um    56.81 um    52.10 um  
  90.00 keV   1.697E+00  9.837E+00  642.89 um    62.11 um    57.09 um  
 100.00 keV   1.789E+00  9.709E+00  705.91 um    67.28 um    62.03 um  
 110.00 keV   1.876E+00  9.576E+00  769.18 um    72.35 um    66.93 um  
 120.00 keV   1.959E+00  9.442E+00  832.75 um    77.33 um    71.80 um  
 130.00 keV   2.039E+00  9.308E+00  896.64 um    82.24 um    76.66 um  
 140.00 keV   2.124E+00  9.175E+00  960.85 um    87.08 um    81.49 um  
 150.00 keV   2.220E+00  9.043E+00    1.03 mm    91.86 um    86.29 um  
 160.00 keV   2.316E+00  8.914E+00    1.09 mm    96.57 um    91.08 um  
 170.00 keV   2.411E+00  8.788E+00    1.15 mm   101.22 um    95.84 um  
 180.00 keV   2.503E+00  8.665E+00    1.22 mm   105.82 um   100.59 um  
 200.00 keV   2.678E+00  8.428E+00    1.35 mm   115.56 um   110.02 um  
 225.00 keV   2.875E+00  8.149E+00    1.52 mm   127.75 um   121.72 um  
 250.00 keV   3.051E+00  7.888E+00    1.68 mm   139.52 um   133.33 um  
 275.00 keV   3.209E+00  7.645E+00    1.85 mm   150.93 um   144.86 um  
 300.00 keV   3.351E+00  7.419E+00    2.02 mm   162.04 um   156.33 um  
 325.00 keV   3.482E+00  7.207E+00    2.19 mm   172.90 um   167.74 um  
 350.00 keV   3.603E+00  7.008E+00    2.36 mm   183.53 um   179.11 um  
 375.00 keV   3.717E+00  6.822E+00    2.53 mm   193.95 um   190.42 um  
 400.00 keV   3.824E+00  6.647E+00    2.71 mm   204.19 um   201.69 um  
 450.00 keV   4.022E+00  6.327E+00    3.06 mm   226.82 um   224.12 um  
 500.00 keV   4.208E+00  6.041E+00    3.41 mm   248.43 um   246.36 um  
 550.00 keV   4.384E+00  5.784E+00    3.77 mm   269.18 um   268.41 um  
 600.00 keV   4.557E+00  5.551E+00    4.13 mm   289.17 um   290.25 um  
 650.00 keV   4.726E+00  5.340E+00    4.50 mm   308.45 um   311.85 um  
 700.00 keV   4.896E+00  5.146E+00    4.86 mm   327.09 um   333.20 um  
 800.00 keV   5.237E+00  4.805E+00    5.59 mm   369.66 um   375.05 um  
 900.00 keV   5.585E+00  4.513E+00    6.32 mm   408.63 um   415.62 um  
   1.00 MeV   5.939E+00  4.259E+00    7.04 mm   444.54 um   454.79 um  
   1.10 MeV   6.297E+00  4.037E+00    7.76 mm   477.74 um   492.48 um  
   1.20 MeV   6.657E+00  3.840E+00    8.46 mm   508.54 um   528.67 um  
   1.30 MeV   7.017E+00  3.665E+00    9.16 mm   537.18 um   563.36 um  
   1.40 MeV   7.375E+00  3.507E+00    9.84 mm   563.86 um   596.56 um  
   1.50 MeV   7.730E+00  3.364E+00   10.51 mm   588.78 um   628.33 um  
   1.60 MeV   8.082E+00  3.234E+00   11.17 mm   612.10 um   658.73 um  
   1.70 MeV   8.432E+00  3.115E+00   11.81 mm   633.96 um   687.80 um  
   1.80 MeV   8.781E+00  3.005E+00   12.44 mm   654.49 um   715.62 um  
   2.00 MeV   9.481E+00  2.811E+00   13.66 mm   702.56 um   767.68 um  
   2.25 MeV   1.037E+01  2.606E+00   15.12 mm   759.73 um   826.62 um  
   2.50 MeV   1.129E+01  2.431E+00   16.50 mm   808.16 um   879.42 um  
   2.75 MeV   1.225E+01  2.282E+00   17.81 mm   849.57 um   926.75 um  
   3.00 MeV   1.323E+01  2.152E+00   19.04 mm   885.25 um   969.21 um  
   3.25 MeV   1.424E+01  2.037E+00   20.20 mm   916.21 um     1.01 mm  
   3.50 MeV   1.527E+01  1.936E+00   21.30 mm   943.25 um     1.04 mm  
   3.75 MeV   1.632E+01  1.846E+00   22.35 mm   967.01 um     1.07 mm  
   4.00 MeV   1.736E+01  1.764E+00   23.34 mm   988.03 um     1.10 mm  
   4.50 MeV   1.945E+01  1.623E+00   25.17 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.151E+01  1.505E+00   26.85 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.350E+01  1.405E+00   28.39 mm     1.11 mm     1.23 mm  
   6.00 MeV   2.543E+01  1.319E+00   29.82 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.727E+01  1.244E+00   31.16 mm     1.17 mm     1.28 mm  
   7.00 MeV   2.903E+01  1.177E+00   32.42 mm     1.19 mm     1.31 mm  
   8.00 MeV   3.230E+01  1.066E+00   34.75 mm     1.24 mm     1.34 mm  
   9.00 MeV   3.523E+01  9.753E-01   36.87 mm     1.29 mm     1.38 mm  
  10.00 MeV   3.786E+01  9.003E-01   38.85 mm     1.33 mm     1.40 mm  
  11.00 MeV   4.023E+01  8.370E-01   40.70 mm     1.36 mm     1.43 mm  
  12.00 MeV   4.237E+01  7.828E-01   42.46 mm     1.39 mm     1.45 mm  
  13.00 MeV   4.431E+01  7.358E-01   44.13 mm     1.41 mm     1.46 mm  
  14.00 MeV   4.608E+01  6.946E-01   45.75 mm     1.43 mm     1.48 mm  
  15.00 MeV   4.770E+01  6.582E-01   47.30 mm     1.45 mm     1.49 mm  
  16.00 MeV   4.920E+01  6.257E-01   48.81 mm     1.47 mm     1.51 mm  
  17.00 MeV   5.059E+01  5.966E-01   50.27 mm     1.49 mm     1.52 mm  
  18.00 MeV   5.189E+01  5.702E-01   51.70 mm     1.51 mm     1.53 mm  
  20.00 MeV   5.425E+01  5.245E-01   54.46 mm     1.56 mm     1.55 mm  
  22.50 MeV   5.685E+01  4.775E-01   57.77 mm     1.63 mm     1.57 mm  
  25.00 MeV   5.913E+01  4.388E-01   60.93 mm     1.70 mm     1.59 mm  
  27.50 MeV   6.117E+01  4.064E-01   63.99 mm     1.75 mm     1.60 mm  
  30.00 MeV   6.299E+01  3.788E-01   66.95 mm     1.81 mm     1.62 mm  
  32.50 MeV   6.464E+01  3.549E-01   69.83 mm     1.85 mm     1.63 mm  
  35.00 MeV   6.613E+01  3.341E-01   72.65 mm     1.90 mm     1.64 mm  
  37.50 MeV   6.748E+01  3.158E-01   75.41 mm     1.94 mm     1.65 mm  
  40.00 MeV   6.871E+01  2.995E-01   78.11 mm     1.98 mm     1.67 mm  
  45.00 MeV   7.083E+01  2.719E-01   83.40 mm     2.12 mm     1.68 mm  
  50.00 MeV   7.257E+01  2.492E-01   88.54 mm     2.24 mm     1.70 mm  
  55.00 MeV   7.399E+01  2.303E-01   93.58 mm     2.35 mm     1.72 mm  
  60.00 MeV   7.513E+01  2.142E-01   98.53 mm     2.46 mm     1.73 mm  
  65.00 MeV   7.603E+01  2.004E-01  103.42 mm     2.55 mm     1.74 mm  
  70.00 MeV   7.673E+01  1.883E-01  108.25 mm     2.65 mm     1.76 mm  
  80.00 MeV   7.764E+01  1.684E-01  117.83 mm     2.97 mm     1.78 mm  
  90.00 MeV   7.802E+01  1.525E-01  127.32 mm     3.27 mm     1.80 mm  
 100.00 MeV   7.801E+01  1.395E-01  136.80 mm     3.53 mm     1.82 mm  
 110.00 MeV   7.772E+01  1.287E-01  146.30 mm     3.78 mm     1.84 mm  
 120.00 MeV   7.722E+01  1.195E-01  155.84 mm     4.01 mm     1.85 mm  
 130.00 MeV   7.657E+01  1.116E-01  165.46 mm     4.24 mm     1.87 mm  
 140.00 MeV   7.609E+01  1.048E-01  175.15 mm     4.46 mm     1.89 mm  
 150.00 MeV   7.560E+01  9.878E-02  184.91 mm     4.67 mm     1.90 mm  
 160.00 MeV   7.461E+01  9.347E-02  194.76 mm     4.87 mm     1.92 mm  
 170.00 MeV   7.362E+01  8.873E-02  204.74 mm     5.07 mm     1.94 mm  
 180.00 MeV   7.276E+01  8.448E-02  214.85 mm     5.27 mm     1.95 mm  
 200.00 MeV   7.099E+01  7.716E-02  235.44 mm     6.02 mm     1.98 mm  
 225.00 MeV   6.878E+01  6.971E-02  261.92 mm     7.09 mm     2.02 mm  
 250.00 MeV   6.663E+01  6.364E-02  289.26 mm     8.08 mm     2.06 mm  
 275.00 MeV   6.457E+01  5.859E-02  317.47 mm     9.01 mm     2.10 mm  
 300.00 MeV   6.261E+01  5.433E-02  346.57 mm     9.91 mm     2.14 mm  
 325.00 MeV   6.076E+01  5.067E-02  376.58 mm    10.78 mm     2.18 mm  
 350.00 MeV   5.900E+01  4.751E-02  407.49 mm    11.64 mm     2.23 mm  
 375.00 MeV   5.734E+01  4.473E-02  439.31 mm    12.48 mm     2.27 mm  
 400.00 MeV   5.577E+01  4.228E-02  472.04 mm    13.31 mm     2.32 mm  
 450.00 MeV   5.286E+01  3.814E-02  540.23 mm    16.44 mm     2.41 mm  
 500.00 MeV   5.022E+01  3.478E-02  612.09 mm    19.33 mm     2.52 mm  
 550.00 MeV   4.782E+01  3.198E-02  687.64 mm    22.09 mm     2.63 mm  
 600.00 MeV   4.561E+01  2.963E-02  766.92 mm    24.77 mm     2.74 mm  
 650.00 MeV   4.358E+01  2.761E-02  849.96 mm    27.42 mm     2.87 mm  
 700.00 MeV   4.170E+01  2.586E-02  936.81 mm    30.04 mm     3.00 mm  
 800.00 MeV   3.833E+01  2.299E-02    1.12 m     39.87 mm     3.28 mm  
 900.00 MeV   3.539E+01  2.071E-02    1.32 m     48.98 mm     3.59 mm  
   1.00 GeV   3.283E+01  1.886E-02    1.54 m     57.83 mm     3.93 mm  
   1.10 GeV   3.059E+01  1.733E-02    1.77 m     66.62 mm     4.30 mm  
   1.20 GeV   2.863E+01  1.604E-02    2.02 m     75.44 mm     4.71 mm  
   1.30 GeV   2.692E+01  1.494E-02    2.29 m     84.36 mm     5.14 mm  
   1.40 GeV   2.543E+01  1.398E-02    2.57 m     93.38 mm     5.61 mm  
   1.50 GeV   2.414E+01  1.315E-02    2.87 m    102.51 mm     6.10 mm  
   1.60 GeV   2.304E+01  1.241E-02    3.19 m    111.72 mm     6.62 mm  
   1.70 GeV   2.210E+01  1.176E-02    3.52 m    120.98 mm     7.16 mm  
   1.80 GeV   2.132E+01  1.117E-02    3.86 m    130.25 mm     7.73 mm  
   2.00 GeV   2.016E+01  1.017E-02    4.57 m    164.87 mm     8.92 mm  
   2.25 GeV   1.862E+01  9.150E-03    5.53 m    213.23 mm    10.51 mm  
   2.50 GeV   1.726E+01  8.324E-03    6.56 m    258.50 mm    12.21 mm  
   2.75 GeV   1.610E+01  7.641E-03    7.67 m    302.53 mm    14.03 mm  
   3.00 GeV   1.511E+01  7.066E-03    8.86 m    346.03 mm    15.96 mm  
   3.25 GeV   1.425E+01  6.574E-03   10.12 m    389.38 mm    18.00 mm  
   3.50 GeV   1.349E+01  6.150E-03   11.46 m    432.81 mm    20.14 mm  
   3.75 GeV   1.282E+01  5.779E-03   12.86 m    476.43 mm    22.40 mm  
   4.00 GeV   1.223E+01  5.452E-03   14.34 m    520.32 mm    24.75 mm  
   4.50 GeV   1.122E+01  4.901E-03   17.51 m    686.24 mm    29.75 mm  
   5.00 GeV   1.039E+01  4.456E-03   20.94 m    840.61 mm    35.13 mm  
   5.50 GeV   9.691E+00  4.088E-03   24.63 m    989.65 mm    40.87 mm  
   6.00 GeV   9.079E+00  3.778E-03   28.58 m      1.14 m     46.97 mm  
   6.50 GeV   8.553E+00  3.513E-03   32.78 m      1.28 m     53.42 mm  
   7.00 GeV   8.097E+00  3.285E-03   37.23 m      1.43 m     60.20 mm  
   8.00 GeV   7.345E+00  2.909E-03   46.84 m      1.97 m     74.73 mm  
   9.00 GeV   6.751E+00  2.614E-03   57.36 m      2.47 m     90.47 mm  
  10.00 GeV   6.269E+00  2.375E-03   68.75 m      2.95 m    107.34 mm  
  11.00 GeV   5.870E+00  2.177E-03   80.96 m      3.42 m    125.27 mm  
  12.00 GeV   5.535E+00  2.011E-03   93.95 m      3.88 m    144.17 mm  
  13.00 GeV   5.250E+00  1.869E-03  107.69 m      4.34 m    163.99 mm  
  14.00 GeV   5.003E+00  1.747E-03  122.15 m      4.80 m    184.66 mm  
  15.00 GeV   4.789E+00  1.640E-03  137.28 m      5.25 m    206.13 mm  
  16.00 GeV   4.601E+00  1.546E-03  153.06 m      5.71 m    228.33 mm  
  17.00 GeV   4.434E+00  1.463E-03  169.46 m      6.16 m    251.23 mm  
  18.00 GeV   4.285E+00  1.388E-03  186.45 m      6.61 m    274.77 mm  
  20.00 GeV   4.032E+00  1.261E-03  222.10 m      8.32 m    323.64 mm  
  22.50 GeV   3.778E+00  1.132E-03  269.55 m     10.69 m    387.64 mm  
  25.00 GeV   3.576E+00  1.027E-03  319.94 m     12.85 m    454.40 mm  
  27.20 GeV   3.430E+00  9.509E-04  366.47 m     14.43 m    515.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
