 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.313E-01  6.741E+00   81.35 um     8.05 um     5.43 um  
   4.00 keV   7.553E-01  6.946E+00   83.75 um     8.26 um     5.58 um  
   4.50 keV   8.011E-01  7.330E+00   88.35 um     8.68 um     5.88 um  
   5.00 keV   8.444E-01  7.687E+00   92.72 um     9.06 um     6.16 um  
   5.50 keV   8.857E-01  8.019E+00   96.90 um     9.43 um     6.43 um  
   6.00 keV   9.250E-01  8.329E+00  100.91 um     9.77 um     6.69 um  
   6.50 keV   9.628E-01  8.622E+00  104.77 um    10.10 um     6.93 um  
   7.00 keV   9.992E-01  8.898E+00  108.51 um    10.42 um     7.17 um  
   8.00 keV   1.068E+00  9.409E+00  115.67 um    11.03 um     7.63 um  
   9.00 keV   1.133E+00  9.873E+00  122.45 um    11.59 um     8.07 um  
  10.00 keV   1.194E+00  1.030E+01  128.93 um    12.12 um     8.48 um  
  11.00 keV   1.253E+00  1.069E+01  135.15 um    12.62 um     8.88 um  
  12.00 keV   1.308E+00  1.106E+01  141.15 um    13.10 um     9.26 um  
  13.00 keV   1.362E+00  1.140E+01  146.96 um    13.55 um     9.63 um  
  14.00 keV   1.413E+00  1.171E+01  152.60 um    13.98 um     9.98 um  
  15.00 keV   1.463E+00  1.201E+01  158.08 um    14.40 um    10.33 um  
  16.00 keV   1.511E+00  1.230E+01  163.43 um    14.80 um    10.67 um  
  17.00 keV   1.557E+00  1.256E+01  168.66 um    15.18 um    11.00 um  
  18.00 keV   1.602E+00  1.282E+01  173.78 um    15.56 um    11.32 um  
  20.00 keV   1.689E+00  1.329E+01  183.71 um    16.30 um    11.94 um  
  22.50 keV   1.791E+00  1.382E+01  195.64 um    17.20 um    12.69 um  
  25.00 keV   1.888E+00  1.430E+01  207.12 um    18.04 um    13.40 um  
  27.50 keV   1.980E+00  1.473E+01  218.22 um    18.83 um    14.09 um  
  30.00 keV   2.068E+00  1.513E+01  228.99 um    19.59 um    14.76 um  
  32.50 keV   2.153E+00  1.550E+01  239.47 um    20.31 um    15.40 um  
  35.00 keV   2.234E+00  1.583E+01  249.71 um    21.01 um    16.03 um  
  37.50 keV   2.313E+00  1.615E+01  259.71 um    21.68 um    16.64 um  
  40.00 keV   2.388E+00  1.644E+01  269.52 um    22.33 um    17.24 um  
  45.00 keV   2.533E+00  1.696E+01  288.59 um    23.65 um    18.39 um  
  50.00 keV   2.670E+00  1.743E+01  307.06 um    24.90 um    19.50 um  
  55.00 keV   2.801E+00  1.784E+01  325.01 um    26.08 um    20.57 um  
  60.00 keV   2.925E+00  1.821E+01  342.52 um    27.22 um    21.61 um  
  65.00 keV   3.045E+00  1.855E+01  359.64 um    28.31 um    22.63 um  
  70.00 keV   3.160E+00  1.885E+01  376.43 um    29.36 um    23.61 um  
  80.00 keV   3.378E+00  1.939E+01  409.11 um    31.53 um    25.52 um  
  90.00 keV   3.583E+00  1.984E+01  440.82 um    33.57 um    27.35 um  
 100.00 keV   3.776E+00  2.022E+01  471.71 um    35.50 um    29.12 um  
 110.00 keV   3.961E+00  2.055E+01  501.91 um    37.35 um    30.83 um  
 120.00 keV   4.137E+00  2.083E+01  531.52 um    39.13 um    32.50 um  
 130.00 keV   4.306E+00  2.108E+01  560.63 um    40.84 um    34.13 um  
 140.00 keV   4.468E+00  2.130E+01  589.28 um    42.50 um    35.72 um  
 150.00 keV   4.625E+00  2.149E+01  617.54 um    44.11 um    37.28 um  
 160.00 keV   4.777E+00  2.166E+01  645.44 um    45.68 um    38.81 um  
 170.00 keV   4.924E+00  2.181E+01  673.03 um    47.22 um    40.31 um  
 180.00 keV   5.067E+00  2.194E+01  700.32 um    48.72 um    41.79 um  
 200.00 keV   5.341E+00  2.215E+01  754.15 um    51.91 um    44.69 um  
 225.00 keV   5.665E+00  2.235E+01  820.22 um    55.86 um    48.20 um  
 250.00 keV   5.971E+00  2.250E+01  885.17 um    59.62 um    51.61 um  
 275.00 keV   6.263E+00  2.259E+01  949.18 um    63.21 um    54.93 um  
 300.00 keV   6.541E+00  2.266E+01    1.01 mm    66.68 um    58.18 um  
 325.00 keV   6.808E+00  2.269E+01    1.07 mm    70.03 um    61.36 um  
 350.00 keV   7.065E+00  2.270E+01    1.14 mm    73.28 um    64.48 um  
 375.00 keV   7.491E+00  2.269E+01    1.20 mm    76.44 um    67.54 um  
 400.00 keV   7.896E+00  2.266E+01    1.26 mm    79.50 um    70.53 um  
 450.00 keV   8.572E+00  2.257E+01    1.38 mm    86.20 um    76.36 um  
 500.00 keV   9.104E+00  2.245E+01    1.49 mm    92.51 um    82.00 um  
 550.00 keV   9.519E+00  2.229E+01    1.61 mm    98.53 um    87.50 um  
 600.00 keV   9.844E+00  2.212E+01    1.73 mm   104.32 um    92.89 um  
 650.00 keV   1.010E+01  2.194E+01    1.84 mm   109.94 um    98.19 um  
 700.00 keV   1.031E+01  2.175E+01    1.96 mm   115.41 um   103.41 um  
 800.00 keV   1.063E+01  2.134E+01    2.19 mm   128.07 um   113.72 um  
 900.00 keV   1.088E+01  2.094E+01    2.42 mm   140.07 um   123.87 um  
   1.00 MeV   1.109E+01  2.053E+01    2.65 mm   151.58 um   133.92 um  
   1.10 MeV   1.129E+01  2.013E+01    2.88 mm   162.69 um   143.88 um  
   1.20 MeV   1.149E+01  1.974E+01    3.12 mm   173.48 um   153.77 um  
   1.30 MeV   1.168E+01  1.936E+01    3.35 mm   184.00 um   163.60 um  
   1.40 MeV   1.187E+01  1.899E+01    3.59 mm   194.27 um   173.39 um  
   1.50 MeV   1.207E+01  1.864E+01    3.83 mm   204.32 um   183.13 um  
   1.60 MeV   1.228E+01  1.830E+01    4.07 mm   214.17 um   192.82 um  
   1.70 MeV   1.248E+01  1.797E+01    4.31 mm   223.84 um   202.46 um  
   1.80 MeV   1.269E+01  1.765E+01    4.56 mm   233.33 um   212.05 um  
   2.00 MeV   1.312E+01  1.706E+01    5.04 mm   256.45 um   231.10 um  
   2.25 MeV   1.367E+01  1.637E+01    5.65 mm   286.23 um   254.63 um  
   2.50 MeV   1.422E+01  1.575E+01    6.27 mm   314.00 um   277.80 um  
   2.75 MeV   1.477E+01  1.518E+01    6.88 mm   340.12 um   300.60 um  
   3.00 MeV   1.530E+01  1.465E+01    7.50 mm   364.85 um   323.03 um  
   3.25 MeV   1.582E+01  1.416E+01    8.12 mm   388.37 um   345.07 um  
   3.50 MeV   1.631E+01  1.372E+01    8.73 mm   410.84 um   366.74 um  
   3.75 MeV   1.678E+01  1.330E+01    9.34 mm   432.37 um   388.04 um  
   4.00 MeV   1.723E+01  1.291E+01    9.96 mm   453.07 um   408.97 um  
   4.50 MeV   1.807E+01  1.221E+01   11.18 mm   507.09 um   449.83 um  
   5.00 MeV   1.886E+01  1.160E+01   12.40 mm   556.09 um   489.37 um  
   5.50 MeV   1.962E+01  1.105E+01   13.60 mm   601.10 um   527.62 um  
   6.00 MeV   2.039E+01  1.056E+01   14.80 mm   642.78 um   564.62 um  
   6.50 MeV   2.117E+01  1.012E+01   15.99 mm   681.56 um   600.37 um  
   7.00 MeV   2.198E+01  9.717E+00   17.16 mm   717.76 um   634.87 um  
   8.00 MeV   2.367E+01  9.018E+00   19.46 mm   816.08 um   700.12 um  
   9.00 MeV   2.544E+01  8.427E+00   21.68 mm   899.31 um   760.51 um  
  10.00 MeV   2.726E+01  7.919E+00   23.82 mm   970.97 um   816.26 um  
  11.00 MeV   2.913E+01  7.478E+00   25.88 mm     1.03 mm   867.67 um  
  12.00 MeV   3.101E+01  7.089E+00   27.86 mm     1.09 mm   915.10 um  
  13.00 MeV   3.290E+01  6.745E+00   29.76 mm     1.14 mm   958.90 um  
  14.00 MeV   3.478E+01  6.437E+00   31.59 mm     1.18 mm   999.40 um  
  15.00 MeV   3.665E+01  6.159E+00   33.35 mm     1.22 mm     1.04 mm  
  16.00 MeV   3.851E+01  5.908E+00   35.04 mm     1.26 mm     1.07 mm  
  17.00 MeV   4.035E+01  5.679E+00   36.68 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.216E+01  5.470E+00   38.26 mm     1.32 mm     1.13 mm  
  20.00 MeV   4.570E+01  5.100E+00   41.26 mm     1.40 mm     1.19 mm  
  22.50 MeV   4.996E+01  4.710E+00   44.77 mm     1.50 mm     1.25 mm  
  25.00 MeV   5.404E+01  4.382E+00   48.04 mm     1.59 mm     1.30 mm  
  27.50 MeV   5.794E+01  4.102E+00   51.11 mm     1.66 mm     1.35 mm  
  30.00 MeV   6.168E+01  3.859E+00   54.01 mm     1.72 mm     1.39 mm  
  32.50 MeV   6.525E+01  3.646E+00   56.76 mm     1.77 mm     1.42 mm  
  35.00 MeV   6.868E+01  3.459E+00   59.39 mm     1.82 mm     1.45 mm  
  37.50 MeV   7.197E+01  3.292E+00   61.90 mm     1.86 mm     1.48 mm  
  40.00 MeV   7.515E+01  3.141E+00   64.31 mm     1.90 mm     1.51 mm  
  45.00 MeV   8.118E+01  2.883E+00   68.86 mm     2.02 mm     1.56 mm  
  50.00 MeV   8.683E+01  2.668E+00   73.13 mm     2.11 mm     1.60 mm  
  55.00 MeV   9.214E+01  2.485E+00   77.15 mm     2.19 mm     1.63 mm  
  60.00 MeV   9.717E+01  2.329E+00   80.96 mm     2.27 mm     1.66 mm  
  65.00 MeV   1.019E+02  2.192E+00   84.60 mm     2.33 mm     1.69 mm  
  70.00 MeV   1.064E+02  2.073E+00   88.08 mm     2.38 mm     1.71 mm  
  80.00 MeV   1.148E+02  1.872E+00   94.66 mm     2.57 mm     1.75 mm  
  90.00 MeV   1.223E+02  1.709E+00  100.81 mm     2.72 mm     1.79 mm  
 100.00 MeV   1.291E+02  1.575E+00  106.62 mm     2.84 mm     1.82 mm  
 110.00 MeV   1.353E+02  1.462E+00  112.16 mm     2.95 mm     1.85 mm  
 120.00 MeV   1.408E+02  1.366E+00  117.47 mm     3.05 mm     1.87 mm  
 130.00 MeV   1.459E+02  1.282E+00  122.59 mm     3.14 mm     1.89 mm  
 140.00 MeV   1.504E+02  1.209E+00  127.54 mm     3.22 mm     1.91 mm  
 150.00 MeV   1.545E+02  1.145E+00  132.36 mm     3.29 mm     1.93 mm  
 160.00 MeV   1.581E+02  1.087E+00  137.07 mm     3.36 mm     1.95 mm  
 170.00 MeV   1.614E+02  1.036E+00  141.67 mm     3.42 mm     1.96 mm  
 180.00 MeV   1.644E+02  9.894E-01  146.19 mm     3.49 mm     1.98 mm  
 200.00 MeV   1.695E+02  9.089E-01  155.01 mm     3.70 mm     2.00 mm  
 225.00 MeV   1.744E+02  8.262E-01  165.72 mm     4.01 mm     2.03 mm  
 250.00 MeV   1.781E+02  7.584E-01  176.18 mm     4.27 mm     2.06 mm  
 275.00 MeV   1.808E+02  7.015E-01  186.45 mm     4.51 mm     2.08 mm  
 300.00 MeV   1.828E+02  6.532E-01  196.60 mm     4.74 mm     2.10 mm  
 325.00 MeV   1.841E+02  6.116E-01  206.65 mm     4.95 mm     2.12 mm  
 350.00 MeV   1.850E+02  5.753E-01  216.65 mm     5.15 mm     2.14 mm  
 375.00 MeV   1.867E+02  5.434E-01  226.59 mm     5.34 mm     2.16 mm  
 400.00 MeV   1.873E+02  5.151E-01  236.47 mm     5.52 mm     2.18 mm  
 450.00 MeV   1.866E+02  4.670E-01  256.23 mm     6.19 mm     2.21 mm  
 500.00 MeV   1.860E+02  4.277E-01  276.06 mm     6.80 mm     2.24 mm  
 550.00 MeV   1.850E+02  3.948E-01  295.98 mm     7.36 mm     2.27 mm  
 600.00 MeV   1.838E+02  3.670E-01  316.03 mm     7.89 mm     2.30 mm  
 650.00 MeV   1.823E+02  3.431E-01  336.23 mm     8.39 mm     2.33 mm  
 700.00 MeV   1.808E+02  3.223E-01  356.59 mm     8.87 mm     2.36 mm  
 800.00 MeV   1.775E+02  2.878E-01  397.88 mm    10.62 mm     2.41 mm  
 900.00 MeV   1.743E+02  2.604E-01  439.93 mm    12.18 mm     2.46 mm  
   1.00 GeV   1.710E+02  2.380E-01  482.78 mm    13.60 mm     2.51 mm  
   1.10 GeV   1.679E+02  2.194E-01  526.44 mm    14.94 mm     2.56 mm  
   1.20 GeV   1.649E+02  2.037E-01  570.91 mm    16.21 mm     2.61 mm  
   1.30 GeV   1.619E+02  1.901E-01  616.20 mm    17.43 mm     2.66 mm  
   1.40 GeV   1.591E+02  1.784E-01  662.31 mm    18.61 mm     2.72 mm  
   1.50 GeV   1.563E+02  1.681E-01  709.25 mm    19.76 mm     2.77 mm  
   1.60 GeV   1.535E+02  1.590E-01  757.03 mm    20.89 mm     2.82 mm  
   1.70 GeV   1.509E+02  1.509E-01  805.65 mm    21.99 mm     2.87 mm  
   1.80 GeV   1.483E+02  1.436E-01  855.13 mm    23.08 mm     2.92 mm  
   2.00 GeV   1.433E+02  1.311E-01  956.70 mm    27.18 mm     3.03 mm  
   2.25 GeV   1.373E+02  1.183E-01    1.09 m     32.98 mm     3.17 mm  
   2.50 GeV   1.317E+02  1.080E-01    1.23 m     38.29 mm     3.32 mm  
   2.75 GeV   1.265E+02  9.936E-02    1.37 m     43.33 mm     3.47 mm  
   3.00 GeV   1.216E+02  9.208E-02    1.52 m     48.20 mm     3.62 mm  
   3.25 GeV   1.171E+02  8.586E-02    1.67 m     52.96 mm     3.79 mm  
   3.50 GeV   1.131E+02  8.046E-02    1.83 m     57.64 mm     3.96 mm  
   3.75 GeV   1.094E+02  7.573E-02    2.00 m     62.26 mm     4.13 mm  
   4.00 GeV   1.062E+02  7.156E-02    2.17 m     66.83 mm     4.31 mm  
   4.50 GeV   1.010E+02  6.452E-02    2.53 m     83.81 mm     4.69 mm  
   5.00 GeV   9.735E+01  5.879E-02    2.90 m     99.07 mm     5.08 mm  
   5.50 GeV   9.411E+01  5.405E-02    3.29 m    113.17 mm     5.49 mm  
   6.00 GeV   8.981E+01  5.005E-02    3.69 m    126.70 mm     5.91 mm  
   6.50 GeV   8.593E+01  4.663E-02    4.12 m    140.03 mm     6.34 mm  
   7.00 GeV   8.241E+01  4.366E-02    4.56 m    153.24 mm     6.80 mm  
   8.00 GeV   7.629E+01  3.878E-02    5.49 m    202.35 mm     7.75 mm  
   9.00 GeV   7.114E+01  3.493E-02    6.49 m    247.34 mm     8.77 mm  
  10.00 GeV   6.674E+01  3.180E-02    7.57 m    290.34 mm     9.86 mm  
  11.00 GeV   6.295E+01  2.921E-02    8.71 m    332.31 mm    11.00 mm  
  12.00 GeV   5.964E+01  2.702E-02    9.92 m    373.72 mm    12.19 mm  
  13.00 GeV   5.672E+01  2.516E-02   11.20 m    414.87 mm    13.44 mm  
  14.00 GeV   5.414E+01  2.354E-02   12.53 m    455.92 mm    14.74 mm  
  15.00 GeV   5.183E+01  2.213E-02   13.93 m    496.97 mm    16.10 mm  
  16.00 GeV   4.975E+01  2.089E-02   15.39 m    538.08 mm    17.50 mm  
  17.00 GeV   4.788E+01  1.978E-02   16.91 m    579.31 mm    18.95 mm  
  18.00 GeV   4.618E+01  1.879E-02   18.48 m    620.68 mm    20.45 mm  
  20.00 GeV   4.320E+01  1.710E-02   21.80 m    778.09 mm    23.57 mm  
  22.50 GeV   4.012E+01  1.538E-02   26.25 m      1.00 m     27.71 mm  
  25.00 GeV   3.757E+01  1.399E-02   31.02 m      1.21 m     32.10 mm  
  27.50 GeV   3.543E+01  1.283E-02   36.09 m      1.40 m     36.70 mm  
  30.00 GeV   3.360E+01  1.186E-02   41.46 m      1.60 m     41.52 mm  
  32.50 GeV   3.203E+01  1.104E-02   47.11 m      1.79 m     46.53 mm  
  35.00 GeV   3.066E+01  1.032E-02   53.02 m      1.97 m     51.72 mm  
  37.50 GeV   2.945E+01  9.697E-03   59.18 m      2.16 m     57.08 mm  
  40.00 GeV   2.839E+01  9.147E-03   65.58 m      2.34 m     62.59 mm  
  45.00 GeV   2.659E+01  8.221E-03   79.07 m      3.02 m     74.05 mm  
  50.00 GeV   2.511E+01  7.471E-03   93.40 m      3.63 m     86.02 mm  
  55.00 GeV   2.389E+01  6.852E-03  108.52 m      4.22 m     98.45 mm  
  60.00 GeV   2.286E+01  6.331E-03  124.37 m      4.78 m    111.26 mm  
  65.00 GeV   2.199E+01  5.886E-03  140.89 m      5.32 m    124.41 mm  
  70.00 GeV   2.124E+01  5.502E-03  158.03 m      5.84 m    137.86 mm  
  70.80 GeV   2.114E+01  5.446E-03  160.82 m      5.86 m    140.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
