 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.385E-01  5.835E+00   65.91 um    10.62 um     8.67 um  
   4.00 keV   4.529E-01  5.915E+00   68.69 um    10.98 um     9.01 um  
   4.50 keV   4.804E-01  6.057E+00   74.14 um    11.70 um     9.67 um  
   5.00 keV   5.063E-01  6.179E+00   79.47 um    12.39 um    10.31 um  
   5.50 keV   5.311E-01  6.284E+00   84.70 um    13.06 um    10.93 um  
   6.00 keV   5.547E-01  6.376E+00   89.83 um    13.71 um    11.54 um  
   6.50 keV   5.773E-01  6.456E+00   94.89 um    14.34 um    12.13 um  
   7.00 keV   5.991E-01  6.526E+00   99.88 um    14.96 um    12.72 um  
   8.00 keV   6.405E-01  6.644E+00  109.69 um    16.19 um    13.85 um  
   9.00 keV   6.793E-01  6.736E+00  119.33 um    17.37 um    14.95 um  
  10.00 keV   7.161E-01  6.808E+00  128.81 um    18.52 um    16.03 um  
  11.00 keV   7.510E-01  6.865E+00  138.18 um    19.64 um    17.08 um  
  12.00 keV   7.844E-01  6.910E+00  147.45 um    20.73 um    18.11 um  
  13.00 keV   8.165E-01  6.945E+00  156.64 um    21.80 um    19.12 um  
  14.00 keV   8.473E-01  6.971E+00  165.77 um    22.86 um    20.12 um  
  15.00 keV   8.770E-01  6.990E+00  174.84 um    23.89 um    21.10 um  
  16.00 keV   9.058E-01  7.003E+00  183.86 um    24.91 um    22.08 um  
  17.00 keV   9.337E-01  7.012E+00  192.84 um    25.92 um    23.04 um  
  18.00 keV   9.607E-01  7.016E+00  201.79 um    26.92 um    23.99 um  
  20.00 keV   1.013E+00  7.013E+00  219.60 um    28.93 um    25.87 um  
  22.50 keV   1.074E+00  6.994E+00  241.76 um    31.42 um    28.19 um  
  25.00 keV   1.132E+00  6.963E+00  263.85 um    33.85 um    30.46 um  
  27.50 keV   1.187E+00  6.923E+00  285.90 um    36.24 um    32.71 um  
  30.00 keV   1.240E+00  6.877E+00  307.94 um    38.58 um    34.93 um  
  32.50 keV   1.291E+00  6.827E+00  329.98 um    40.89 um    37.13 um  
  35.00 keV   1.340E+00  6.773E+00  352.04 um    43.17 um    39.31 um  
  37.50 keV   1.387E+00  6.716E+00  374.14 um    45.42 um    41.47 um  
  40.00 keV   1.432E+00  6.659E+00  396.28 um    47.65 um    43.63 um  
  45.00 keV   1.519E+00  6.541E+00  440.71 um    52.22 um    47.90 um  
  50.00 keV   1.601E+00  6.422E+00  485.37 um    56.70 um    52.14 um  
  55.00 keV   1.679E+00  6.304E+00  530.29 um    61.08 um    56.34 um  
  60.00 keV   1.754E+00  6.189E+00  575.46 um    65.40 um    60.53 um  
  65.00 keV   1.826E+00  6.076E+00  620.89 um    69.65 um    64.69 um  
  70.00 keV   1.895E+00  5.967E+00  666.59 um    73.84 um    68.84 um  
  80.00 keV   2.025E+00  5.759E+00  758.78 um    82.56 um    77.09 um  
  90.00 keV   2.088E+00  5.564E+00  852.33 um    91.05 um    85.32 um  
 100.00 keV   2.194E+00  5.384E+00  947.21 um    99.37 um    93.54 um  
 110.00 keV   2.330E+00  5.215E+00    1.04 mm   107.47 um   101.72 um  
 120.00 keV   2.476E+00  5.058E+00    1.14 mm   115.34 um   109.83 um  
 130.00 keV   2.620E+00  4.912E+00    1.23 mm   122.99 um   117.87 um  
 140.00 keV   2.757E+00  4.774E+00    1.33 mm   130.43 um   125.81 um  
 150.00 keV   2.885E+00  4.646E+00    1.43 mm   137.67 um   133.67 um  
 160.00 keV   3.003E+00  4.525E+00    1.52 mm   144.72 um   141.44 um  
 170.00 keV   3.112E+00  4.412E+00    1.62 mm   151.61 um   149.14 um  
 180.00 keV   3.211E+00  4.305E+00    1.72 mm   158.35 um   156.76 um  
 200.00 keV   3.385E+00  4.108E+00    1.91 mm   172.47 um   171.80 um  
 225.00 keV   3.566E+00  3.890E+00    2.15 mm   189.87 um   190.26 um  
 250.00 keV   3.718E+00  3.698E+00    2.40 mm   206.42 um   208.39 um  
 275.00 keV   3.850E+00  3.527E+00    2.64 mm   222.25 um   226.22 um  
 300.00 keV   3.970E+00  3.373E+00    2.89 mm   237.48 um   243.78 um  
 325.00 keV   4.084E+00  3.235E+00    3.14 mm   252.16 um   261.07 um  
 350.00 keV   4.194E+00  3.109E+00    3.39 mm   266.34 um   278.11 um  
 375.00 keV   4.303E+00  2.994E+00    3.64 mm   280.05 um   294.88 um  
 400.00 keV   4.413E+00  2.888E+00    3.89 mm   293.31 um   311.39 um  
 450.00 keV   4.639E+00  2.702E+00    4.39 mm   322.32 um   343.56 um  
 500.00 keV   4.875E+00  2.541E+00    4.89 mm   349.10 um   374.56 um  
 550.00 keV   5.123E+00  2.401E+00    5.38 mm   373.86 um   404.32 um  
 600.00 keV   5.381E+00  2.278E+00    5.86 mm   396.79 um   432.80 um  
 650.00 keV   5.647E+00  2.168E+00    6.33 mm   418.04 um   460.01 um  
 700.00 keV   5.918E+00  2.070E+00    6.80 mm   437.76 um   485.94 um  
 800.00 keV   6.469E+00  1.902E+00    7.69 mm   481.36 um   534.16 um  
 900.00 keV   7.021E+00  1.762E+00    8.55 mm   518.54 um   577.83 um  
   1.00 MeV   7.568E+00  1.644E+00    9.37 mm   550.65 um   617.43 um  
   1.10 MeV   8.109E+00  1.543E+00   10.15 mm   578.67 um   653.42 um  
   1.20 MeV   8.648E+00  1.454E+00   10.89 mm   603.34 um   686.21 um  
   1.30 MeV   9.188E+00  1.377E+00   11.60 mm   625.21 um   716.16 um  
   1.40 MeV   9.733E+00  1.308E+00   12.28 mm   644.71 um   743.58 um  
   1.50 MeV   1.029E+01  1.247E+00   12.94 mm   662.17 um   768.74 um  
   1.60 MeV   1.084E+01  1.192E+00   13.56 mm   677.88 um   791.87 um  
   1.70 MeV   1.141E+01  1.142E+00   14.16 mm   692.07 um   813.18 um  
   1.80 MeV   1.198E+01  1.096E+00   14.74 mm   704.92 um   832.85 um  
   2.00 MeV   1.313E+01  1.016E+00   15.82 mm   735.20 um   867.87 um  
   2.25 MeV   1.457E+01  9.332E-01   17.06 mm   769.94 um   904.99 um  
   2.50 MeV   1.599E+01  8.638E-01   18.21 mm   797.96 um   936.27 um  
   2.75 MeV   1.738E+01  8.051E-01   19.26 mm   821.09 um   962.96 um  
   3.00 MeV   1.873E+01  7.546E-01   20.24 mm   840.55 um   986.02 um  
   3.25 MeV   2.002E+01  7.106E-01   21.16 mm   857.21 um     1.01 mm  
   3.50 MeV   2.125E+01  6.720E-01   22.02 mm   871.68 um     1.02 mm  
   3.75 MeV   2.244E+01  6.377E-01   22.84 mm   884.41 um     1.04 mm  
   4.00 MeV   2.356E+01  6.071E-01   23.63 mm   895.73 um     1.05 mm  
   4.50 MeV   2.565E+01  5.547E-01   25.09 mm   926.79 um     1.08 mm  
   5.00 MeV   2.754E+01  5.114E-01   26.46 mm   952.54 um     1.10 mm  
   5.50 MeV   2.924E+01  4.748E-01   27.74 mm   974.51 um     1.12 mm  
   6.00 MeV   3.079E+01  4.436E-01   28.95 mm   993.67 um     1.13 mm  
   6.50 MeV   3.219E+01  4.166E-01   30.11 mm     1.01 mm     1.15 mm  
   7.00 MeV   3.346E+01  3.929E-01   31.22 mm     1.03 mm     1.16 mm  
   8.00 MeV   3.571E+01  3.534E-01   33.34 mm     1.07 mm     1.18 mm  
   9.00 MeV   3.761E+01  3.217E-01   35.34 mm     1.11 mm     1.20 mm  
  10.00 MeV   3.926E+01  2.956E-01   37.25 mm     1.15 mm     1.21 mm  
  11.00 MeV   4.070E+01  2.737E-01   39.09 mm     1.18 mm     1.23 mm  
  12.00 MeV   4.198E+01  2.551E-01   40.87 mm     1.21 mm     1.24 mm  
  13.00 MeV   4.312E+01  2.390E-01   42.60 mm     1.24 mm     1.25 mm  
  14.00 MeV   4.414E+01  2.250E-01   44.29 mm     1.26 mm     1.26 mm  
  15.00 MeV   4.506E+01  2.126E-01   45.94 mm     1.29 mm     1.27 mm  
  16.00 MeV   4.589E+01  2.017E-01   47.56 mm     1.31 mm     1.28 mm  
  17.00 MeV   4.664E+01  1.919E-01   49.15 mm     1.33 mm     1.28 mm  
  18.00 MeV   4.733E+01  1.830E-01   50.72 mm     1.35 mm     1.29 mm  
  20.00 MeV   4.851E+01  1.678E-01   53.80 mm     1.42 mm     1.30 mm  
  22.50 MeV   4.969E+01  1.521E-01   57.56 mm     1.52 mm     1.32 mm  
  25.00 MeV   5.061E+01  1.393E-01   61.24 mm     1.61 mm     1.33 mm  
  27.50 MeV   5.130E+01  1.287E-01   64.86 mm     1.69 mm     1.35 mm  
  30.00 MeV   5.181E+01  1.196E-01   68.44 mm     1.76 mm     1.36 mm  
  32.50 MeV   5.217E+01  1.118E-01   72.00 mm     1.84 mm     1.37 mm  
  35.00 MeV   5.239E+01  1.051E-01   75.53 mm     1.90 mm     1.38 mm  
  37.50 MeV   5.251E+01  9.912E-02   79.05 mm     1.97 mm     1.39 mm  
  40.00 MeV   5.253E+01  9.385E-02   82.57 mm     2.03 mm     1.40 mm  
  45.00 MeV   5.235E+01  8.492E-02   89.62 mm     2.27 mm     1.41 mm  
  50.00 MeV   5.194E+01  7.764E-02   96.72 mm     2.48 mm     1.43 mm  
  55.00 MeV   5.138E+01  7.158E-02  103.88 mm     2.68 mm     1.45 mm  
  60.00 MeV   5.071E+01  6.645E-02  111.12 mm     2.87 mm     1.46 mm  
  65.00 MeV   4.997E+01  6.204E-02  118.47 mm     3.05 mm     1.48 mm  
  70.00 MeV   4.918E+01  5.822E-02  125.93 mm     3.23 mm     1.49 mm  
  80.00 MeV   4.752E+01  5.190E-02  141.24 mm     3.89 mm     1.52 mm  
  90.00 MeV   4.624E+01  4.688E-02  157.03 mm     4.49 mm     1.55 mm  
 100.00 MeV   4.450E+01  4.279E-02  173.35 mm     5.05 mm     1.59 mm  
 110.00 MeV   4.302E+01  3.940E-02  190.27 mm     5.59 mm     1.62 mm  
 120.00 MeV   4.161E+01  3.653E-02  207.76 mm     6.11 mm     1.65 mm  
 130.00 MeV   4.027E+01  3.407E-02  225.85 mm     6.63 mm     1.68 mm  
 140.00 MeV   3.902E+01  3.194E-02  244.52 mm     7.14 mm     1.72 mm  
 150.00 MeV   3.783E+01  3.008E-02  263.79 mm     7.64 mm     1.75 mm  
 160.00 MeV   3.672E+01  2.843E-02  283.66 mm     8.14 mm     1.79 mm  
 170.00 MeV   3.567E+01  2.696E-02  304.11 mm     8.64 mm     1.82 mm  
 180.00 MeV   3.468E+01  2.564E-02  325.16 mm     9.14 mm     1.86 mm  
 200.00 MeV   3.287E+01  2.338E-02  369.03 mm    11.05 mm     1.94 mm  
 225.00 MeV   3.087E+01  2.108E-02  427.14 mm    13.77 mm     2.05 mm  
 250.00 MeV   2.912E+01  1.921E-02  488.89 mm    16.31 mm     2.17 mm  
 275.00 MeV   2.756E+01  1.766E-02  554.23 mm    18.75 mm     2.30 mm  
 300.00 MeV   2.617E+01  1.636E-02  623.16 mm    21.14 mm     2.44 mm  
 325.00 MeV   2.491E+01  1.524E-02  695.67 mm    23.49 mm     2.58 mm  
 350.00 MeV   2.377E+01  1.427E-02  771.74 mm    25.84 mm     2.73 mm  
 375.00 MeV   2.273E+01  1.343E-02  851.39 mm    28.19 mm     2.90 mm  
 400.00 MeV   2.177E+01  1.268E-02  934.63 mm    30.56 mm     3.07 mm  
 450.00 MeV   2.006E+01  1.142E-02    1.11 m     39.53 mm     3.43 mm  
 500.00 MeV   1.858E+01  1.040E-02    1.30 m     47.95 mm     3.84 mm  
 550.00 MeV   1.729E+01  9.550E-03    1.51 m     56.16 mm     4.27 mm  
 600.00 MeV   1.615E+01  8.837E-03    1.73 m     64.32 mm     4.74 mm  
 650.00 MeV   1.515E+01  8.227E-03    1.97 m     72.52 mm     5.25 mm  
 700.00 MeV   1.427E+01  7.700E-03    2.22 m     80.81 mm     5.79 mm  
 800.00 MeV   1.278E+01  6.833E-03    2.77 m    112.06 mm     6.97 mm  
 900.00 MeV   1.162E+01  6.148E-03    3.38 m    141.25 mm     8.27 mm  
   1.00 GeV   1.072E+01  5.593E-03    4.04 m    169.60 mm     9.70 mm  
   1.10 GeV   1.005E+01  5.134E-03    4.75 m    197.38 mm    11.24 mm  
   1.20 GeV   9.551E+00  4.747E-03    5.51 m    224.50 mm    12.86 mm  
   1.30 GeV   9.046E+00  4.417E-03    6.31 m    251.21 mm    14.56 mm  
   1.40 GeV   8.552E+00  4.132E-03    7.15 m    278.03 mm    16.35 mm  
   1.50 GeV   8.116E+00  3.882E-03    8.04 m    305.16 mm    18.23 mm  
   1.60 GeV   7.728E+00  3.663E-03    8.97 m    332.61 mm    20.19 mm  
   1.70 GeV   7.380E+00  3.467E-03    9.95 m    360.39 mm    22.25 mm  
   1.80 GeV   7.066E+00  3.293E-03   10.98 m    388.51 mm    24.38 mm  
   2.00 GeV   6.522E+00  2.993E-03   13.16 m    496.26 mm    28.90 mm  
   2.25 GeV   5.956E+00  2.691E-03   16.13 m    650.42 mm    35.01 mm  
   2.50 GeV   5.481E+00  2.445E-03   19.38 m    795.83 mm    41.63 mm  
   2.75 GeV   5.087E+00  2.243E-03   22.88 m    937.83 mm    48.74 mm  
   3.00 GeV   4.754E+00  2.072E-03   26.65 m      1.08 m     56.32 mm  
   3.25 GeV   4.468E+00  1.927E-03   30.67 m      1.22 m     64.37 mm  
   3.50 GeV   4.221E+00  1.801E-03   34.93 m      1.36 m     72.87 mm  
   3.75 GeV   4.005E+00  1.692E-03   39.43 m      1.50 m     81.81 mm  
   4.00 GeV   3.814E+00  1.595E-03   44.17 m      1.64 m     91.17 mm  
   4.50 GeV   3.492E+00  1.433E-03   54.32 m      2.18 m    111.11 mm  
   5.00 GeV   3.232E+00  1.301E-03   65.35 m      2.68 m    132.60 mm  
   5.50 GeV   3.017E+00  1.193E-03   77.21 m      3.16 m    155.54 mm  
   6.00 GeV   2.835E+00  1.102E-03   89.87 m      3.64 m    179.84 mm  
   6.50 GeV   2.681E+00  1.024E-03  103.31 m      4.10 m    205.43 mm  
   7.00 GeV   2.548E+00  9.568E-04  117.48 m      4.57 m    232.23 mm  
   8.00 GeV   2.330E+00  8.467E-04  147.88 m      6.27 m    289.20 mm  
   9.00 GeV   2.159E+00  7.600E-04  180.91 m      7.82 m    350.26 mm  
  10.00 GeV   2.022E+00  6.900E-04  216.36 m      9.29 m    414.95 mm  
  11.00 GeV   1.909E+00  6.322E-04  254.07 m     10.71 m    482.87 mm  
  12.00 GeV   1.815E+00  5.836E-04  293.86 m     12.10 m    553.68 mm  
  13.00 GeV   1.735E+00  5.422E-04  335.60 m     13.47 m    627.06 mm  
  14.00 GeV   1.667E+00  5.065E-04  379.15 m     14.81 m    702.73 mm  
  15.00 GeV   1.608E+00  4.753E-04  424.39 m     16.13 m    780.43 mm  
  16.00 GeV   1.556E+00  4.479E-04  471.22 m     17.44 m    859.94 mm  
  16.40 GeV   1.538E+00  4.378E-04  490.36 m     17.65 m    892.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
