 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.949E-01  6.441E+00   86.09 um     8.15 um     5.47 um  
   4.00 keV   7.177E-01  6.639E+00   88.60 um     8.36 um     5.62 um  
   4.50 keV   7.612E-01  7.013E+00   93.42 um     8.78 um     5.92 um  
   5.00 keV   8.024E-01  7.359E+00   98.00 um     9.17 um     6.20 um  
   5.50 keV   8.416E-01  7.681E+00  102.37 um     9.54 um     6.46 um  
   6.00 keV   8.790E-01  7.984E+00  106.56 um     9.89 um     6.72 um  
   6.50 keV   9.149E-01  8.269E+00  110.61 um    10.22 um     6.97 um  
   7.00 keV   9.494E-01  8.539E+00  114.51 um    10.54 um     7.21 um  
   8.00 keV   1.015E+00  9.038E+00  121.98 um    11.15 um     7.66 um  
   9.00 keV   1.077E+00  9.492E+00  129.06 um    11.73 um     8.09 um  
  10.00 keV   1.135E+00  9.909E+00  135.81 um    12.26 um     8.50 um  
  11.00 keV   1.190E+00  1.029E+01  142.29 um    12.76 um     8.90 um  
  12.00 keV   1.243E+00  1.065E+01  148.54 um    13.24 um     9.27 um  
  13.00 keV   1.294E+00  1.099E+01  154.58 um    13.69 um     9.64 um  
  14.00 keV   1.343E+00  1.130E+01  160.44 um    14.12 um     9.99 um  
  15.00 keV   1.390E+00  1.160E+01  166.15 um    14.54 um    10.34 um  
  16.00 keV   1.435E+00  1.188E+01  171.70 um    14.94 um    10.67 um  
  17.00 keV   1.480E+00  1.214E+01  177.13 um    15.33 um    11.00 um  
  18.00 keV   1.522E+00  1.239E+01  182.44 um    15.71 um    11.32 um  
  20.00 keV   1.605E+00  1.286E+01  192.74 um    16.46 um    11.93 um  
  22.50 keV   1.702E+00  1.339E+01  205.10 um    17.35 um    12.67 um  
  25.00 keV   1.794E+00  1.387E+01  216.99 um    18.19 um    13.38 um  
  27.50 keV   1.882E+00  1.430E+01  228.47 um    18.99 um    14.06 um  
  30.00 keV   1.965E+00  1.470E+01  239.61 um    19.74 um    14.71 um  
  32.50 keV   2.046E+00  1.506E+01  250.44 um    20.47 um    15.35 um  
  35.00 keV   2.123E+00  1.540E+01  261.00 um    21.16 um    15.97 um  
  37.50 keV   2.197E+00  1.572E+01  271.32 um    21.83 um    16.57 um  
  40.00 keV   2.270E+00  1.601E+01  281.43 um    22.48 um    17.16 um  
  45.00 keV   2.407E+00  1.654E+01  301.09 um    23.80 um    18.30 um  
  50.00 keV   2.537E+00  1.701E+01  320.10 um    25.04 um    19.39 um  
  55.00 keV   2.661E+00  1.743E+01  338.57 um    26.22 um    20.45 um  
  60.00 keV   2.780E+00  1.781E+01  356.57 um    27.34 um    21.47 um  
  65.00 keV   2.893E+00  1.816E+01  374.16 um    28.43 um    22.47 um  
  70.00 keV   3.002E+00  1.847E+01  391.38 um    29.47 um    23.44 um  
  80.00 keV   3.210E+00  1.902E+01  424.91 um    31.63 um    25.31 um  
  90.00 keV   3.404E+00  1.949E+01  457.39 um    33.66 um    27.11 um  
 100.00 keV   3.588E+00  1.989E+01  489.00 um    35.57 um    28.84 um  
 110.00 keV   3.764E+00  2.023E+01  519.89 um    37.40 um    30.53 um  
 120.00 keV   3.931E+00  2.053E+01  550.15 um    39.15 um    32.16 um  
 130.00 keV   4.092E+00  2.080E+01  579.86 um    40.84 um    33.76 um  
 140.00 keV   4.246E+00  2.103E+01  609.10 um    42.48 um    35.32 um  
 150.00 keV   4.395E+00  2.124E+01  637.92 um    44.07 um    36.84 um  
 160.00 keV   4.539E+00  2.143E+01  666.36 um    45.61 um    38.34 um  
 170.00 keV   4.679E+00  2.159E+01  694.45 um    47.12 um    39.81 um  
 180.00 keV   4.814E+00  2.174E+01  722.24 um    48.60 um    41.26 um  
 200.00 keV   5.075E+00  2.198E+01  777.00 um    51.75 um    44.09 um  
 225.00 keV   5.383E+00  2.222E+01  844.15 um    55.65 um    47.52 um  
 250.00 keV   5.674E+00  2.240E+01  910.08 um    59.35 um    50.85 um  
 275.00 keV   5.951E+00  2.253E+01  975.02 um    62.89 um    54.09 um  
 300.00 keV   6.215E+00  2.262E+01    1.04 mm    66.29 um    57.26 um  
 325.00 keV   6.469E+00  2.268E+01    1.10 mm    69.58 um    60.36 um  
 350.00 keV   6.713E+00  2.272E+01    1.17 mm    72.78 um    63.40 um  
 375.00 keV   6.949E+00  2.273E+01    1.23 mm    75.89 um    66.40 um  
 400.00 keV   7.243E+00  2.273E+01    1.29 mm    78.91 um    69.34 um  
 450.00 keV   7.990E+00  2.269E+01    1.41 mm    85.58 um    75.05 um  
 500.00 keV   8.590E+00  2.261E+01    1.53 mm    91.83 um    80.58 um  
 550.00 keV   9.072E+00  2.249E+01    1.65 mm    97.76 um    85.94 um  
 600.00 keV   9.457E+00  2.235E+01    1.76 mm   103.45 um    91.19 um  
 650.00 keV   9.766E+00  2.220E+01    1.88 mm   108.95 um    96.33 um  
 700.00 keV   1.002E+01  2.204E+01    1.99 mm   114.29 um   101.40 um  
 800.00 keV   1.039E+01  2.169E+01    2.22 mm   126.68 um   111.35 um  
 900.00 keV   1.066E+01  2.132E+01    2.45 mm   138.37 um   121.12 um  
   1.00 MeV   1.089E+01  2.095E+01    2.68 mm   149.56 um   130.77 um  
   1.10 MeV   1.108E+01  2.058E+01    2.91 mm   160.36 um   140.32 um  
   1.20 MeV   1.126E+01  2.022E+01    3.15 mm   170.83 um   149.81 um  
   1.30 MeV   1.144E+01  1.986E+01    3.38 mm   181.04 um   159.23 um  
   1.40 MeV   1.161E+01  1.952E+01    3.62 mm   191.01 um   168.61 um  
   1.50 MeV   1.179E+01  1.918E+01    3.86 mm   200.78 um   177.93 um  
   1.60 MeV   1.196E+01  1.885E+01    4.09 mm   210.35 um   187.22 um  
   1.70 MeV   1.214E+01  1.854E+01    4.33 mm   219.76 um   196.47 um  
   1.80 MeV   1.233E+01  1.823E+01    4.58 mm   229.00 um   205.67 um  
   2.00 MeV   1.270E+01  1.766E+01    5.06 mm   251.69 um   223.97 um  
   2.25 MeV   1.319E+01  1.699E+01    5.67 mm   281.05 um   246.61 um  
   2.50 MeV   1.368E+01  1.637E+01    6.28 mm   308.49 um   268.96 um  
   2.75 MeV   1.418E+01  1.580E+01    6.90 mm   334.36 um   291.02 um  
   3.00 MeV   1.468E+01  1.528E+01    7.51 mm   358.90 um   312.75 um  
   3.25 MeV   1.516E+01  1.480E+01    8.13 mm   382.28 um   334.17 um  
   3.50 MeV   1.563E+01  1.435E+01    8.74 mm   404.65 um   355.25 um  
   3.75 MeV   1.609E+01  1.393E+01    9.36 mm   426.11 um   376.01 um  
   4.00 MeV   1.652E+01  1.354E+01    9.97 mm   446.77 um   396.45 um  
   4.50 MeV   1.734E+01  1.283E+01   11.20 mm   501.06 um   436.41 um  
   5.00 MeV   1.809E+01  1.220E+01   12.42 mm   550.36 um   475.17 um  
   5.50 MeV   1.880E+01  1.164E+01   13.63 mm   595.75 um   512.80 um  
   6.00 MeV   1.950E+01  1.114E+01   14.84 mm   637.93 um   549.33 um  
   6.50 MeV   2.019E+01  1.069E+01   16.04 mm   677.35 um   584.78 um  
   7.00 MeV   2.089E+01  1.028E+01   17.24 mm   714.34 um   619.15 um  
   8.00 MeV   2.235E+01  9.557E+00   19.58 mm   816.06 um   684.67 um  
   9.00 MeV   2.389E+01  8.944E+00   21.86 mm   902.98 um   745.91 um  
  10.00 MeV   2.549E+01  8.417E+00   24.08 mm   978.47 um   802.99 um  
  11.00 MeV   2.714E+01  7.957E+00   26.22 mm     1.04 mm   856.08 um  
  12.00 MeV   2.882E+01  7.551E+00   28.29 mm     1.10 mm   905.43 um  
  13.00 MeV   3.052E+01  7.191E+00   30.28 mm     1.16 mm   951.31 um  
  14.00 MeV   3.222E+01  6.868E+00   32.21 mm     1.20 mm   993.98 um  
  15.00 MeV   3.392E+01  6.577E+00   34.07 mm     1.25 mm     1.03 mm  
  16.00 MeV   3.562E+01  6.313E+00   35.86 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.731E+01  6.072E+00   37.60 mm     1.32 mm     1.11 mm  
  18.00 MeV   3.898E+01  5.852E+00   39.27 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.226E+01  5.461E+00   42.47 mm     1.44 mm     1.20 mm  
  22.50 MeV   4.625E+01  5.049E+00   46.20 mm     1.56 mm     1.26 mm  
  25.00 MeV   5.009E+01  4.702E+00   49.69 mm     1.65 mm     1.32 mm  
  27.50 MeV   5.377E+01  4.405E+00   52.97 mm     1.73 mm     1.37 mm  
  30.00 MeV   5.731E+01  4.147E+00   56.06 mm     1.79 mm     1.41 mm  
  32.50 MeV   6.071E+01  3.921E+00   58.99 mm     1.85 mm     1.45 mm  
  35.00 MeV   6.398E+01  3.721E+00   61.79 mm     1.90 mm     1.48 mm  
  37.50 MeV   6.713E+01  3.543E+00   64.46 mm     1.95 mm     1.52 mm  
  40.00 MeV   7.017E+01  3.383E+00   67.03 mm     1.99 mm     1.54 mm  
  45.00 MeV   7.593E+01  3.107E+00   71.88 mm     2.11 mm     1.60 mm  
  50.00 MeV   8.135E+01  2.877E+00   76.41 mm     2.22 mm     1.64 mm  
  55.00 MeV   8.645E+01  2.682E+00   80.68 mm     2.31 mm     1.68 mm  
  60.00 MeV   9.129E+01  2.514E+00   84.73 mm     2.38 mm     1.71 mm  
  65.00 MeV   9.588E+01  2.368E+00   88.58 mm     2.45 mm     1.74 mm  
  70.00 MeV   1.002E+02  2.240E+00   92.27 mm     2.51 mm     1.77 mm  
  80.00 MeV   1.084E+02  2.024E+00   99.23 mm     2.70 mm     1.81 mm  
  90.00 MeV   1.158E+02  1.850E+00  105.72 mm     2.86 mm     1.85 mm  
 100.00 MeV   1.225E+02  1.706E+00  111.84 mm     3.00 mm     1.89 mm  
 110.00 MeV   1.287E+02  1.584E+00  117.66 mm     3.11 mm     1.92 mm  
 120.00 MeV   1.343E+02  1.480E+00  123.23 mm     3.21 mm     1.94 mm  
 130.00 MeV   1.394E+02  1.390E+00  128.58 mm     3.30 mm     1.96 mm  
 140.00 MeV   1.441E+02  1.311E+00  133.75 mm     3.39 mm     1.99 mm  
 150.00 MeV   1.484E+02  1.242E+00  138.77 mm     3.46 mm     2.00 mm  
 160.00 MeV   1.523E+02  1.180E+00  143.66 mm     3.53 mm     2.02 mm  
 170.00 MeV   1.558E+02  1.124E+00  148.43 mm     3.60 mm     2.04 mm  
 180.00 MeV   1.590E+02  1.074E+00  153.10 mm     3.66 mm     2.05 mm  
 200.00 MeV   1.646E+02  9.871E-01  162.20 mm     3.88 mm     2.08 mm  
 225.00 MeV   1.702E+02  8.977E-01  173.20 mm     4.19 mm     2.11 mm  
 250.00 MeV   1.745E+02  8.243E-01  183.89 mm     4.45 mm     2.14 mm  
 275.00 MeV   1.779E+02  7.628E-01  194.34 mm     4.70 mm     2.16 mm  
 300.00 MeV   1.805E+02  7.105E-01  204.64 mm     4.92 mm     2.19 mm  
 325.00 MeV   1.824E+02  6.654E-01  214.80 mm     5.13 mm     2.21 mm  
 350.00 MeV   1.837E+02  6.261E-01  224.88 mm     5.32 mm     2.23 mm  
 375.00 MeV   1.847E+02  5.914E-01  234.90 mm     5.51 mm     2.25 mm  
 400.00 MeV   1.857E+02  5.607E-01  244.87 mm     5.69 mm     2.27 mm  
 450.00 MeV   1.872E+02  5.086E-01  264.67 mm     6.34 mm     2.30 mm  
 500.00 MeV   1.866E+02  4.659E-01  284.44 mm     6.93 mm     2.33 mm  
 550.00 MeV   1.861E+02  4.302E-01  304.27 mm     7.48 mm     2.36 mm  
 600.00 MeV   1.852E+02  4.000E-01  324.18 mm     7.99 mm     2.39 mm  
 650.00 MeV   1.841E+02  3.740E-01  344.19 mm     8.48 mm     2.42 mm  
 700.00 MeV   1.828E+02  3.514E-01  364.34 mm     8.95 mm     2.44 mm  
 800.00 MeV   1.801E+02  3.139E-01  405.10 mm    10.65 mm     2.49 mm  
 900.00 MeV   1.771E+02  2.841E-01  446.51 mm    12.15 mm     2.54 mm  
   1.00 GeV   1.742E+02  2.597E-01  488.63 mm    13.53 mm     2.59 mm  
   1.10 GeV   1.713E+02  2.395E-01  531.46 mm    14.83 mm     2.64 mm  
   1.20 GeV   1.684E+02  2.223E-01  575.02 mm    16.06 mm     2.69 mm  
   1.30 GeV   1.657E+02  2.076E-01  619.32 mm    17.24 mm     2.74 mm  
   1.40 GeV   1.630E+02  1.948E-01  664.35 mm    18.38 mm     2.79 mm  
   1.50 GeV   1.603E+02  1.836E-01  710.13 mm    19.49 mm     2.83 mm  
   1.60 GeV   1.578E+02  1.737E-01  756.65 mm    20.57 mm     2.88 mm  
   1.70 GeV   1.553E+02  1.648E-01  803.92 mm    21.63 mm     2.93 mm  
   1.80 GeV   1.529E+02  1.569E-01  851.95 mm    22.67 mm     2.98 mm  
   2.00 GeV   1.481E+02  1.432E-01  950.33 mm    26.60 mm     3.08 mm  
   2.25 GeV   1.425E+02  1.293E-01    1.08 m     32.13 mm     3.21 mm  
   2.50 GeV   1.372E+02  1.180E-01    1.21 m     37.19 mm     3.34 mm  
   2.75 GeV   1.321E+02  1.086E-01    1.35 m     41.97 mm     3.48 mm  
   3.00 GeV   1.273E+02  1.007E-01    1.49 m     46.57 mm     3.62 mm  
   3.25 GeV   1.228E+02  9.390E-02    1.64 m     51.06 mm     3.77 mm  
   3.50 GeV   1.187E+02  8.800E-02    1.79 m     55.47 mm     3.92 mm  
   3.75 GeV   1.149E+02  8.285E-02    1.95 m     59.83 mm     4.08 mm  
   4.00 GeV   1.114E+02  7.829E-02    2.11 m     64.15 mm     4.25 mm  
   4.50 GeV   1.054E+02  7.059E-02    2.46 m     80.32 mm     4.59 mm  
   5.00 GeV   1.008E+02  6.434E-02    2.81 m     95.03 mm     4.95 mm  
   5.50 GeV   9.755E+01  5.916E-02    3.19 m    108.71 mm     5.32 mm  
   6.00 GeV   9.487E+01  5.479E-02    3.57 m    121.58 mm     5.71 mm  
   6.50 GeV   9.089E+01  5.105E-02    3.97 m    134.03 mm     6.10 mm  
   7.00 GeV   8.728E+01  4.781E-02    4.39 m    146.36 mm     6.51 mm  
   8.00 GeV   8.095E+01  4.247E-02    5.27 m    192.25 mm     7.38 mm  
   9.00 GeV   7.559E+01  3.825E-02    6.22 m    234.31 mm     8.30 mm  
  10.00 GeV   7.100E+01  3.483E-02    7.23 m    274.51 mm     9.27 mm  
  11.00 GeV   6.702E+01  3.200E-02    8.30 m    313.73 mm    10.30 mm  
  12.00 GeV   6.354E+01  2.961E-02    9.44 m    352.42 mm    11.37 mm  
  13.00 GeV   6.046E+01  2.757E-02   10.63 m    390.86 mm    12.50 mm  
  14.00 GeV   5.773E+01  2.580E-02   11.88 m    429.21 mm    13.67 mm  
  15.00 GeV   5.528E+01  2.426E-02   13.20 m    467.56 mm    14.89 mm  
  16.00 GeV   5.307E+01  2.289E-02   14.56 m    505.98 mm    16.15 mm  
  17.00 GeV   5.108E+01  2.168E-02   15.99 m    544.51 mm    17.46 mm  
  18.00 GeV   4.926E+01  2.060E-02   17.46 m    583.19 mm    18.81 mm  
  20.00 GeV   4.608E+01  1.874E-02   20.57 m    730.47 mm    21.62 mm  
  22.50 GeV   4.277E+01  1.686E-02   24.74 m    939.04 mm    25.35 mm  
  25.00 GeV   4.003E+01  1.534E-02   29.22 m      1.13 m     29.31 mm  
  27.50 GeV   3.773E+01  1.407E-02   33.98 m      1.32 m     33.47 mm  
  30.00 GeV   3.575E+01  1.301E-02   39.03 m      1.50 m     37.83 mm  
  32.50 GeV   3.405E+01  1.211E-02   44.33 m      1.68 m     42.36 mm  
  35.00 GeV   3.257E+01  1.132E-02   49.89 m      1.85 m     47.07 mm  
  37.50 GeV   3.126E+01  1.064E-02   55.70 m      2.03 m     51.94 mm  
  40.00 GeV   3.010E+01  1.003E-02   61.73 m      2.20 m     56.95 mm  
  45.00 GeV   2.814E+01  9.019E-03   74.46 m      2.84 m     67.39 mm  
  50.00 GeV   2.654E+01  8.198E-03   88.01 m      3.43 m     78.33 mm  
  55.00 GeV   2.521E+01  7.519E-03  102.33 m      3.98 m     89.70 mm  
  60.00 GeV   2.408E+01  6.947E-03  117.37 m      4.51 m    101.46 mm  
  65.00 GeV   2.312E+01  6.460E-03  133.07 m      5.03 m    113.56 mm  
  70.00 GeV   2.229E+01  6.039E-03  149.39 m      5.53 m    125.97 mm  
  78.40 GeV   2.115E+01  5.447E-03  178.05 m      6.86 m    147.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
