 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/226Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.692E-01  6.227E+00   89.77 um     7.94 um     5.28 um  
   4.00 keV   7.944E-01  6.426E+00   92.34 um     8.15 um     5.43 um  
   4.50 keV   8.426E-01  6.801E+00   97.25 um     8.56 um     5.71 um  
   5.00 keV   8.882E-01  7.149E+00  101.91 um     8.94 um     5.97 um  
   5.50 keV   9.315E-01  7.476E+00  106.35 um     9.30 um     6.22 um  
   6.00 keV   9.730E-01  7.783E+00  110.61 um     9.64 um     6.46 um  
   6.50 keV   1.013E+00  8.073E+00  114.71 um     9.96 um     6.70 um  
   7.00 keV   1.051E+00  8.347E+00  118.66 um    10.27 um     6.92 um  
   8.00 keV   1.123E+00  8.858E+00  126.20 um    10.87 um     7.35 um  
   9.00 keV   1.192E+00  9.325E+00  133.34 um    11.42 um     7.75 um  
  10.00 keV   1.256E+00  9.755E+00  140.13 um    11.94 um     8.13 um  
  11.00 keV   1.317E+00  1.015E+01  146.63 um    12.42 um     8.50 um  
  12.00 keV   1.376E+00  1.053E+01  152.89 um    12.88 um     8.85 um  
  13.00 keV   1.432E+00  1.088E+01  158.94 um    13.31 um     9.19 um  
  14.00 keV   1.486E+00  1.120E+01  164.79 um    13.73 um     9.52 um  
  15.00 keV   1.538E+00  1.151E+01  170.47 um    14.13 um     9.84 um  
  16.00 keV   1.589E+00  1.181E+01  176.01 um    14.51 um    10.15 um  
  17.00 keV   1.638E+00  1.209E+01  181.40 um    14.88 um    10.45 um  
  18.00 keV   1.685E+00  1.236E+01  186.68 um    15.24 um    10.74 um  
  20.00 keV   1.776E+00  1.285E+01  196.89 um    15.96 um    11.31 um  
  22.50 keV   1.884E+00  1.342E+01  209.11 um    16.82 um    11.99 um  
  25.00 keV   1.986E+00  1.393E+01  220.84 um    17.61 um    12.64 um  
  27.50 keV   2.083E+00  1.440E+01  232.14 um    18.37 um    13.27 um  
  30.00 keV   2.176E+00  1.483E+01  243.07 um    19.08 um    13.87 um  
  32.50 keV   2.264E+00  1.523E+01  253.69 um    19.77 um    14.45 um  
  35.00 keV   2.350E+00  1.560E+01  264.02 um    20.42 um    15.02 um  
  37.50 keV   2.432E+00  1.595E+01  274.11 um    21.05 um    15.57 um  
  40.00 keV   2.512E+00  1.627E+01  283.97 um    21.66 um    16.11 um  
  45.00 keV   2.665E+00  1.687E+01  303.09 um    22.89 um    17.14 um  
  50.00 keV   2.809E+00  1.740E+01  321.53 um    24.05 um    18.14 um  
  55.00 keV   2.946E+00  1.787E+01  339.40 um    25.15 um    19.10 um  
  60.00 keV   3.077E+00  1.830E+01  356.78 um    26.20 um    20.03 um  
  65.00 keV   3.202E+00  1.870E+01  373.72 um    27.20 um    20.93 um  
  70.00 keV   3.323E+00  1.906E+01  390.28 um    28.16 um    21.80 um  
  80.00 keV   3.553E+00  1.970E+01  422.41 um    30.16 um    23.49 um  
  90.00 keV   3.768E+00  2.026E+01  453.44 um    32.02 um    25.11 um  
 100.00 keV   3.972E+00  2.074E+01  483.55 um    33.77 um    26.67 um  
 110.00 keV   4.166E+00  2.116E+01  512.88 um    35.44 um    28.18 um  
 120.00 keV   4.351E+00  2.154E+01  541.54 um    37.03 um    29.64 um  
 130.00 keV   4.529E+00  2.187E+01  569.62 um    38.56 um    31.06 um  
 140.00 keV   4.700E+00  2.217E+01  597.18 um    40.04 um    32.45 um  
 150.00 keV   4.865E+00  2.244E+01  624.29 um    41.47 um    33.81 um  
 160.00 keV   5.024E+00  2.269E+01  650.99 um    42.86 um    35.14 um  
 170.00 keV   5.179E+00  2.291E+01  677.31 um    44.21 um    36.44 um  
 180.00 keV   5.329E+00  2.311E+01  703.31 um    45.53 um    37.72 um  
 200.00 keV   5.617E+00  2.346E+01  754.39 um    48.35 um    40.22 um  
 225.00 keV   5.958E+00  2.381E+01  816.81 um    51.83 um    43.24 um  
 250.00 keV   6.280E+00  2.410E+01  877.88 um    55.12 um    46.16 um  
 275.00 keV   6.587E+00  2.433E+01  937.83 um    58.26 um    49.00 um  
 300.00 keV   6.880E+00  2.452E+01  996.81 um    61.26 um    51.77 um  
 325.00 keV   7.161E+00  2.466E+01    1.05 mm    64.16 um    54.47 um  
 350.00 keV   7.431E+00  2.478E+01    1.11 mm    66.96 um    57.12 um  
 375.00 keV   7.692E+00  2.487E+01    1.17 mm    69.69 um    59.71 um  
 400.00 keV   7.944E+00  2.494E+01    1.23 mm    72.33 um    62.26 um  
 450.00 keV   8.426E+00  2.503E+01    1.34 mm    78.23 um    67.24 um  
 500.00 keV   8.810E+00  2.505E+01    1.45 mm    83.79 um    72.07 um  
 550.00 keV   9.269E+00  2.504E+01    1.55 mm    89.10 um    76.79 um  
 600.00 keV   9.740E+00  2.499E+01    1.66 mm    94.17 um    81.39 um  
 650.00 keV   1.019E+01  2.492E+01    1.77 mm    99.05 um    85.89 um  
 700.00 keV   1.060E+01  2.483E+01    1.87 mm   103.76 um    90.30 um  
 800.00 keV   1.129E+01  2.460E+01    2.08 mm   114.63 um    98.89 um  
 900.00 keV   1.182E+01  2.434E+01    2.28 mm   124.76 um   107.24 um  
   1.00 MeV   1.222E+01  2.405E+01    2.48 mm   134.35 um   115.40 um  
   1.10 MeV   1.252E+01  2.375E+01    2.69 mm   143.55 um   123.43 um  
   1.20 MeV   1.276E+01  2.344E+01    2.89 mm   152.43 um   131.35 um  
   1.30 MeV   1.296E+01  2.313E+01    3.09 mm   161.06 um   139.20 um  
   1.40 MeV   1.312E+01  2.282E+01    3.30 mm   169.48 um   146.98 um  
   1.50 MeV   1.327E+01  2.251E+01    3.50 mm   177.74 um   154.71 um  
   1.60 MeV   1.340E+01  2.221E+01    3.71 mm   185.84 um   162.41 um  
   1.70 MeV   1.354E+01  2.191E+01    3.92 mm   193.81 um   170.07 um  
   1.80 MeV   1.366E+01  2.162E+01    4.13 mm   201.66 um   177.70 um  
   2.00 MeV   1.393E+01  2.105E+01    4.55 mm   221.02 um   192.90 um  
   2.25 MeV   1.428E+01  2.038E+01    5.08 mm   246.26 um   211.76 um  
   2.50 MeV   1.467E+01  1.976E+01    5.61 mm   270.02 um   230.47 um  
   2.75 MeV   1.509E+01  1.917E+01    6.15 mm   292.56 um   249.02 um  
   3.00 MeV   1.553E+01  1.862E+01    6.69 mm   314.06 um   267.37 um  
   3.25 MeV   1.600E+01  1.810E+01    7.23 mm   334.65 um   285.53 um  
   3.50 MeV   1.647E+01  1.762E+01    7.77 mm   354.42 um   303.47 um  
   3.75 MeV   1.695E+01  1.717E+01    8.31 mm   373.44 um   321.18 um  
   4.00 MeV   1.743E+01  1.674E+01    8.85 mm   391.77 um   338.65 um  
   4.50 MeV   1.836E+01  1.595E+01    9.93 mm   439.93 um   372.88 um  
   5.00 MeV   1.926E+01  1.525E+01   11.00 mm   483.65 um   406.15 um  
   5.50 MeV   2.011E+01  1.461E+01   12.07 mm   523.87 um   438.48 um  
   6.00 MeV   2.091E+01  1.404E+01   13.13 mm   561.26 um   469.91 um  
   6.50 MeV   2.169E+01  1.351E+01   14.18 mm   596.26 um   500.46 um  
   7.00 MeV   2.244E+01  1.303E+01   15.23 mm   629.18 um   530.16 um  
   8.00 MeV   2.393E+01  1.218E+01   17.29 mm   719.81 um   587.13 um  
   9.00 MeV   2.543E+01  1.145E+01   19.32 mm   798.15 um   640.91 um  
  10.00 MeV   2.694E+01  1.082E+01   21.30 mm   867.16 um   691.63 um  
  11.00 MeV   2.846E+01  1.026E+01   23.23 mm   928.67 um   739.43 um  
  12.00 MeV   2.998E+01  9.770E+00   25.12 mm   983.99 um   784.46 um  
  13.00 MeV   3.149E+01  9.329E+00   26.95 mm     1.03 mm   826.89 um  
  14.00 MeV   3.299E+01  8.932E+00   28.74 mm     1.08 mm   866.92 um  
  15.00 MeV   3.447E+01  8.572E+00   30.48 mm     1.12 mm   904.71 um  
  16.00 MeV   3.593E+01  8.244E+00   32.17 mm     1.16 mm   940.43 um  
  17.00 MeV   3.738E+01  7.944E+00   33.83 mm     1.20 mm   974.23 um  
  18.00 MeV   3.880E+01  7.668E+00   35.44 mm     1.23 mm     1.01 mm  
  20.00 MeV   4.161E+01  7.178E+00   38.54 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.504E+01  6.657E+00   42.23 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.840E+01  6.216E+00   45.70 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.169E+01  5.837E+00   49.00 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.493E+01  5.507E+00   52.14 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.811E+01  5.216E+00   55.13 mm     1.76 mm     1.33 mm  
  35.00 MeV   6.124E+01  4.959E+00   57.98 mm     1.82 mm     1.37 mm  
  37.50 MeV   6.433E+01  4.728E+00   60.72 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.736E+01  4.521E+00   63.35 mm     1.91 mm     1.44 mm  
  45.00 MeV   7.327E+01  4.162E+00   68.30 mm     2.05 mm     1.50 mm  
  50.00 MeV   7.897E+01  3.862E+00   72.92 mm     2.17 mm     1.55 mm  
  55.00 MeV   8.447E+01  3.606E+00   77.25 mm     2.26 mm     1.59 mm  
  60.00 MeV   8.977E+01  3.386E+00   81.34 mm     2.34 mm     1.63 mm  
  65.00 MeV   9.486E+01  3.194E+00   85.21 mm     2.41 mm     1.66 mm  
  70.00 MeV   9.975E+01  3.024E+00   88.89 mm     2.47 mm     1.69 mm  
  80.00 MeV   1.089E+02  2.739E+00   95.80 mm     2.67 mm     1.74 mm  
  90.00 MeV   1.174E+02  2.508E+00  102.19 mm     2.82 mm     1.79 mm  
 100.00 MeV   1.252E+02  2.316E+00  108.18 mm     2.95 mm     1.82 mm  
 110.00 MeV   1.323E+02  2.154E+00  113.83 mm     3.07 mm     1.86 mm  
 120.00 MeV   1.389E+02  2.015E+00  119.21 mm     3.16 mm     1.88 mm  
 130.00 MeV   1.449E+02  1.894E+00  124.35 mm     3.25 mm     1.91 mm  
 140.00 MeV   1.504E+02  1.788E+00  129.31 mm     3.33 mm     1.93 mm  
 150.00 MeV   1.554E+02  1.695E+00  134.09 mm     3.40 mm     1.95 mm  
 160.00 MeV   1.601E+02  1.612E+00  138.74 mm     3.46 mm     1.97 mm  
 170.00 MeV   1.643E+02  1.537E+00  143.26 mm     3.52 mm     1.99 mm  
 180.00 MeV   1.682E+02  1.469E+00  147.68 mm     3.58 mm     2.01 mm  
 200.00 MeV   1.751E+02  1.352E+00  156.23 mm     3.78 mm     2.03 mm  
 225.00 MeV   1.821E+02  1.231E+00  166.53 mm     4.06 mm     2.07 mm  
 250.00 MeV   1.877E+02  1.132E+00  176.47 mm     4.30 mm     2.10 mm  
 275.00 MeV   1.923E+02  1.048E+00  186.16 mm     4.51 mm     2.12 mm  
 300.00 MeV   1.959E+02  9.770E-01  195.65 mm     4.71 mm     2.14 mm  
 325.00 MeV   1.987E+02  9.157E-01  204.99 mm     4.89 mm     2.17 mm  
 350.00 MeV   2.010E+02  8.622E-01  214.22 mm     5.07 mm     2.19 mm  
 375.00 MeV   2.027E+02  8.150E-01  223.35 mm     5.23 mm     2.20 mm  
 400.00 MeV   2.040E+02  7.731E-01  232.42 mm     5.39 mm     2.22 mm  
 450.00 MeV   2.057E+02  7.019E-01  250.43 mm     5.96 mm     2.26 mm  
 500.00 MeV   2.081E+02  6.435E-01  268.28 mm     6.47 mm     2.29 mm  
 550.00 MeV   2.076E+02  5.947E-01  286.04 mm     6.95 mm     2.31 mm  
 600.00 MeV   2.075E+02  5.533E-01  303.84 mm     7.39 mm     2.34 mm  
 650.00 MeV   2.071E+02  5.176E-01  321.66 mm     7.81 mm     2.37 mm  
 700.00 MeV   2.064E+02  4.866E-01  339.53 mm     8.21 mm     2.39 mm  
 800.00 MeV   2.045E+02  4.351E-01  375.50 mm     9.66 mm     2.44 mm  
 900.00 MeV   2.023E+02  3.941E-01  411.84 mm    10.94 mm     2.49 mm  
   1.00 GeV   1.999E+02  3.606E-01  448.61 mm    12.12 mm     2.53 mm  
   1.10 GeV   1.974E+02  3.326E-01  485.84 mm    13.21 mm     2.58 mm  
   1.20 GeV   1.949E+02  3.090E-01  523.54 mm    14.25 mm     2.62 mm  
   1.30 GeV   1.924E+02  2.887E-01  561.73 mm    15.24 mm     2.66 mm  
   1.40 GeV   1.900E+02  2.710E-01  600.42 mm    16.19 mm     2.70 mm  
   1.50 GeV   1.875E+02  2.555E-01  639.61 mm    17.12 mm     2.74 mm  
   1.60 GeV   1.851E+02  2.418E-01  679.32 mm    18.02 mm     2.79 mm  
   1.70 GeV   1.828E+02  2.295E-01  719.54 mm    18.89 mm     2.83 mm  
   1.80 GeV   1.804E+02  2.186E-01  760.29 mm    19.75 mm     2.87 mm  
   2.00 GeV   1.758E+02  1.997E-01  843.40 mm    22.99 mm     2.95 mm  
   2.25 GeV   1.701E+02  1.804E-01  950.39 mm    27.52 mm     3.06 mm  
   2.50 GeV   1.647E+02  1.647E-01    1.06 m     31.66 mm     3.17 mm  
   2.75 GeV   1.594E+02  1.517E-01    1.18 m     35.54 mm     3.28 mm  
   3.00 GeV   1.542E+02  1.406E-01    1.29 m     39.27 mm     3.40 mm  
   3.25 GeV   1.494E+02  1.312E-01    1.42 m     42.89 mm     3.51 mm  
   3.50 GeV   1.447E+02  1.230E-01    1.54 m     46.44 mm     3.64 mm  
   3.75 GeV   1.403E+02  1.158E-01    1.67 m     49.94 mm     3.76 mm  
   4.00 GeV   1.362E+02  1.095E-01    1.80 m     53.41 mm     3.89 mm  
   4.50 GeV   1.288E+02  9.877E-02    2.08 m     66.45 mm     4.16 mm  
   5.00 GeV   1.227E+02  9.007E-02    2.38 m     78.42 mm     4.44 mm  
   5.50 GeV   1.178E+02  8.284E-02    2.69 m     89.71 mm     4.74 mm  
   6.00 GeV   1.141E+02  7.675E-02    3.01 m    100.44 mm     5.05 mm  
   6.50 GeV   1.116E+02  7.153E-02    3.33 m    110.63 mm     5.37 mm  
   7.00 GeV   1.091E+02  6.701E-02    3.67 m    120.38 mm     5.69 mm  
   8.00 GeV   1.024E+02  5.956E-02    4.37 m    155.93 mm     6.36 mm  
   9.00 GeV   9.649E+01  5.367E-02    5.12 m    188.22 mm     7.06 mm  
  10.00 GeV   9.135E+01  4.888E-02    5.90 m    218.81 mm     7.79 mm  
  11.00 GeV   8.682E+01  4.492E-02    6.74 m    248.42 mm     8.56 mm  
  12.00 GeV   8.279E+01  4.158E-02    7.61 m    277.45 mm     9.36 mm  
  13.00 GeV   7.919E+01  3.872E-02    8.52 m    306.13 mm    10.18 mm  
  14.00 GeV   7.594E+01  3.625E-02    9.48 m    334.61 mm    11.04 mm  
  15.00 GeV   7.301E+01  3.409E-02   10.47 m    362.98 mm    11.93 mm  
  16.00 GeV   7.034E+01  3.218E-02   11.51 m    391.31 mm    12.84 mm  
  17.00 GeV   6.790E+01  3.049E-02   12.58 m    419.64 mm    13.78 mm  
  18.00 GeV   6.566E+01  2.897E-02   13.69 m    448.01 mm    14.75 mm  
  20.00 GeV   6.170E+01  2.636E-02   16.02 m    555.97 mm    16.76 mm  
  22.50 GeV   5.753E+01  2.372E-02   19.12 m    708.82 mm    19.41 mm  
  25.00 GeV   5.403E+01  2.159E-02   22.45 m    850.40 mm    22.20 mm  
  27.50 GeV   5.105E+01  1.982E-02   25.97 m    985.88 mm    25.12 mm  
  30.00 GeV   4.847E+01  1.832E-02   29.69 m      1.12 m     28.18 mm  
  32.50 GeV   4.624E+01  1.705E-02   33.61 m      1.25 m     31.35 mm  
  35.00 GeV   4.427E+01  1.595E-02   37.70 m      1.37 m     34.63 mm  
  37.50 GeV   4.253E+01  1.499E-02   41.97 m      1.50 m     38.02 mm  
  40.00 GeV   4.097E+01  1.414E-02   46.40 m      1.63 m     41.51 mm  
  45.00 GeV   3.832E+01  1.271E-02   55.75 m      2.10 m     48.77 mm  
  50.00 GeV   3.615E+01  1.156E-02   65.70 m      2.53 m     56.36 mm  
  55.00 GeV   3.433E+01  1.060E-02   76.22 m      2.93 m     64.26 mm  
  60.00 GeV   3.279E+01  9.801E-03   87.26 m      3.32 m     72.44 mm  
  65.00 GeV   3.147E+01  9.115E-03   98.79 m      3.70 m     80.85 mm  
  70.00 GeV   3.033E+01  8.523E-03  110.78 m      4.07 m     89.48 mm  
  80.00 GeV   2.845E+01  7.550E-03  136.00 m      5.41 m    107.30 mm  
  90.00 GeV   2.697E+01  6.783E-03  162.74 m      6.60 m    125.73 mm  
  90.40 GeV   2.692E+01  6.756E-03  163.84 m      6.60 m    126.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
