 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.665E-01  6.544E+00   80.10 um     9.39 um     6.68 um  
   4.00 keV   2.753E-01  6.710E+00   82.72 um     9.65 um     6.89 um  
   4.50 keV   2.920E-01  7.018E+00   87.78 um    10.16 um     7.30 um  
   5.00 keV   3.078E-01  7.299E+00   92.62 um    10.63 um     7.69 um  
   5.50 keV   3.228E-01  7.557E+00   97.29 um    11.08 um     8.06 um  
   6.00 keV   3.371E-01  7.795E+00  101.81 um    11.50 um     8.42 um  
   6.50 keV   3.509E-01  8.015E+00  106.20 um    11.91 um     8.77 um  
   7.00 keV   3.641E-01  8.221E+00  110.47 um    12.30 um     9.11 um  
   8.00 keV   3.893E-01  8.596E+00  118.71 um    13.08 um     9.76 um  
   9.00 keV   4.129E-01  8.928E+00  126.61 um    13.80 um    10.38 um  
  10.00 keV   4.352E-01  9.226E+00  134.24 um    14.48 um    10.98 um  
  11.00 keV   4.565E-01  9.496E+00  141.63 um    15.13 um    11.55 um  
  12.00 keV   4.768E-01  9.741E+00  148.82 um    15.75 um    12.11 um  
  13.00 keV   4.962E-01  9.967E+00  155.83 um    16.35 um    12.65 um  
  14.00 keV   5.150E-01  1.017E+01  162.69 um    16.92 um    13.18 um  
  15.00 keV   5.330E-01  1.037E+01  169.41 um    17.48 um    13.70 um  
  16.00 keV   5.505E-01  1.055E+01  176.01 um    18.03 um    14.20 um  
  17.00 keV   5.675E-01  1.071E+01  182.50 um    18.56 um    14.70 um  
  18.00 keV   5.839E-01  1.087E+01  188.88 um    19.07 um    15.18 um  
  20.00 keV   6.155E-01  1.115E+01  201.39 um    20.11 um    16.13 um  
  22.50 keV   6.528E-01  1.146E+01  216.60 um    21.36 um    17.27 um  
  25.00 keV   6.882E-01  1.173E+01  231.41 um    22.56 um    18.38 um  
  27.50 keV   7.217E-01  1.196E+01  245.88 um    23.71 um    19.45 um  
  30.00 keV   7.538E-01  1.217E+01  260.08 um    24.82 um    20.50 um  
  32.50 keV   7.846E-01  1.236E+01  274.02 um    25.89 um    21.52 um  
  35.00 keV   8.142E-01  1.253E+01  287.76 um    26.93 um    22.52 um  
  37.50 keV   8.428E-01  1.268E+01  301.30 um    27.95 um    23.50 um  
  40.00 keV   8.705E-01  1.281E+01  314.68 um    28.95 um    24.47 um  
  45.00 keV   9.233E-01  1.304E+01  341.00 um    30.99 um    26.35 um  
  50.00 keV   9.732E-01  1.324E+01  366.84 um    32.95 um    28.19 um  
  55.00 keV   1.021E+00  1.340E+01  392.28 um    34.84 um    29.98 um  
  60.00 keV   1.066E+00  1.353E+01  417.39 um    36.67 um    31.74 um  
  65.00 keV   1.110E+00  1.364E+01  442.22 um    38.46 um    33.47 um  
  70.00 keV   1.152E+00  1.373E+01  466.82 um    40.21 um    35.16 um  
  80.00 keV   1.231E+00  1.388E+01  515.42 um    43.87 um    38.49 um  
  90.00 keV   1.306E+00  1.397E+01  563.42 um    47.37 um    41.74 um  
 100.00 keV   1.376E+00  1.404E+01  610.97 um    50.75 um    44.92 um  
 110.00 keV   1.443E+00  1.407E+01  658.17 um    54.04 um    48.05 um  
 120.00 keV   1.508E+00  1.408E+01  705.11 um    57.25 um    51.14 um  
 130.00 keV   1.569E+00  1.408E+01  751.86 um    60.40 um    54.19 um  
 140.00 keV   1.628E+00  1.407E+01  798.46 um    63.48 um    57.21 um  
 150.00 keV   1.686E+00  1.404E+01  844.97 um    66.52 um    60.20 um  
 160.00 keV   1.741E+00  1.400E+01  891.42 um    69.52 um    63.16 um  
 170.00 keV   1.794E+00  1.396E+01  937.83 um    72.48 um    66.11 um  
 180.00 keV   1.847E+00  1.391E+01  984.22 um    75.40 um    69.03 um  
 200.00 keV   1.946E+00  1.380E+01    1.08 mm    81.68 um    74.84 um  
 225.00 keV   2.064E+00  1.364E+01    1.19 mm    89.60 um    82.02 um  
 250.00 keV   2.324E+00  1.347E+01    1.31 mm    97.22 um    89.11 um  
 275.00 keV   2.601E+00  1.330E+01    1.42 mm   104.56 um    96.08 um  
 300.00 keV   2.800E+00  1.312E+01    1.54 mm   111.66 um   102.95 um  
 325.00 keV   2.950E+00  1.294E+01    1.66 mm   118.59 um   109.75 um  
 350.00 keV   3.066E+00  1.276E+01    1.77 mm   125.39 um   116.50 um  
 375.00 keV   3.161E+00  1.258E+01    1.89 mm   132.08 um   123.22 um  
 400.00 keV   3.242E+00  1.241E+01    2.00 mm   138.68 um   129.91 um  
 450.00 keV   3.381E+00  1.207E+01    2.24 mm   153.45 um   143.26 um  
 500.00 keV   3.509E+00  1.175E+01    2.48 mm   167.75 um   156.59 um  
 550.00 keV   3.637E+00  1.144E+01    2.72 mm   181.67 um   169.91 um  
 600.00 keV   3.769E+00  1.115E+01    2.96 mm   195.26 um   183.22 um  
 650.00 keV   3.905E+00  1.088E+01    3.21 mm   208.57 um   196.52 um  
 700.00 keV   4.044E+00  1.062E+01    3.46 mm   221.61 um   209.81 um  
 800.00 keV   4.326E+00  1.013E+01    3.97 mm   252.01 um   236.32 um  
 900.00 keV   4.606E+00  9.700E+00    4.48 mm   280.69 um   262.68 um  
   1.00 MeV   4.882E+00  9.307E+00    4.99 mm   307.98 um   288.87 um  
   1.10 MeV   5.150E+00  8.949E+00    5.51 mm   334.08 um   314.83 um  
   1.20 MeV   5.413E+00  8.622E+00    6.03 mm   359.15 um   340.54 um  
   1.30 MeV   5.669E+00  8.322E+00    6.56 mm   383.29 um   365.96 um  
   1.40 MeV   5.920E+00  8.045E+00    7.09 mm   406.58 um   391.09 um  
   1.50 MeV   6.166E+00  7.790E+00    7.61 mm   429.08 um   415.90 um  
   1.60 MeV   6.408E+00  7.553E+00    8.14 mm   450.84 um   440.37 um  
   1.70 MeV   6.646E+00  7.332E+00    8.67 mm   471.90 um   464.50 um  
   1.80 MeV   6.880E+00  7.126E+00    9.19 mm   492.31 um   488.27 um  
   2.00 MeV   7.337E+00  6.752E+00   10.24 mm   541.41 um   534.74 um  
   2.25 MeV   7.887E+00  6.345E+00   11.54 mm   603.04 um   590.76 um  
   2.50 MeV   8.415E+00  5.992E+00   12.83 mm   658.80 um   644.48 um  
   2.75 MeV   8.925E+00  5.682E+00   14.10 mm   709.75 um   695.97 um  
   3.00 MeV   9.422E+00  5.407E+00   15.35 mm   756.66 um   745.29 um  
   3.25 MeV   9.915E+00  5.161E+00   16.58 mm   800.06 um   792.49 um  
   3.50 MeV   1.041E+01  4.940E+00   17.80 mm   840.35 um   837.65 um  
   3.75 MeV   1.092E+01  4.740E+00   18.98 mm   877.82 um   880.80 um  
   4.00 MeV   1.144E+01  4.558E+00   20.15 mm   912.72 um   922.01 um  
   4.50 MeV   1.252E+01  4.238E+00   22.40 mm     1.00 mm   998.72 um  
   5.00 MeV   1.368E+01  3.965E+00   24.55 mm     1.08 mm     1.07 mm  
   5.50 MeV   1.491E+01  3.730E+00   26.58 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.620E+01  3.525E+00   28.51 mm     1.19 mm     1.19 mm  
   6.50 MeV   1.752E+01  3.344E+00   30.33 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.888E+01  3.183E+00   32.05 mm     1.28 mm     1.29 mm  
   8.00 MeV   2.165E+01  2.909E+00   35.22 mm     1.39 mm     1.36 mm  
   9.00 MeV   2.443E+01  2.683E+00   38.08 mm     1.47 mm     1.43 mm  
  10.00 MeV   2.717E+01  2.493E+00   40.68 mm     1.53 mm     1.49 mm  
  11.00 MeV   2.983E+01  2.332E+00   43.07 mm     1.58 mm     1.53 mm  
  12.00 MeV   3.240E+01  2.192E+00   45.29 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.484E+01  2.070E+00   47.36 mm     1.66 mm     1.61 mm  
  14.00 MeV   3.717E+01  1.962E+00   49.30 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.938E+01  1.866E+00   51.14 mm     1.72 mm     1.67 mm  
  16.00 MeV   4.146E+01  1.780E+00   52.89 mm     1.75 mm     1.69 mm  
  17.00 MeV   4.343E+01  1.702E+00   54.57 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.529E+01  1.632E+00   56.18 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.870E+01  1.509E+00   59.22 mm     1.85 mm     1.77 mm  
  22.50 MeV   5.248E+01  1.381E+00   62.78 mm     1.93 mm     1.81 mm  
  25.00 MeV   5.580E+01  1.275E+00   66.11 mm     1.99 mm     1.84 mm  
  27.50 MeV   5.876E+01  1.186E+00   69.28 mm     2.05 mm     1.87 mm  
  30.00 MeV   6.144E+01  1.109E+00   72.30 mm     2.10 mm     1.90 mm  
  32.50 MeV   6.388E+01  1.042E+00   75.20 mm     2.14 mm     1.92 mm  
  35.00 MeV   6.613E+01  9.842E-01   78.00 mm     2.18 mm     1.94 mm  
  37.50 MeV   6.822E+01  9.327E-01   80.72 mm     2.22 mm     1.95 mm  
  40.00 MeV   7.018E+01  8.868E-01   83.36 mm     2.26 mm     1.97 mm  
  45.00 MeV   7.378E+01  8.083E-01   88.44 mm     2.37 mm     2.00 mm  
  50.00 MeV   7.704E+01  7.436E-01   93.30 mm     2.48 mm     2.03 mm  
  55.00 MeV   8.003E+01  6.893E-01   97.97 mm     2.57 mm     2.05 mm  
  60.00 MeV   8.278E+01  6.430E-01  102.48 mm     2.65 mm     2.07 mm  
  65.00 MeV   8.532E+01  6.030E-01  106.86 mm     2.72 mm     2.09 mm  
  70.00 MeV   8.768E+01  5.680E-01  111.11 mm     2.79 mm     2.10 mm  
  80.00 MeV   9.192E+01  5.098E-01  119.30 mm     3.03 mm     2.13 mm  
  90.00 MeV   9.558E+01  4.632E-01  127.16 mm     3.23 mm     2.16 mm  
 100.00 MeV   9.874E+01  4.250E-01  134.75 mm     3.40 mm     2.18 mm  
 110.00 MeV   1.015E+02  3.930E-01  142.12 mm     3.56 mm     2.20 mm  
 120.00 MeV   1.038E+02  3.658E-01  149.31 mm     3.71 mm     2.22 mm  
 130.00 MeV   1.057E+02  3.424E-01  156.35 mm     3.84 mm     2.23 mm  
 140.00 MeV   1.074E+02  3.220E-01  163.28 mm     3.96 mm     2.25 mm  
 150.00 MeV   1.088E+02  3.040E-01  170.11 mm     4.08 mm     2.26 mm  
 160.00 MeV   1.100E+02  2.881E-01  176.86 mm     4.19 mm     2.28 mm  
 170.00 MeV   1.109E+02  2.739E-01  183.55 mm     4.30 mm     2.29 mm  
 180.00 MeV   1.117E+02  2.611E-01  190.18 mm     4.40 mm     2.30 mm  
 200.00 MeV   1.128E+02  2.390E-01  203.35 mm     4.78 mm     2.32 mm  
 225.00 MeV   1.134E+02  2.165E-01  219.69 mm     5.31 mm     2.35 mm  
 250.00 MeV   1.142E+02  1.981E-01  235.93 mm     5.79 mm     2.37 mm  
 275.00 MeV   1.141E+02  1.827E-01  252.12 mm     6.23 mm     2.40 mm  
 300.00 MeV   1.134E+02  1.697E-01  268.38 mm     6.64 mm     2.42 mm  
 325.00 MeV   1.127E+02  1.585E-01  284.74 mm     7.03 mm     2.44 mm  
 350.00 MeV   1.119E+02  1.488E-01  301.21 mm     7.41 mm     2.46 mm  
 375.00 MeV   1.109E+02  1.403E-01  317.81 mm     7.77 mm     2.48 mm  
 400.00 MeV   1.099E+02  1.328E-01  334.56 mm     8.13 mm     2.50 mm  
 450.00 MeV   1.077E+02  1.200E-01  368.57 mm     9.44 mm     2.54 mm  
 500.00 MeV   1.054E+02  1.096E-01  403.30 mm    10.65 mm     2.58 mm  
 550.00 MeV   1.030E+02  1.010E-01  438.83 mm    11.77 mm     2.62 mm  
 600.00 MeV   1.007E+02  9.367E-02  475.17 mm    12.85 mm     2.66 mm  
 650.00 MeV   9.836E+01  8.740E-02  512.36 mm    13.88 mm     2.70 mm  
 700.00 MeV   9.611E+01  8.197E-02  550.43 mm    14.89 mm     2.74 mm  
 800.00 MeV   9.179E+01  7.299E-02  629.25 mm    18.61 mm     2.82 mm  
 900.00 MeV   8.771E+01  6.588E-02  711.78 mm    21.96 mm     2.90 mm  
   1.00 GeV   8.386E+01  6.009E-02  798.11 mm    25.13 mm     2.99 mm  
   1.10 GeV   8.024E+01  5.529E-02  888.38 mm    28.19 mm     3.09 mm  
   1.20 GeV   7.683E+01  5.123E-02  982.69 mm    31.19 mm     3.18 mm  
   1.30 GeV   7.362E+01  4.776E-02    1.08 m     34.16 mm     3.29 mm  
   1.40 GeV   7.059E+01  4.475E-02    1.18 m     37.12 mm     3.40 mm  
   1.50 GeV   6.775E+01  4.212E-02    1.29 m     40.09 mm     3.51 mm  
   1.60 GeV   6.507E+01  3.979E-02    1.40 m     43.08 mm     3.63 mm  
   1.70 GeV   6.256E+01  3.772E-02    1.52 m     46.11 mm     3.76 mm  
   1.80 GeV   6.021E+01  3.587E-02    1.64 m     49.16 mm     3.89 mm  
   2.00 GeV   5.595E+01  3.268E-02    1.89 m     61.00 mm     4.18 mm  
   2.25 GeV   5.140E+01  2.945E-02    2.24 m     78.15 mm     4.57 mm  
   2.50 GeV   4.764E+01  2.682E-02    2.61 m     94.39 mm     5.01 mm  
   2.75 GeV   4.458E+01  2.465E-02    3.02 m    110.18 mm     5.49 mm  
   3.00 GeV   4.217E+01  2.281E-02    3.44 m    125.65 mm     6.00 mm  
   3.25 GeV   4.032E+01  2.124E-02    3.89 m    140.80 mm     6.55 mm  
   3.50 GeV   3.899E+01  1.989E-02    4.36 m    155.52 mm     7.12 mm  
   3.75 GeV   3.737E+01  1.870E-02    4.84 m    169.98 mm     7.72 mm  
   4.00 GeV   3.580E+01  1.765E-02    5.35 m    184.45 mm     8.34 mm  
   4.50 GeV   3.307E+01  1.589E-02    6.43 m    239.18 mm     9.66 mm  
   5.00 GeV   3.077E+01  1.446E-02    7.59 m    290.15 mm    11.08 mm  
   5.50 GeV   2.881E+01  1.328E-02    8.83 m    339.34 mm    12.59 mm  
   6.00 GeV   2.711E+01  1.228E-02   10.16 m    387.67 mm    14.19 mm  
   6.50 GeV   2.564E+01  1.143E-02   11.56 m    435.63 mm    15.88 mm  
   7.00 GeV   2.434E+01  1.069E-02   13.04 m    483.49 mm    17.66 mm  
   8.00 GeV   2.215E+01  9.483E-03   16.23 m    661.48 mm    21.46 mm  
   9.00 GeV   2.039E+01  8.529E-03   19.72 m    825.08 mm    25.57 mm  
  10.00 GeV   1.893E+01  7.756E-03   23.49 m    982.47 mm    29.97 mm  
  11.00 GeV   1.771E+01  7.116E-03   27.54 m      1.14 m     34.65 mm  
  12.00 GeV   1.668E+01  6.578E-03   31.85 m      1.29 m     39.60 mm  
  13.00 GeV   1.578E+01  6.118E-03   36.41 m      1.44 m     44.81 mm  
  14.00 GeV   1.500E+01  5.721E-03   41.23 m      1.60 m     50.25 mm  
  15.00 GeV   1.431E+01  5.375E-03   46.28 m      1.75 m     55.93 mm  
  16.00 GeV   1.368E+01  5.069E-03   51.58 m      1.90 m     61.83 mm  
  17.00 GeV   1.313E+01  4.798E-03   57.10 m      2.06 m     67.96 mm  
  18.00 GeV   1.263E+01  4.555E-03   62.86 m      2.21 m     74.29 mm  
  20.00 GeV   1.177E+01  4.140E-03   75.01 m      2.80 m     87.58 mm  
  22.50 GeV   1.090E+01  3.719E-03   91.37 m      3.63 m    105.24 mm  
  25.00 GeV   1.019E+01  3.379E-03  108.95 m      4.40 m    123.97 mm  
  27.50 GeV   9.609E+00  3.098E-03  127.66 m      5.14 m    143.67 mm  
  30.00 GeV   9.121E+00  2.862E-03  147.44 m      5.85 m    164.24 mm  
  32.50 GeV   8.707E+00  2.660E-03  168.22 m      6.55 m    185.61 mm  
  35.00 GeV   8.350E+00  2.486E-03  189.94 m      7.23 m    207.69 mm  
  37.50 GeV   8.040E+00  2.334E-03  212.54 m      7.91 m    230.42 mm  
  40.00 GeV   7.769E+00  2.201E-03  235.98 m      8.57 m    253.74 mm  
  45.00 GeV   7.317E+00  1.976E-03  285.11 m     11.04 m    301.91 mm  
  47.20 GeV   7.158E+00  1.891E-03  307.63 m     11.49 m    323.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
