 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.225E-01  7.130E+00   64.68 um     9.00 um     6.75 um  
   4.00 keV   5.397E-01  7.283E+00   66.99 um     9.27 um     6.98 um  
   4.50 keV   5.724E-01  7.564E+00   71.47 um     9.78 um     7.43 um  
   5.00 keV   6.034E-01  7.816E+00   75.79 um    10.27 um     7.85 um  
   5.50 keV   6.328E-01  8.045E+00   79.98 um    10.73 um     8.27 um  
   6.00 keV   6.609E-01  8.253E+00   84.05 um    11.17 um     8.66 um  
   6.50 keV   6.879E-01  8.443E+00   88.01 um    11.60 um     9.05 um  
   7.00 keV   7.139E-01  8.619E+00   91.90 um    12.02 um     9.43 um  
   8.00 keV   7.632E-01  8.933E+00   99.43 um    12.83 um    10.16 um  
   9.00 keV   8.095E-01  9.205E+00  106.70 um    13.59 um    10.86 um  
  10.00 keV   8.533E-01  9.444E+00  113.77 um    14.32 um    11.53 um  
  11.00 keV   8.949E-01  9.656E+00  120.66 um    15.03 um    12.18 um  
  12.00 keV   9.347E-01  9.846E+00  127.39 um    15.70 um    12.82 um  
  13.00 keV   9.729E-01  1.002E+01  133.99 um    16.36 um    13.43 um  
  14.00 keV   1.010E+00  1.017E+01  140.48 um    16.99 um    14.04 um  
  15.00 keV   1.045E+00  1.031E+01  146.86 um    17.61 um    14.63 um  
  16.00 keV   1.079E+00  1.044E+01  153.15 um    18.22 um    15.21 um  
  17.00 keV   1.113E+00  1.055E+01  159.36 um    18.81 um    15.78 um  
  18.00 keV   1.145E+00  1.066E+01  165.50 um    19.39 um    16.34 um  
  20.00 keV   1.207E+00  1.085E+01  177.57 um    20.55 um    17.43 um  
  22.50 keV   1.280E+00  1.104E+01  192.34 um    21.97 um    18.76 um  
  25.00 keV   1.349E+00  1.121E+01  206.83 um    23.33 um    20.05 um  
  27.50 keV   1.415E+00  1.134E+01  221.07 um    24.65 um    21.31 um  
  30.00 keV   1.478E+00  1.145E+01  235.12 um    25.93 um    22.54 um  
  32.50 keV   1.538E+00  1.155E+01  248.99 um    27.17 um    23.74 um  
  35.00 keV   1.596E+00  1.163E+01  262.71 um    28.39 um    24.93 um  
  37.50 keV   1.652E+00  1.169E+01  276.31 um    29.59 um    26.09 um  
  40.00 keV   1.707E+00  1.175E+01  289.79 um    30.76 um    27.24 um  
  45.00 keV   1.810E+00  1.183E+01  316.48 um    33.16 um    29.49 um  
  50.00 keV   1.908E+00  1.188E+01  342.85 um    35.47 um    31.69 um  
  55.00 keV   2.001E+00  1.191E+01  368.98 um    37.72 um    33.85 um  
  60.00 keV   2.090E+00  1.192E+01  394.91 um    39.92 um    35.97 um  
  65.00 keV   2.175E+00  1.192E+01  420.69 um    42.07 um    38.06 um  
  70.00 keV   2.258E+00  1.190E+01  446.34 um    44.18 um    40.12 um  
  80.00 keV   2.413E+00  1.185E+01  497.35 um    48.55 um    44.17 um  
  90.00 keV   2.560E+00  1.177E+01  548.10 um    52.77 um    48.15 um  
 100.00 keV   2.698E+00  1.168E+01  598.68 um    56.86 um    52.05 um  
 110.00 keV   2.830E+00  1.157E+01  649.16 um    60.85 um    55.90 um  
 120.00 keV   2.956E+00  1.146E+01  699.60 um    64.75 um    59.71 um  
 130.00 keV   3.077E+00  1.134E+01  750.03 um    68.58 um    63.47 um  
 140.00 keV   3.193E+00  1.122E+01  800.49 um    72.34 um    67.20 um  
 150.00 keV   2.894E+00  1.110E+01  851.74 um    76.10 um    70.95 um  
 160.00 keV   2.640E+00  1.097E+01  904.49 um    79.94 um    74.76 um  
 170.00 keV   2.492E+00  1.085E+01  958.51 um    83.84 um    78.64 um  
 180.00 keV   2.416E+00  1.073E+01    1.01 mm    87.77 um    82.57 um  
 200.00 keV   2.405E+00  1.049E+01    1.13 mm    96.30 um    90.52 um  
 225.00 keV   2.532E+00  1.021E+01    1.27 mm   107.15 um   100.54 um  
 250.00 keV   2.725E+00  9.933E+00    1.41 mm   117.72 um   110.60 um  
 275.00 keV   2.935E+00  9.674E+00    1.56 mm   127.98 um   120.62 um  
 300.00 keV   3.137E+00  9.428E+00    1.70 mm   137.97 um   130.61 um  
 325.00 keV   3.321E+00  9.194E+00    1.85 mm   147.71 um   140.55 um  
 350.00 keV   3.483E+00  8.973E+00    1.99 mm   157.24 um   150.44 um  
 375.00 keV   3.625E+00  8.764E+00    2.14 mm   166.59 um   160.30 um  
 400.00 keV   3.748E+00  8.565E+00    2.29 mm   175.78 um   170.12 um  
 450.00 keV   3.948E+00  8.198E+00    2.59 mm   196.02 um   189.73 um  
 500.00 keV   4.106E+00  7.865E+00    2.89 mm   215.51 um   209.30 um  
 550.00 keV   4.240E+00  7.562E+00    3.20 mm   234.42 um   228.85 um  
 600.00 keV   4.361E+00  7.285E+00    3.51 mm   252.87 um   248.40 um  
 650.00 keV   4.478E+00  7.031E+00    3.83 mm   270.90 um   267.93 um  
 700.00 keV   4.596E+00  6.797E+00    4.15 mm   288.54 um   287.45 um  
 800.00 keV   4.847E+00  6.380E+00    4.79 mm   329.04 um   326.33 um  
 900.00 keV   5.125E+00  6.020E+00    5.45 mm   366.97 um   364.80 um  
   1.00 MeV   5.432E+00  5.704E+00    6.11 mm   402.62 um   402.65 um  
   1.10 MeV   5.763E+00  5.425E+00    6.76 mm   436.14 um   439.66 um  
   1.20 MeV   6.114E+00  5.176E+00    7.42 mm   467.65 um   475.68 um  
   1.30 MeV   6.478E+00  4.952E+00    8.06 mm   497.27 um   510.60 um  
   1.40 MeV   6.851E+00  4.750E+00    8.70 mm   525.10 um   544.34 um  
   1.50 MeV   7.229E+00  4.566E+00    9.33 mm   551.27 um   576.89 um  
   1.60 MeV   7.608E+00  4.398E+00    9.95 mm   575.90 um   608.22 um  
   1.70 MeV   7.988E+00  4.244E+00   10.55 mm   599.09 um   638.36 um  
   1.80 MeV   8.367E+00  4.102E+00   11.15 mm   620.95 um   667.33 um  
   2.00 MeV   9.121E+00  3.849E+00   12.31 mm   670.95 um   721.91 um  
   2.25 MeV   1.006E+01  3.578E+00   13.69 mm   730.22 um   784.23 um  
   2.50 MeV   1.100E+01  3.348E+00   15.00 mm   780.87 um   840.60 um  
   2.75 MeV   1.195E+01  3.150E+00   16.26 mm   824.63 um   891.65 um  
   3.00 MeV   1.291E+01  2.976E+00   17.44 mm   862.77 um   937.94 um  
   3.25 MeV   1.387E+01  2.823E+00   18.58 mm   896.27 um   980.00 um  
   3.50 MeV   1.483E+01  2.687E+00   19.65 mm   925.89 um     1.02 mm  
   3.75 MeV   1.579E+01  2.566E+00   20.68 mm   952.25 um     1.05 mm  
   4.00 MeV   1.674E+01  2.456E+00   21.66 mm   975.83 um     1.09 mm  
   4.50 MeV   1.863E+01  2.265E+00   23.50 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.048E+01  2.105E+00   25.20 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.228E+01  1.968E+00   26.78 mm     1.12 mm     1.23 mm  
   6.00 MeV   2.405E+01  1.850E+00   28.25 mm     1.15 mm     1.27 mm  
   6.50 MeV   2.576E+01  1.747E+00   29.64 mm     1.18 mm     1.30 mm  
   7.00 MeV   2.744E+01  1.656E+00   30.94 mm     1.20 mm     1.33 mm  
   8.00 MeV   3.067E+01  1.502E+00   33.35 mm     1.27 mm     1.38 mm  
   9.00 MeV   3.376E+01  1.377E+00   35.55 mm     1.32 mm     1.42 mm  
  10.00 MeV   3.670E+01  1.273E+00   37.57 mm     1.36 mm     1.45 mm  
  11.00 MeV   3.950E+01  1.185E+00   39.45 mm     1.39 mm     1.48 mm  
  12.00 MeV   4.217E+01  1.110E+00   41.22 mm     1.42 mm     1.50 mm  
  13.00 MeV   4.472E+01  1.044E+00   42.88 mm     1.44 mm     1.52 mm  
  14.00 MeV   4.714E+01  9.868E-01   44.45 mm     1.47 mm     1.54 mm  
  15.00 MeV   4.944E+01  9.359E-01   45.96 mm     1.49 mm     1.56 mm  
  16.00 MeV   5.163E+01  8.904E-01   47.39 mm     1.50 mm     1.57 mm  
  17.00 MeV   5.371E+01  8.495E-01   48.78 mm     1.52 mm     1.59 mm  
  18.00 MeV   5.570E+01  8.126E-01   50.11 mm     1.53 mm     1.60 mm  
  20.00 MeV   5.937E+01  7.483E-01   52.65 mm     1.58 mm     1.62 mm  
  22.50 MeV   6.347E+01  6.821E-01   55.62 mm     1.64 mm     1.64 mm  
  25.00 MeV   6.709E+01  6.275E-01   58.43 mm     1.69 mm     1.66 mm  
  27.50 MeV   7.029E+01  5.817E-01   61.10 mm     1.74 mm     1.68 mm  
  30.00 MeV   7.311E+01  5.426E-01   63.66 mm     1.78 mm     1.70 mm  
  32.50 MeV   7.561E+01  5.088E-01   66.13 mm     1.82 mm     1.71 mm  
  35.00 MeV   7.781E+01  4.793E-01   68.53 mm     1.85 mm     1.72 mm  
  37.50 MeV   7.976E+01  4.533E-01   70.87 mm     1.88 mm     1.73 mm  
  40.00 MeV   8.149E+01  4.302E-01   73.15 mm     1.91 mm     1.74 mm  
  45.00 MeV   8.436E+01  3.909E-01   77.59 mm     2.01 mm     1.76 mm  
  50.00 MeV   8.659E+01  3.586E-01   81.91 mm     2.11 mm     1.78 mm  
  55.00 MeV   8.832E+01  3.316E-01   86.12 mm     2.19 mm     1.79 mm  
  60.00 MeV   8.964E+01  3.086E-01   90.27 mm     2.27 mm     1.80 mm  
  65.00 MeV   9.063E+01  2.889E-01   94.36 mm     2.35 mm     1.82 mm  
  70.00 MeV   9.136E+01  2.717E-01   98.42 mm     2.42 mm     1.83 mm  
  80.00 MeV   9.220E+01  2.431E-01  106.47 mm     2.67 mm     1.85 mm  
  90.00 MeV   9.246E+01  2.203E-01  114.47 mm     2.90 mm     1.87 mm  
 100.00 MeV   9.233E+01  2.017E-01  122.47 mm     3.12 mm     1.88 mm  
 110.00 MeV   9.194E+01  1.861E-01  130.49 mm     3.32 mm     1.90 mm  
 120.00 MeV   9.137E+01  1.730E-01  138.55 mm     3.51 mm     1.92 mm  
 130.00 MeV   9.068E+01  1.617E-01  146.68 mm     3.70 mm     1.93 mm  
 140.00 MeV   8.992E+01  1.518E-01  154.87 mm     3.88 mm     1.95 mm  
 150.00 MeV   8.965E+01  1.432E-01  163.10 mm     4.05 mm     1.96 mm  
 160.00 MeV   8.904E+01  1.355E-01  171.38 mm     4.21 mm     1.97 mm  
 170.00 MeV   8.793E+01  1.287E-01  179.74 mm     4.38 mm     1.99 mm  
 180.00 MeV   8.716E+01  1.226E-01  188.19 mm     4.54 mm     2.00 mm  
 200.00 MeV   8.565E+01  1.120E-01  205.32 mm     5.15 mm     2.03 mm  
 225.00 MeV   8.381E+01  1.013E-01  227.15 mm     6.00 mm     2.06 mm  
 250.00 MeV   8.203E+01  9.248E-02  249.46 mm     6.78 mm     2.09 mm  
 275.00 MeV   8.034E+01  8.519E-02  272.25 mm     7.51 mm     2.13 mm  
 300.00 MeV   7.872E+01  7.902E-02  295.52 mm     8.20 mm     2.16 mm  
 325.00 MeV   7.717E+01  7.374E-02  319.26 mm     8.86 mm     2.19 mm  
 350.00 MeV   7.569E+01  6.915E-02  343.47 mm     9.50 mm     2.23 mm  
 375.00 MeV   7.426E+01  6.513E-02  368.15 mm    10.13 mm     2.26 mm  
 400.00 MeV   7.288E+01  6.158E-02  393.31 mm    10.73 mm     2.30 mm  
 450.00 MeV   7.024E+01  5.558E-02  445.05 mm    12.99 mm     2.37 mm  
 500.00 MeV   6.773E+01  5.069E-02  498.72 mm    15.05 mm     2.44 mm  
 550.00 MeV   6.533E+01  4.664E-02  554.37 mm    16.98 mm     2.52 mm  
 600.00 MeV   6.303E+01  4.322E-02  612.06 mm    18.84 mm     2.60 mm  
 650.00 MeV   6.081E+01  4.029E-02  671.86 mm    20.66 mm     2.68 mm  
 700.00 MeV   5.867E+01  3.775E-02  733.85 mm    22.44 mm     2.77 mm  
 800.00 MeV   5.461E+01  3.357E-02  864.69 mm    29.09 mm     2.95 mm  
 900.00 MeV   5.086E+01  3.026E-02    1.01 m     35.24 mm     3.15 mm  
   1.00 GeV   4.741E+01  2.757E-02    1.16 m     41.19 mm     3.37 mm  
   1.10 GeV   4.427E+01  2.534E-02    1.32 m     47.12 mm     3.61 mm  
   1.20 GeV   4.144E+01  2.346E-02    1.49 m     53.09 mm     3.86 mm  
   1.30 GeV   3.891E+01  2.185E-02    1.68 m     59.15 mm     4.14 mm  
   1.40 GeV   3.668E+01  2.046E-02    1.87 m     65.33 mm     4.44 mm  
   1.50 GeV   3.473E+01  1.924E-02    2.08 m     71.63 mm     4.76 mm  
   1.60 GeV   3.305E+01  1.817E-02    2.30 m     78.02 mm     5.10 mm  
   1.70 GeV   3.163E+01  1.722E-02    2.53 m     84.48 mm     5.46 mm  
   1.80 GeV   3.045E+01  1.636E-02    2.76 m     90.97 mm     5.84 mm  
   2.00 GeV   2.878E+01  1.489E-02    3.27 m    115.27 mm     6.64 mm  
   2.25 GeV   2.710E+01  1.341E-02    3.93 m    148.62 mm     7.70 mm  
   2.50 GeV   2.519E+01  1.220E-02    4.64 m    179.28 mm     8.83 mm  
   2.75 GeV   2.356E+01  1.120E-02    5.40 m    209.07 mm    10.04 mm  
   3.00 GeV   2.215E+01  1.036E-02    6.21 m    238.45 mm    11.32 mm  
   3.25 GeV   2.092E+01  9.642E-03    7.07 m    267.71 mm    12.67 mm  
   3.50 GeV   1.984E+01  9.021E-03    7.98 m    296.98 mm    14.09 mm  
   3.75 GeV   1.888E+01  8.478E-03    8.93 m    326.36 mm    15.58 mm  
   4.00 GeV   1.802E+01  8.000E-03    9.94 m    355.91 mm    17.13 mm  
   4.50 GeV   1.656E+01  7.194E-03   12.08 m    467.63 mm    20.44 mm  
   5.00 GeV   1.535E+01  6.542E-03   14.41 m    571.60 mm    23.98 mm  
   5.50 GeV   1.433E+01  6.002E-03   16.90 m    671.96 mm    27.77 mm  
   6.00 GeV   1.347E+01  5.549E-03   19.57 m    770.55 mm    31.78 mm  
   6.50 GeV   1.272E+01  5.161E-03   22.40 m    868.31 mm    36.00 mm  
   7.00 GeV   1.207E+01  4.826E-03   25.39 m    965.76 mm    40.44 mm  
   8.00 GeV   1.098E+01  4.276E-03   31.82 m      1.33 m     49.90 mm  
   9.00 GeV   1.010E+01  3.843E-03   38.86 m      1.66 m     60.13 mm  
  10.00 GeV   9.389E+00  3.492E-03   46.46 m      1.98 m     71.08 mm  
  11.00 GeV   8.797E+00  3.202E-03   54.62 m      2.29 m     82.69 mm  
  12.00 GeV   8.299E+00  2.958E-03   63.29 m      2.60 m     94.92 mm  
  13.00 GeV   7.873E+00  2.750E-03   72.45 m      2.90 m    107.74 mm  
  14.00 GeV   7.505E+00  2.571E-03   82.09 m      3.21 m    121.11 mm  
  15.00 GeV   7.184E+00  2.414E-03   92.18 m      3.51 m    134.98 mm  
  16.00 GeV   6.902E+00  2.276E-03  102.70 m      3.81 m    149.33 mm  
  17.00 GeV   6.652E+00  2.153E-03  113.63 m      4.11 m    164.12 mm  
  18.00 GeV   6.428E+00  2.044E-03  124.96 m      4.41 m    179.33 mm  
  20.00 GeV   6.047E+00  1.856E-03  148.72 m      5.55 m    210.91 mm  
  22.50 GeV   5.665E+00  1.667E-03  180.36 m      7.13 m    252.28 mm  
  25.00 GeV   5.358E+00  1.513E-03  213.98 m      8.57 m    295.47 mm  
  27.50 GeV   5.108E+00  1.387E-03  249.38 m      9.92 m    340.17 mm  
  28.40 GeV   5.033E+00  1.347E-03  262.52 m     10.10 m    356.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
