 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.516E-01  6.327E+00   76.43 um     9.75 um     7.25 um  
   4.00 keV   2.599E-01  6.466E+00   79.13 um    10.03 um     7.49 um  
   4.50 keV   2.756E-01  6.722E+00   84.37 um    10.59 um     7.97 um  
   5.00 keV   2.906E-01  6.952E+00   89.42 um    11.11 um     8.43 um  
   5.50 keV   3.047E-01  7.160E+00   94.31 um    11.61 um     8.87 um  
   6.00 keV   3.183E-01  7.350E+00   99.07 um    12.08 um     9.29 um  
   6.50 keV   3.313E-01  7.525E+00  103.71 um    12.54 um     9.71 um  
   7.00 keV   3.438E-01  7.686E+00  108.24 um    12.99 um    10.11 um  
   8.00 keV   3.675E-01  7.974E+00  117.04 um    13.86 um    10.89 um  
   9.00 keV   3.898E-01  8.225E+00  125.55 um    14.69 um    11.63 um  
  10.00 keV   4.109E-01  8.447E+00  133.80 um    15.47 um    12.35 um  
  11.00 keV   4.310E-01  8.643E+00  141.85 um    16.23 um    13.05 um  
  12.00 keV   4.501E-01  8.820E+00  149.72 um    16.95 um    13.73 um  
  13.00 keV   4.685E-01  8.979E+00  157.44 um    17.66 um    14.39 um  
  14.00 keV   4.862E-01  9.123E+00  165.02 um    18.34 um    15.04 um  
  15.00 keV   5.033E-01  9.254E+00  172.48 um    19.00 um    15.68 um  
  16.00 keV   5.198E-01  9.374E+00  179.84 um    19.65 um    16.30 um  
  17.00 keV   5.358E-01  9.484E+00  187.10 um    20.29 um    16.91 um  
  18.00 keV   5.513E-01  9.585E+00  194.27 um    20.91 um    17.51 um  
  20.00 keV   5.811E-01  9.764E+00  208.40 um    22.17 um    18.69 um  
  22.50 keV   6.164E-01  9.953E+00  225.69 um    23.70 um    20.12 um  
  25.00 keV   6.497E-01  1.011E+01  242.66 um    25.18 um    21.52 um  
  27.50 keV   6.814E-01  1.024E+01  259.36 um    26.61 um    22.88 um  
  30.00 keV   7.117E-01  1.035E+01  275.83 um    28.00 um    24.21 um  
  32.50 keV   7.408E-01  1.045E+01  292.11 um    29.35 um    25.52 um  
  35.00 keV   7.687E-01  1.053E+01  308.23 um    30.67 um    26.80 um  
  37.50 keV   7.957E-01  1.060E+01  324.21 um    31.97 um    28.07 um  
  40.00 keV   8.218E-01  1.065E+01  340.07 um    33.25 um    29.32 um  
  45.00 keV   8.717E-01  1.074E+01  371.50 um    35.88 um    31.78 um  
  50.00 keV   9.188E-01  1.080E+01  402.60 um    38.43 um    34.19 um  
  55.00 keV   9.637E-01  1.084E+01  433.46 um    40.90 um    36.56 um  
  60.00 keV   1.007E+00  1.087E+01  464.14 um    43.33 um    38.89 um  
  65.00 keV   1.048E+00  1.088E+01  494.68 um    45.70 um    41.20 um  
  70.00 keV   1.087E+00  1.087E+01  525.11 um    48.04 um    43.48 um  
  80.00 keV   1.162E+00  1.084E+01  585.79 um    52.95 um    47.98 um  
  90.00 keV   1.233E+00  1.079E+01  646.34 um    57.70 um    52.41 um  
 100.00 keV   1.299E+00  1.072E+01  706.88 um    62.33 um    56.80 um  
 110.00 keV   1.363E+00  1.064E+01  767.50 um    66.85 um    61.14 um  
 120.00 keV   1.423E+00  1.055E+01  828.26 um    71.30 um    65.45 um  
 130.00 keV   1.482E+00  1.046E+01  889.21 um    75.68 um    69.74 um  
 140.00 keV   1.537E+00  1.036E+01  950.39 um    80.00 um    74.01 um  
 150.00 keV   1.591E+00  1.026E+01    1.01 mm    84.27 um    78.26 um  
 160.00 keV   1.644E+00  1.015E+01    1.07 mm    88.51 um    82.50 um  
 170.00 keV   1.694E+00  1.005E+01    1.14 mm    92.70 um    86.73 um  
 180.00 keV   1.725E+00  9.948E+00    1.20 mm    96.86 um    90.96 um  
 200.00 keV   1.704E+00  9.745E+00    1.32 mm   105.89 um    99.44 um  
 225.00 keV   1.770E+00  9.498E+00    1.48 mm   117.44 um   110.12 um  
 250.00 keV   1.884E+00  9.259E+00    1.65 mm   128.70 um   120.82 um  
 275.00 keV   2.017E+00  9.032E+00    1.81 mm   139.70 um   131.53 um  
 300.00 keV   2.153E+00  8.814E+00    1.98 mm   150.45 um   142.21 um  
 325.00 keV   2.285E+00  8.608E+00    2.15 mm   160.98 um   152.88 um  
 350.00 keV   2.408E+00  8.411E+00    2.31 mm   171.32 um   163.52 um  
 375.00 keV   2.521E+00  8.224E+00    2.48 mm   181.48 um   174.15 um  
 400.00 keV   2.623E+00  8.046E+00    2.65 mm   191.48 um   184.75 um  
 450.00 keV   2.798E+00  7.715E+00    3.00 mm   213.85 um   205.96 um  
 500.00 keV   2.938E+00  7.413E+00    3.35 mm   235.40 um   227.16 um  
 550.00 keV   3.050E+00  7.138E+00    3.71 mm   256.33 um   248.39 um  
 600.00 keV   3.143E+00  6.886E+00    4.07 mm   276.79 um   269.68 um  
 650.00 keV   3.221E+00  6.653E+00    4.44 mm   296.86 um   291.05 um  
 700.00 keV   3.290E+00  6.439E+00    4.81 mm   316.61 um   312.49 um  
 800.00 keV   3.413E+00  6.055E+00    5.58 mm   363.31 um   355.67 um  
 900.00 keV   3.530E+00  5.722E+00    6.36 mm   407.81 um   399.12 um  
   1.00 MeV   3.651E+00  5.429E+00    7.16 mm   450.57 um   442.75 um  
   1.10 MeV   3.780E+00  5.169E+00    7.98 mm   491.80 um   486.41 um  
   1.20 MeV   3.920E+00  4.937E+00    8.81 mm   531.60 um   529.95 um  
   1.30 MeV   4.071E+00  4.728E+00    9.64 mm   570.03 um   573.21 um  
   1.40 MeV   4.234E+00  4.539E+00   10.47 mm   607.09 um   616.06 um  
   1.50 MeV   4.406E+00  4.367E+00   11.31 mm   642.81 um   658.36 um  
   1.60 MeV   4.588E+00  4.209E+00   12.15 mm   677.19 um   699.99 um  
   1.70 MeV   4.778E+00  4.064E+00   12.98 mm   710.25 um   740.87 um  
   1.80 MeV   4.975E+00  3.930E+00   13.81 mm   742.01 um   780.91 um  
   2.00 MeV   5.390E+00  3.691E+00   15.45 mm   818.00 um   858.25 um  
   2.25 MeV   5.942E+00  3.436E+00   17.44 mm   910.75 um   949.36 um  
   2.50 MeV   6.530E+00  3.218E+00   19.37 mm   991.28 um     1.03 mm  
   2.75 MeV   7.153E+00  3.030E+00   21.22 mm     1.06 mm     1.11 mm  
   3.00 MeV   7.813E+00  2.865E+00   22.98 mm     1.12 mm     1.18 mm  
   3.25 MeV   8.509E+00  2.720E+00   24.67 mm     1.18 mm     1.25 mm  
   3.50 MeV   9.240E+00  2.590E+00   26.26 mm     1.23 mm     1.31 mm  
   3.75 MeV   1.000E+01  2.474E+00   27.78 mm     1.27 mm     1.37 mm  
   4.00 MeV   1.079E+01  2.369E+00   29.22 mm     1.30 mm     1.42 mm  
   4.50 MeV   1.245E+01  2.187E+00   31.87 mm     1.39 mm     1.50 mm  
   5.00 MeV   1.416E+01  2.034E+00   34.27 mm     1.46 mm     1.58 mm  
   5.50 MeV   1.591E+01  1.903E+00   36.44 mm     1.52 mm     1.64 mm  
   6.00 MeV   1.768E+01  1.790E+00   38.42 mm     1.56 mm     1.69 mm  
   6.50 MeV   1.944E+01  1.691E+00   40.24 mm     1.60 mm     1.73 mm  
   7.00 MeV   2.118E+01  1.603E+00   41.92 mm     1.63 mm     1.77 mm  
   8.00 MeV   2.456E+01  1.456E+00   44.95 mm     1.71 mm     1.84 mm  
   9.00 MeV   2.777E+01  1.335E+00   47.64 mm     1.76 mm     1.89 mm  
  10.00 MeV   3.078E+01  1.235E+00   50.06 mm     1.81 mm     1.93 mm  
  11.00 MeV   3.358E+01  1.151E+00   52.27 mm     1.85 mm     1.96 mm  
  12.00 MeV   3.618E+01  1.078E+00   54.33 mm     1.88 mm     1.99 mm  
  13.00 MeV   3.860E+01  1.014E+00   56.25 mm     1.90 mm     2.02 mm  
  14.00 MeV   4.083E+01  9.589E-01   58.07 mm     1.93 mm     2.04 mm  
  15.00 MeV   4.291E+01  9.097E-01   59.80 mm     1.95 mm     2.06 mm  
  16.00 MeV   4.484E+01  8.657E-01   61.45 mm     1.97 mm     2.08 mm  
  17.00 MeV   4.664E+01  8.262E-01   63.04 mm     1.98 mm     2.09 mm  
  18.00 MeV   4.832E+01  7.904E-01   64.57 mm     2.00 mm     2.10 mm  
  20.00 MeV   5.138E+01  7.282E-01   67.50 mm     2.05 mm     2.13 mm  
  22.50 MeV   5.472E+01  6.641E-01   70.94 mm     2.11 mm     2.16 mm  
  25.00 MeV   5.765E+01  6.111E-01   74.20 mm     2.16 mm     2.18 mm  
  27.50 MeV   6.025E+01  5.667E-01   77.30 mm     2.21 mm     2.20 mm  
  30.00 MeV   6.257E+01  5.288E-01   80.29 mm     2.26 mm     2.21 mm  
  32.50 MeV   6.467E+01  4.960E-01   83.18 mm     2.30 mm     2.23 mm  
  35.00 MeV   6.658E+01  4.673E-01   85.98 mm     2.33 mm     2.24 mm  
  37.50 MeV   6.832E+01  4.421E-01   88.70 mm     2.37 mm     2.25 mm  
  40.00 MeV   6.992E+01  4.196E-01   91.36 mm     2.40 mm     2.26 mm  
  45.00 MeV   7.273E+01  3.814E-01   96.53 mm     2.51 mm     2.28 mm  
  50.00 MeV   7.512E+01  3.500E-01  101.51 mm     2.61 mm     2.30 mm  
  55.00 MeV   7.716E+01  3.237E-01  106.35 mm     2.70 mm     2.32 mm  
  60.00 MeV   7.888E+01  3.014E-01  111.08 mm     2.78 mm     2.33 mm  
  65.00 MeV   8.035E+01  2.821E-01  115.71 mm     2.86 mm     2.34 mm  
  70.00 MeV   8.158E+01  2.654E-01  120.27 mm     2.94 mm     2.35 mm  
  80.00 MeV   8.348E+01  2.376E-01  129.21 mm     3.20 mm     2.37 mm  
  90.00 MeV   8.475E+01  2.153E-01  137.99 mm     3.43 mm     2.39 mm  
 100.00 MeV   8.555E+01  1.972E-01  146.67 mm     3.65 mm     2.41 mm  
 110.00 MeV   8.596E+01  1.820E-01  155.29 mm     3.85 mm     2.42 mm  
 120.00 MeV   8.608E+01  1.692E-01  163.88 mm     4.04 mm     2.44 mm  
 130.00 MeV   8.597E+01  1.581E-01  172.47 mm     4.22 mm     2.45 mm  
 140.00 MeV   8.568E+01  1.485E-01  181.09 mm     4.39 mm     2.46 mm  
 150.00 MeV   8.525E+01  1.401E-01  189.74 mm     4.56 mm     2.48 mm  
 160.00 MeV   8.471E+01  1.326E-01  198.44 mm     4.72 mm     2.49 mm  
 170.00 MeV   8.409E+01  1.260E-01  207.21 mm     4.88 mm     2.50 mm  
 180.00 MeV   8.353E+01  1.200E-01  216.03 mm     5.04 mm     2.51 mm  
 200.00 MeV   8.262E+01  1.097E-01  233.84 mm     5.64 mm     2.54 mm  
 225.00 MeV   8.043E+01  9.915E-02  256.54 mm     6.49 mm     2.56 mm  
 250.00 MeV   7.854E+01  9.058E-02  279.81 mm     7.28 mm     2.59 mm  
 275.00 MeV   7.665E+01  8.345E-02  303.65 mm     8.02 mm     2.62 mm  
 300.00 MeV   7.479E+01  7.742E-02  328.09 mm     8.74 mm     2.65 mm  
 325.00 MeV   7.299E+01  7.225E-02  353.14 mm     9.43 mm     2.67 mm  
 350.00 MeV   7.125E+01  6.776E-02  378.80 mm    10.10 mm     2.70 mm  
 375.00 MeV   6.959E+01  6.383E-02  405.08 mm    10.77 mm     2.73 mm  
 400.00 MeV   6.800E+01  6.035E-02  431.98 mm    11.42 mm     2.76 mm  
 450.00 MeV   6.502E+01  5.448E-02  487.65 mm    13.87 mm     2.82 mm  
 500.00 MeV   6.230E+01  4.970E-02  545.82 mm    16.13 mm     2.88 mm  
 550.00 MeV   5.980E+01  4.573E-02  606.47 mm    18.27 mm     2.95 mm  
 600.00 MeV   5.749E+01  4.238E-02  669.61 mm    20.34 mm     3.02 mm  
 650.00 MeV   5.536E+01  3.951E-02  735.23 mm    22.36 mm     3.09 mm  
 700.00 MeV   5.336E+01  3.703E-02  803.35 mm    24.35 mm     3.17 mm  
 800.00 MeV   4.976E+01  3.293E-02  947.07 mm    31.72 mm     3.34 mm  
 900.00 MeV   4.656E+01  2.969E-02    1.10 m     38.47 mm     3.52 mm  
   1.00 GeV   4.370E+01  2.705E-02    1.27 m     44.94 mm     3.72 mm  
   1.10 GeV   4.113E+01  2.487E-02    1.44 m     51.29 mm     3.94 mm  
   1.20 GeV   3.880E+01  2.302E-02    1.63 m     57.60 mm     4.18 mm  
   1.30 GeV   3.670E+01  2.145E-02    1.82 m     63.95 mm     4.44 mm  
   1.40 GeV   3.479E+01  2.008E-02    2.03 m     70.35 mm     4.71 mm  
   1.50 GeV   3.306E+01  1.889E-02    2.25 m     76.83 mm     5.00 mm  
   1.60 GeV   3.149E+01  1.784E-02    2.48 m     83.41 mm     5.32 mm  
   1.70 GeV   3.008E+01  1.690E-02    2.72 m     90.09 mm     5.65 mm  
   1.80 GeV   2.880E+01  1.606E-02    2.97 m     96.87 mm     6.00 mm  
   2.00 GeV   2.664E+01  1.462E-02    3.50 m    122.91 mm     6.75 mm  
   2.25 GeV   2.456E+01  1.317E-02    4.23 m    160.00 mm     7.79 mm  
   2.50 GeV   2.308E+01  1.198E-02    5.01 m    194.18 mm     8.91 mm  
   2.75 GeV   2.190E+01  1.100E-02    5.83 m    226.44 mm    10.10 mm  
   3.00 GeV   2.059E+01  1.018E-02    6.70 m    257.85 mm    11.35 mm  
   3.25 GeV   1.945E+01  9.472E-03    7.63 m    289.17 mm    12.68 mm  
   3.50 GeV   1.844E+01  8.863E-03    8.60 m    320.54 mm    14.08 mm  
   3.75 GeV   1.754E+01  8.330E-03    9.63 m    352.08 mm    15.55 mm  
   4.00 GeV   1.674E+01  7.860E-03   10.71 m    383.83 mm    17.08 mm  
   4.50 GeV   1.536E+01  7.070E-03   13.02 m    504.09 mm    20.34 mm  
   5.00 GeV   1.423E+01  6.429E-03   15.53 m    616.23 mm    23.86 mm  
   5.50 GeV   1.327E+01  5.900E-03   18.23 m    724.69 mm    27.61 mm  
   6.00 GeV   1.245E+01  5.454E-03   21.11 m    831.44 mm    31.59 mm  
   6.50 GeV   1.175E+01  5.073E-03   24.17 m    937.48 mm    35.80 mm  
   7.00 GeV   1.114E+01  4.744E-03   27.41 m      1.04 m     40.23 mm  
   8.00 GeV   1.011E+01  4.204E-03   34.39 m      1.44 m     49.69 mm  
   9.00 GeV   9.270E+00  3.778E-03   42.04 m      1.80 m     59.95 mm  
  10.00 GeV   8.584E+00  3.434E-03   50.34 m      2.15 m     70.99 mm  
  11.00 GeV   8.015E+00  3.149E-03   59.27 m      2.49 m     82.76 mm  
  12.00 GeV   7.534E+00  2.909E-03   68.81 m      2.83 m     95.21 mm  
  13.00 GeV   7.124E+00  2.705E-03   78.92 m      3.17 m    108.33 mm  
  14.00 GeV   6.769E+00  2.528E-03   89.59 m      3.51 m    122.07 mm  
  15.00 GeV   6.459E+00  2.374E-03  100.79 m      3.86 m    136.39 mm  
  16.00 GeV   6.186E+00  2.239E-03  112.51 m      4.20 m    151.27 mm  
  17.00 GeV   5.944E+00  2.118E-03  124.72 m      4.54 m    166.69 mm  
  18.00 GeV   5.727E+00  2.011E-03  137.42 m      4.88 m    182.60 mm  
  20.00 GeV   5.357E+00  1.826E-03  164.17 m      6.18 m    215.84 mm  
  22.50 GeV   4.985E+00  1.640E-03  200.01 m      7.99 m    259.78 mm  
  25.00 GeV   4.686E+00  1.489E-03  238.33 m      9.65 m    306.07 mm  
  27.50 GeV   4.440E+00  1.365E-03  278.93 m     11.23 m    354.41 mm  
  30.00 GeV   4.236E+00  1.260E-03  321.63 m     12.75 m    404.55 mm  
  32.50 GeV   4.063E+00  1.171E-03  366.27 m     14.23 m    456.26 mm  
  35.00 GeV   3.915E+00  1.094E-03  412.71 m     15.67 m    509.34 mm  
  35.60 GeV   3.884E+00  1.077E-03  424.10 m     15.76 m    522.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
