 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143I_in_3he.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.857E-01  6.582E+00   81.11 um     8.78 um     6.08 um  
   4.00 keV   5.016E-01  6.764E+00   83.64 um     9.01 um     6.27 um  
   4.50 keV   5.321E-01  7.103E+00   88.51 um     9.47 um     6.62 um  
   5.00 keV   5.608E-01  7.413E+00   93.16 um     9.91 um     6.95 um  
   5.50 keV   5.882E-01  7.700E+00   97.63 um    10.31 um     7.28 um  
   6.00 keV   6.144E-01  7.967E+00  101.93 um    10.70 um     7.59 um  
   6.50 keV   6.394E-01  8.217E+00  106.09 um    11.07 um     7.89 um  
   7.00 keV   6.636E-01  8.450E+00  110.14 um    11.42 um     8.18 um  
   8.00 keV   7.094E-01  8.878E+00  117.90 um    12.11 um     8.73 um  
   9.00 keV   7.524E-01  9.263E+00  125.32 um    12.75 um     9.26 um  
  10.00 keV   7.931E-01  9.611E+00  132.44 um    13.36 um     9.77 um  
  11.00 keV   8.318E-01  9.929E+00  139.31 um    13.93 um    10.26 um  
  12.00 keV   8.688E-01  1.022E+01  145.96 um    14.48 um    10.73 um  
  13.00 keV   9.043E-01  1.049E+01  152.44 um    15.00 um    11.18 um  
  14.00 keV   9.385E-01  1.074E+01  158.74 um    15.50 um    11.63 um  
  15.00 keV   9.714E-01  1.098E+01  164.90 um    15.99 um    12.06 um  
  16.00 keV   1.003E+00  1.119E+01  170.93 um    16.45 um    12.48 um  
  17.00 keV   1.034E+00  1.140E+01  176.84 um    16.91 um    12.89 um  
  18.00 keV   1.064E+00  1.159E+01  182.65 um    17.35 um    13.29 um  
  20.00 keV   1.122E+00  1.195E+01  193.97 um    18.24 um    14.08 um  
  22.50 keV   1.190E+00  1.234E+01  207.65 um    19.30 um    15.02 um  
  25.00 keV   1.254E+00  1.269E+01  220.91 um    20.31 um    15.93 um  
  27.50 keV   1.315E+00  1.301E+01  233.80 um    21.28 um    16.80 um  
  30.00 keV   1.374E+00  1.329E+01  246.37 um    22.20 um    17.65 um  
  32.50 keV   1.430E+00  1.354E+01  258.68 um    23.09 um    18.48 um  
  35.00 keV   1.484E+00  1.377E+01  270.74 um    23.95 um    19.29 um  
  37.50 keV   1.536E+00  1.398E+01  282.59 um    24.78 um    20.08 um  
  40.00 keV   1.586E+00  1.418E+01  294.25 um    25.59 um    20.85 um  
  45.00 keV   1.682E+00  1.452E+01  317.07 um    27.25 um    22.36 um  
  50.00 keV   1.774E+00  1.482E+01  339.33 um    28.83 um    23.81 um  
  55.00 keV   1.860E+00  1.507E+01  361.11 um    30.34 um    25.23 um  
  60.00 keV   1.943E+00  1.529E+01  382.48 um    31.79 um    26.61 um  
  65.00 keV   2.022E+00  1.549E+01  403.50 um    33.20 um    27.95 um  
  70.00 keV   2.098E+00  1.566E+01  424.21 um    34.57 um    29.27 um  
  80.00 keV   2.243E+00  1.595E+01  464.86 um    37.43 um    31.83 um  
  90.00 keV   2.379E+00  1.617E+01  504.64 um    40.13 um    34.32 um  
 100.00 keV   2.508E+00  1.635E+01  543.72 um    42.72 um    36.73 um  
 110.00 keV   2.631E+00  1.649E+01  582.23 um    45.21 um    39.09 um  
 120.00 keV   2.748E+00  1.660E+01  620.26 um    47.63 um    41.40 um  
 130.00 keV   2.860E+00  1.669E+01  657.88 um    49.97 um    43.66 um  
 140.00 keV   2.968E+00  1.676E+01  695.14 um    52.26 um    45.89 um  
 150.00 keV   3.072E+00  1.681E+01  732.11 um    54.50 um    48.08 um  
 160.00 keV   3.173E+00  1.684E+01  768.82 um    56.69 um    50.24 um  
 170.00 keV   3.270E+00  1.686E+01  805.29 um    58.85 um    52.37 um  
 180.00 keV   3.365E+00  1.688E+01  841.57 um    60.97 um    54.48 um  
 200.00 keV   3.547E+00  1.688E+01  913.62 um    65.50 um    58.63 um  
 225.00 keV   3.762E+00  1.684E+01    1.00 mm    71.16 um    63.71 um  
 250.00 keV   3.966E+00  1.677E+01    1.09 mm    76.58 um    68.69 um  
 275.00 keV   4.159E+00  1.668E+01    1.18 mm    81.82 um    73.58 um  
 300.00 keV   4.248E+00  1.657E+01    1.27 mm    86.92 um    78.41 um  
 325.00 keV   4.311E+00  1.645E+01    1.36 mm    91.91 um    83.20 um  
 350.00 keV   4.416E+00  1.633E+01    1.44 mm    96.81 um    87.95 um  
 375.00 keV   4.541E+00  1.620E+01    1.53 mm   101.63 um    92.67 um  
 400.00 keV   4.676E+00  1.606E+01    1.62 mm   106.37 um    97.35 um  
 450.00 keV   4.950E+00  1.578E+01    1.80 mm   116.94 um   106.61 um  
 500.00 keV   5.211E+00  1.550E+01    1.98 mm   127.05 um   115.75 um  
 550.00 keV   5.451E+00  1.522E+01    2.15 mm   136.79 um   124.78 um  
 600.00 keV   5.667E+00  1.495E+01    2.33 mm   146.23 um   133.73 um  
 650.00 keV   5.861E+00  1.468E+01    2.51 mm   155.43 um   142.60 um  
 700.00 keV   6.034E+00  1.442E+01    2.69 mm   164.41 um   151.41 um  
 800.00 keV   6.330E+00  1.393E+01    3.05 mm   185.35 um   168.91 um  
 900.00 keV   6.573E+00  1.346E+01    3.41 mm   205.17 um   186.28 um  
   1.00 MeV   6.778E+00  1.303E+01    3.78 mm   224.16 um   203.55 um  
   1.10 MeV   6.957E+00  1.263E+01    4.16 mm   242.51 um   220.78 um  
   1.20 MeV   7.117E+00  1.225E+01    4.54 mm   260.33 um   237.96 um  
   1.30 MeV   7.264E+00  1.190E+01    4.92 mm   277.71 um   255.11 um  
   1.40 MeV   7.404E+00  1.157E+01    5.30 mm   294.71 um   272.25 um  
   1.50 MeV   7.538E+00  1.126E+01    5.69 mm   311.36 um   289.36 um  
   1.60 MeV   7.668E+00  1.097E+01    6.09 mm   327.71 um   306.45 um  
   1.70 MeV   7.796E+00  1.070E+01    6.48 mm   343.77 um   323.51 um  
   1.80 MeV   7.922E+00  1.044E+01    6.88 mm   359.56 um   340.54 um  
   2.00 MeV   8.170E+00  9.966E+00    7.69 mm   398.57 um   374.50 um  
   2.25 MeV   8.472E+00  9.441E+00    8.71 mm   449.15 um   416.68 um  
   2.50 MeV   8.764E+00  8.977E+00    9.75 mm   496.43 um   458.50 um  
   2.75 MeV   9.044E+00  8.564E+00   10.79 mm   541.04 um   499.88 um  
   3.00 MeV   9.313E+00  8.193E+00   11.84 mm   583.44 um   540.79 um  
   3.25 MeV   9.572E+00  7.858E+00   12.90 mm   623.92 um   581.20 um  
   3.50 MeV   9.825E+00  7.554E+00   13.96 mm   662.70 um   621.08 um  
   3.75 MeV   1.008E+01  7.276E+00   15.02 mm   699.95 um   660.40 um  
   4.00 MeV   1.033E+01  7.021E+00   16.08 mm   735.78 um   699.14 um  
   4.50 MeV   1.086E+01  6.569E+00   18.20 mm   830.84 um   774.73 um  
   5.00 MeV   1.143E+01  6.180E+00   20.31 mm   916.07 um   847.54 um  
   5.50 MeV   1.206E+01  5.841E+00   22.39 mm   993.06 um   917.30 um  
   6.00 MeV   1.276E+01  5.542E+00   24.43 mm     1.06 mm   983.78 um  
   6.50 MeV   1.351E+01  5.277E+00   26.42 mm     1.13 mm     1.05 mm  
   7.00 MeV   1.431E+01  5.039E+00   28.36 mm     1.18 mm     1.11 mm  
   8.00 MeV   1.606E+01  4.631E+00   32.04 mm     1.34 mm     1.22 mm  
   9.00 MeV   1.795E+01  4.291E+00   35.49 mm     1.46 mm     1.31 mm  
  10.00 MeV   1.994E+01  4.004E+00   38.69 mm     1.55 mm     1.39 mm  
  11.00 MeV   2.200E+01  3.758E+00   41.66 mm     1.64 mm     1.47 mm  
  12.00 MeV   2.411E+01  3.543E+00   44.43 mm     1.70 mm     1.53 mm  
  13.00 MeV   2.624E+01  3.355E+00   47.01 mm     1.76 mm     1.59 mm  
  14.00 MeV   2.838E+01  3.188E+00   49.43 mm     1.81 mm     1.64 mm  
  15.00 MeV   3.050E+01  3.038E+00   51.70 mm     1.85 mm     1.69 mm  
  16.00 MeV   3.259E+01  2.904E+00   53.84 mm     1.89 mm     1.73 mm  
  17.00 MeV   3.466E+01  2.783E+00   55.87 mm     1.92 mm     1.76 mm  
  18.00 MeV   3.668E+01  2.672E+00   57.80 mm     1.95 mm     1.80 mm  
  20.00 MeV   4.059E+01  2.478E+00   61.39 mm     2.03 mm     1.86 mm  
  22.50 MeV   4.520E+01  2.275E+00   65.47 mm     2.13 mm     1.92 mm  
  25.00 MeV   4.950E+01  2.107E+00   69.21 mm     2.21 mm     1.97 mm  
  27.50 MeV   5.351E+01  1.964E+00   72.66 mm     2.27 mm     2.01 mm  
  30.00 MeV   5.723E+01  1.841E+00   75.89 mm     2.33 mm     2.04 mm  
  32.50 MeV   6.071E+01  1.734E+00   78.94 mm     2.37 mm     2.08 mm  
  35.00 MeV   6.396E+01  1.639E+00   81.83 mm     2.41 mm     2.10 mm  
  37.50 MeV   6.701E+01  1.556E+00   84.59 mm     2.45 mm     2.13 mm  
  40.00 MeV   6.988E+01  1.481E+00   87.23 mm     2.48 mm     2.15 mm  
  45.00 MeV   7.517E+01  1.354E+00   92.24 mm     2.59 mm     2.19 mm  
  50.00 MeV   7.993E+01  1.248E+00   96.93 mm     2.68 mm     2.22 mm  
  55.00 MeV   8.426E+01  1.159E+00  101.37 mm     2.76 mm     2.25 mm  
  60.00 MeV   8.823E+01  1.083E+00  105.61 mm     2.83 mm     2.28 mm  
  65.00 MeV   9.189E+01  1.017E+00  109.67 mm     2.89 mm     2.30 mm  
  70.00 MeV   9.528E+01  9.592E-01  113.59 mm     2.95 mm     2.32 mm  
  80.00 MeV   1.013E+02  8.629E-01  121.05 mm     3.14 mm     2.35 mm  
  90.00 MeV   1.066E+02  7.855E-01  128.11 mm     3.30 mm     2.38 mm  
 100.00 MeV   1.113E+02  7.218E-01  134.86 mm     3.43 mm     2.41 mm  
 110.00 MeV   1.153E+02  6.684E-01  141.36 mm     3.56 mm     2.43 mm  
 120.00 MeV   1.189E+02  6.230E-01  147.65 mm     3.67 mm     2.45 mm  
 130.00 MeV   1.220E+02  5.837E-01  153.76 mm     3.77 mm     2.47 mm  
 140.00 MeV   1.248E+02  5.495E-01  159.74 mm     3.87 mm     2.48 mm  
 150.00 MeV   1.273E+02  5.194E-01  165.59 mm     3.96 mm     2.50 mm  
 160.00 MeV   1.294E+02  4.926E-01  171.34 mm     4.04 mm     2.51 mm  
 170.00 MeV   1.313E+02  4.687E-01  177.00 mm     4.12 mm     2.52 mm  
 180.00 MeV   1.330E+02  4.471E-01  182.58 mm     4.20 mm     2.54 mm  
 200.00 MeV   1.357E+02  4.098E-01  193.57 mm     4.48 mm     2.56 mm  
 225.00 MeV   1.382E+02  3.717E-01  207.05 mm     4.87 mm     2.58 mm  
 250.00 MeV   1.399E+02  3.405E-01  220.34 mm     5.22 mm     2.61 mm  
 275.00 MeV   1.410E+02  3.144E-01  233.49 mm     5.55 mm     2.63 mm  
 300.00 MeV   1.424E+02  2.923E-01  246.53 mm     5.85 mm     2.65 mm  
 325.00 MeV   1.431E+02  2.733E-01  259.48 mm     6.13 mm     2.67 mm  
 350.00 MeV   1.427E+02  2.567E-01  272.42 mm     6.40 mm     2.68 mm  
 375.00 MeV   1.427E+02  2.422E-01  285.37 mm     6.65 mm     2.70 mm  
 400.00 MeV   1.424E+02  2.293E-01  298.34 mm     6.90 mm     2.72 mm  
 450.00 MeV   1.415E+02  2.075E-01  324.39 mm     7.83 mm     2.75 mm  
 500.00 MeV   1.403E+02  1.898E-01  350.64 mm     8.66 mm     2.78 mm  
 550.00 MeV   1.388E+02  1.749E-01  377.15 mm     9.44 mm     2.81 mm  
 600.00 MeV   1.371E+02  1.624E-01  403.96 mm    10.18 mm     2.83 mm  
 650.00 MeV   1.354E+02  1.516E-01  431.12 mm    10.88 mm     2.86 mm  
 700.00 MeV   1.336E+02  1.423E-01  458.64 mm    11.55 mm     2.89 mm  
 800.00 MeV   1.298E+02  1.269E-01  514.85 mm    14.03 mm     2.94 mm  
 900.00 MeV   1.261E+02  1.146E-01  572.70 mm    16.24 mm     3.00 mm  
   1.00 GeV   1.224E+02  1.046E-01  632.28 mm    18.30 mm     3.05 mm  
   1.10 GeV   1.187E+02  9.632E-02  693.69 mm    20.25 mm     3.11 mm  
   1.20 GeV   1.152E+02  8.931E-02  756.99 mm    22.15 mm     3.16 mm  
   1.30 GeV   1.117E+02  8.330E-02  822.27 mm    23.99 mm     3.22 mm  
   1.40 GeV   1.083E+02  7.810E-02  889.58 mm    25.81 mm     3.28 mm  
   1.50 GeV   1.050E+02  7.353E-02  959.00 mm    27.62 mm     3.34 mm  
   1.60 GeV   1.018E+02  6.950E-02    1.03 m     29.42 mm     3.41 mm  
   1.70 GeV   9.878E+01  6.591E-02    1.10 m     31.22 mm     3.47 mm  
   1.80 GeV   9.581E+01  6.270E-02    1.18 m     33.02 mm     3.54 mm  
   2.00 GeV   9.023E+01  5.716E-02    1.34 m     39.98 mm     3.69 mm  
   2.25 GeV   8.390E+01  5.155E-02    1.55 m     50.05 mm     3.89 mm  
   2.50 GeV   7.829E+01  4.698E-02    1.78 m     59.57 mm     4.11 mm  
   2.75 GeV   7.339E+01  4.319E-02    2.03 m     68.87 mm     4.35 mm  
   3.00 GeV   6.917E+01  4.000E-02    2.29 m     78.07 mm     4.60 mm  
   3.25 GeV   6.559E+01  3.727E-02    2.56 m     87.21 mm     4.88 mm  
   3.50 GeV   6.262E+01  3.490E-02    2.85 m     96.31 mm     5.18 mm  
   3.75 GeV   6.023E+01  3.283E-02    3.15 m    105.33 mm     5.50 mm  
   4.00 GeV   5.837E+01  3.101E-02    3.46 m    114.21 mm     5.83 mm  
   4.50 GeV   5.515E+01  2.793E-02    4.12 m    146.86 mm     6.53 mm  
   5.00 GeV   5.155E+01  2.543E-02    4.81 m    176.70 mm     7.28 mm  
   5.50 GeV   4.845E+01  2.336E-02    5.55 m    205.45 mm     8.08 mm  
   6.00 GeV   4.574E+01  2.161E-02    6.34 m    233.66 mm     8.93 mm  
   6.50 GeV   4.335E+01  2.012E-02    7.17 m    261.60 mm     9.83 mm  
   7.00 GeV   4.124E+01  1.883E-02    8.05 m    289.45 mm    10.78 mm  
   8.00 GeV   3.766E+01  1.671E-02    9.93 m    393.08 mm    12.81 mm  
   9.00 GeV   3.473E+01  1.504E-02   11.97 m    488.35 mm    15.01 mm  
  10.00 GeV   3.230E+01  1.368E-02   14.19 m    579.97 mm    17.37 mm  
  11.00 GeV   3.024E+01  1.256E-02   16.56 m    669.89 mm    19.89 mm  
  12.00 GeV   2.848E+01  1.161E-02   19.08 m    759.07 mm    22.55 mm  
  13.00 GeV   2.696E+01  1.080E-02   21.75 m    848.03 mm    25.34 mm  
  14.00 GeV   2.562E+01  1.011E-02   24.57 m    937.04 mm    28.27 mm  
  15.00 GeV   2.445E+01  9.497E-03   27.53 m      1.03 m     31.33 mm  
  16.00 GeV   2.340E+01  8.960E-03   30.63 m      1.12 m     34.51 mm  
  17.00 GeV   2.246E+01  8.482E-03   33.86 m      1.21 m     37.81 mm  
  18.00 GeV   2.162E+01  8.055E-03   37.22 m      1.30 m     41.22 mm  
  20.00 GeV   2.017E+01  7.323E-03   44.31 m      1.64 m     48.37 mm  
  22.50 GeV   1.866E+01  6.582E-03   53.86 m      2.12 m     57.87 mm  
  25.00 GeV   1.742E+01  5.983E-03   64.14 m      2.57 m     67.98 mm  
  27.50 GeV   1.638E+01  5.487E-03   75.10 m      3.00 m     78.63 mm  
  30.00 GeV   1.551E+01  5.070E-03   86.72 m      3.42 m     89.80 mm  
  32.50 GeV   1.477E+01  4.714E-03   98.95 m      3.84 m    101.43 mm  
  35.00 GeV   1.413E+01  4.407E-03  111.77 m      4.24 m    113.49 mm  
  37.50 GeV   1.357E+01  4.139E-03  125.14 m      4.65 m    125.96 mm  
  40.00 GeV   1.308E+01  3.903E-03  139.03 m      5.04 m    138.78 mm  
  45.00 GeV   1.226E+01  3.505E-03  168.27 m      6.52 m    165.43 mm  
  50.00 GeV   1.161E+01  3.184E-03  199.32 m      7.86 m    193.21 mm  
  55.00 GeV   1.107E+01  2.919E-03  232.01 m      9.12 m    221.96 mm  
  57.20 GeV   1.087E+01  2.816E-03  246.86 m      9.36 m    234.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
