 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.192E-01  6.547E+00   69.77 um     9.93 um     7.62 um  
   4.00 keV   2.264E-01  6.676E+00   72.38 um    10.23 um     7.89 um  
   4.50 keV   2.401E-01  6.909E+00   77.46 um    10.82 um     8.42 um  
   5.00 keV   2.531E-01  7.117E+00   82.37 um    11.38 um     8.92 um  
   5.50 keV   2.655E-01  7.303E+00   87.15 um    11.92 um     9.41 um  
   6.00 keV   2.773E-01  7.472E+00   91.81 um    12.44 um     9.89 um  
   6.50 keV   2.886E-01  7.625E+00   96.38 um    12.94 um    10.35 um  
   7.00 keV   2.995E-01  7.765E+00  100.85 um    13.43 um    10.80 um  
   8.00 keV   3.202E-01  8.012E+00  109.58 um    14.38 um    11.67 um  
   9.00 keV   3.396E-01  8.224E+00  118.05 um    15.30 um    12.52 um  
  10.00 keV   3.580E-01  8.408E+00  126.31 um    16.17 um    13.33 um  
  11.00 keV   3.754E-01  8.568E+00  134.41 um    17.01 um    14.13 um  
  12.00 keV   3.921E-01  8.709E+00  142.35 um    17.83 um    14.90 um  
  13.00 keV   4.081E-01  8.834E+00  150.17 um    18.63 um    15.66 um  
  14.00 keV   4.235E-01  8.945E+00  157.89 um    19.41 um    16.40 um  
  15.00 keV   4.384E-01  9.045E+00  165.50 um    20.17 um    17.13 um  
  16.00 keV   4.528E-01  9.134E+00  173.03 um    20.91 um    17.85 um  
  17.00 keV   4.667E-01  9.214E+00  180.49 um    21.64 um    18.55 um  
  18.00 keV   4.803E-01  9.286E+00  187.88 um    22.36 um    19.25 um  
  20.00 keV   5.062E-01  9.410E+00  202.49 um    23.81 um    20.62 um  
  22.50 keV   5.369E-01  9.535E+00  220.48 um    25.59 um    22.29 um  
  25.00 keV   5.660E-01  9.632E+00  238.23 um    27.32 um    23.93 um  
  27.50 keV   5.936E-01  9.707E+00  255.79 um    29.00 um    25.53 um  
  30.00 keV   6.200E-01  9.766E+00  273.21 um    30.65 um    27.11 um  
  32.50 keV   6.453E-01  9.810E+00  290.50 um    32.26 um    28.66 um  
  35.00 keV   6.697E-01  9.842E+00  307.69 um    33.84 um    30.20 um  
  37.50 keV   6.932E-01  9.865E+00  324.81 um    35.41 um    31.71 um  
  40.00 keV   7.159E-01  9.880E+00  341.86 um    36.95 um    33.22 um  
  45.00 keV   7.593E-01  9.889E+00  375.84 um    40.12 um    36.19 um  
  50.00 keV   8.004E-01  9.878E+00  409.71 um    43.22 um    39.11 um  
  55.00 keV   8.395E-01  9.852E+00  443.52 um    46.25 um    42.01 um  
  60.00 keV   8.768E-01  9.815E+00  477.33 um    49.23 um    44.88 um  
  65.00 keV   9.126E-01  9.769E+00  511.18 um    52.18 um    47.73 um  
  70.00 keV   9.471E-01  9.716E+00  545.08 um    55.09 um    50.56 um  
  80.00 keV   1.012E+00  9.598E+00  613.14 um    61.18 um    56.18 um  
  90.00 keV   1.074E+00  9.467E+00  681.65 um    67.14 um    61.77 um  
 100.00 keV   1.132E+00  9.331E+00  750.68 um    72.98 um    67.34 um  
 110.00 keV   1.187E+00  9.192E+00  820.28 um    78.73 um    72.90 um  
 120.00 keV   1.240E+00  9.053E+00  890.49 um    84.41 um    78.45 um  
 130.00 keV   1.291E+00  8.914E+00  961.32 um    90.04 um    84.00 um  
 140.00 keV   1.445E+00  8.778E+00    1.03 mm    95.59 um    89.53 um  
 150.00 keV   1.591E+00  8.644E+00    1.10 mm   101.02 um    95.02 um  
 160.00 keV   1.710E+00  8.513E+00    1.17 mm   106.36 um   100.46 um  
 170.00 keV   1.811E+00  8.386E+00    1.25 mm   111.62 um   105.88 um  
 180.00 keV   1.896E+00  8.262E+00    1.32 mm   116.82 um   111.27 um  
 200.00 keV   2.031E+00  8.024E+00    1.46 mm   127.85 um   122.03 um  
 225.00 keV   2.154E+00  7.746E+00    1.64 mm   141.75 um   135.45 um  
 250.00 keV   2.248E+00  7.488E+00    1.83 mm   155.30 um   148.89 um  
 275.00 keV   2.324E+00  7.248E+00    2.02 mm   168.60 um   162.38 um  
 300.00 keV   2.393E+00  7.025E+00    2.21 mm   181.71 um   175.92 um  
 325.00 keV   2.459E+00  6.818E+00    2.40 mm   194.66 um   189.53 um  
 350.00 keV   2.524E+00  6.624E+00    2.60 mm   207.46 um   203.21 um  
 375.00 keV   2.590E+00  6.442E+00    2.80 mm   220.13 um   216.94 um  
 400.00 keV   2.658E+00  6.272E+00    3.01 mm   232.66 um   230.73 um  
 450.00 keV   2.798E+00  5.961E+00    3.42 mm   260.53 um   258.41 um  
 500.00 keV   2.946E+00  5.685E+00    3.84 mm   287.38 um   286.16 um  
 550.00 keV   3.100E+00  5.437E+00    4.27 mm   313.31 um   313.87 um  
 600.00 keV   3.260E+00  5.213E+00    4.70 mm   338.37 um   341.45 um  
 650.00 keV   3.424E+00  5.010E+00    5.13 mm   362.60 um   368.83 um  
 700.00 keV   3.593E+00  4.825E+00    5.56 mm   386.03 um   395.94 um  
 800.00 keV   3.939E+00  4.499E+00    6.43 mm   438.99 um   449.12 um  
 900.00 keV   4.296E+00  4.221E+00    7.30 mm   487.27 um   500.59 um  
   1.00 MeV   4.658E+00  3.980E+00    8.15 mm   531.50 um   550.12 um  
   1.10 MeV   5.022E+00  3.769E+00    9.00 mm   572.16 um   597.57 um  
   1.20 MeV   5.385E+00  3.582E+00    9.82 mm   609.65 um   642.90 um  
   1.30 MeV   5.745E+00  3.416E+00   10.63 mm   644.31 um   686.13 um  
   1.40 MeV   6.100E+00  3.267E+00   11.43 mm   676.43 um   727.31 um  
   1.50 MeV   6.449E+00  3.132E+00   12.20 mm   706.29 um   766.52 um  
   1.60 MeV   6.792E+00  3.009E+00   12.96 mm   734.11 um   803.87 um  
   1.70 MeV   7.131E+00  2.897E+00   13.70 mm   760.09 um   839.46 um  
   1.80 MeV   7.466E+00  2.794E+00   14.43 mm   784.39 um   873.37 um  
   2.00 MeV   8.131E+00  2.612E+00   15.83 mm   840.14 um   936.52 um  
   2.25 MeV   8.968E+00  2.419E+00   17.49 mm   905.80 um     1.01 mm  
   2.50 MeV   9.823E+00  2.256E+00   19.06 mm   961.19 um     1.07 mm  
   2.75 MeV   1.070E+01  2.116E+00   20.54 mm     1.01 mm     1.13 mm  
   3.00 MeV   1.160E+01  1.994E+00   21.94 mm     1.05 mm     1.18 mm  
   3.25 MeV   1.252E+01  1.887E+00   23.25 mm     1.08 mm     1.22 mm  
   3.50 MeV   1.345E+01  1.793E+00   24.50 mm     1.11 mm     1.26 mm  
   3.75 MeV   1.439E+01  1.708E+00   25.67 mm     1.14 mm     1.30 mm  
   4.00 MeV   1.534E+01  1.632E+00   26.79 mm     1.17 mm     1.33 mm  
   4.50 MeV   1.723E+01  1.501E+00   28.86 mm     1.22 mm     1.39 mm  
   5.00 MeV   1.910E+01  1.391E+00   30.74 mm     1.27 mm     1.44 mm  
   5.50 MeV   2.094E+01  1.298E+00   32.47 mm     1.31 mm     1.48 mm  
   6.00 MeV   2.273E+01  1.218E+00   34.07 mm     1.34 mm     1.51 mm  
   6.50 MeV   2.446E+01  1.148E+00   35.56 mm     1.36 mm     1.54 mm  
   7.00 MeV   2.613E+01  1.086E+00   36.96 mm     1.39 mm     1.57 mm  
   8.00 MeV   2.930E+01  9.830E-01   39.53 mm     1.45 mm     1.61 mm  
   9.00 MeV   3.221E+01  8.991E-01   41.86 mm     1.50 mm     1.65 mm  
  10.00 MeV   3.490E+01  8.297E-01   44.01 mm     1.53 mm     1.68 mm  
  11.00 MeV   3.737E+01  7.711E-01   46.02 mm     1.57 mm     1.70 mm  
  12.00 MeV   3.965E+01  7.210E-01   47.90 mm     1.59 mm     1.73 mm  
  13.00 MeV   4.176E+01  6.775E-01   49.69 mm     1.62 mm     1.74 mm  
  14.00 MeV   4.371E+01  6.394E-01   51.39 mm     1.64 mm     1.76 mm  
  15.00 MeV   4.553E+01  6.057E-01   53.03 mm     1.66 mm     1.78 mm  
  16.00 MeV   4.723E+01  5.757E-01   54.60 mm     1.68 mm     1.79 mm  
  17.00 MeV   4.882E+01  5.488E-01   56.13 mm     1.70 mm     1.80 mm  
  18.00 MeV   5.032E+01  5.245E-01   57.60 mm     1.71 mm     1.81 mm  
  20.00 MeV   5.306E+01  4.823E-01   60.44 mm     1.76 mm     1.83 mm  
  22.50 MeV   5.608E+01  4.390E-01   63.80 mm     1.83 mm     1.85 mm  
  25.00 MeV   5.873E+01  4.033E-01   67.00 mm     1.89 mm     1.87 mm  
  27.50 MeV   6.107E+01  3.734E-01   70.07 mm     1.94 mm     1.89 mm  
  30.00 MeV   6.315E+01  3.479E-01   73.04 mm     1.99 mm     1.90 mm  
  32.50 MeV   6.500E+01  3.260E-01   75.91 mm     2.03 mm     1.92 mm  
  35.00 MeV   6.665E+01  3.068E-01   78.71 mm     2.07 mm     1.93 mm  
  37.50 MeV   6.813E+01  2.899E-01   81.44 mm     2.11 mm     1.94 mm  
  40.00 MeV   6.944E+01  2.750E-01   84.12 mm     2.15 mm     1.95 mm  
  45.00 MeV   7.166E+01  2.495E-01   89.35 mm     2.27 mm     1.96 mm  
  50.00 MeV   7.341E+01  2.287E-01   94.44 mm     2.39 mm     1.98 mm  
  55.00 MeV   7.477E+01  2.113E-01   99.42 mm     2.49 mm     1.99 mm  
  60.00 MeV   7.581E+01  1.965E-01  104.33 mm     2.59 mm     2.01 mm  
  65.00 MeV   7.658E+01  1.838E-01  109.18 mm     2.68 mm     2.02 mm  
  70.00 MeV   7.713E+01  1.727E-01  113.98 mm     2.76 mm     2.03 mm  
  80.00 MeV   7.770E+01  1.544E-01  123.53 mm     3.08 mm     2.05 mm  
  90.00 MeV   7.772E+01  1.397E-01  133.04 mm     3.36 mm     2.07 mm  
 100.00 MeV   7.737E+01  1.278E-01  142.58 mm     3.62 mm     2.09 mm  
 110.00 MeV   7.675E+01  1.179E-01  152.18 mm     3.87 mm     2.10 mm  
 120.00 MeV   7.595E+01  1.095E-01  161.86 mm     4.11 mm     2.12 mm  
 130.00 MeV   7.501E+01  1.022E-01  171.66 mm     4.34 mm     2.13 mm  
 140.00 MeV   7.448E+01  9.597E-02  181.56 mm     4.56 mm     2.15 mm  
 150.00 MeV   7.356E+01  9.046E-02  191.56 mm     4.77 mm     2.16 mm  
 160.00 MeV   7.226E+01  8.559E-02  201.71 mm     4.98 mm     2.18 mm  
 170.00 MeV   7.123E+01  8.125E-02  212.02 mm     5.19 mm     2.19 mm  
 180.00 MeV   7.020E+01  7.735E-02  222.48 mm     5.40 mm     2.21 mm  
 200.00 MeV   6.815E+01  7.064E-02  243.88 mm     6.19 mm     2.24 mm  
 225.00 MeV   6.567E+01  6.380E-02  271.55 mm     7.33 mm     2.27 mm  
 250.00 MeV   6.331E+01  5.824E-02  300.25 mm     8.38 mm     2.31 mm  
 275.00 MeV   6.110E+01  5.362E-02  330.00 mm     9.38 mm     2.35 mm  
 300.00 MeV   5.903E+01  4.971E-02  360.82 mm    10.34 mm     2.39 mm  
 325.00 MeV   5.710E+01  4.636E-02  392.70 mm    11.28 mm     2.43 mm  
 350.00 MeV   5.529E+01  4.346E-02  425.63 mm    12.21 mm     2.47 mm  
 375.00 MeV   5.360E+01  4.092E-02  459.63 mm    13.12 mm     2.52 mm  
 400.00 MeV   5.201E+01  3.867E-02  494.68 mm    14.03 mm     2.56 mm  
 450.00 MeV   4.911E+01  3.488E-02  567.94 mm    17.44 mm     2.66 mm  
 500.00 MeV   4.652E+01  3.180E-02  645.40 mm    20.60 mm     2.77 mm  
 550.00 MeV   4.418E+01  2.925E-02  727.08 mm    23.62 mm     2.88 mm  
 600.00 MeV   4.205E+01  2.709E-02  812.98 mm    26.56 mm     3.00 mm  
 650.00 MeV   4.011E+01  2.524E-02  903.13 mm    29.47 mm     3.13 mm  
 700.00 MeV   3.833E+01  2.364E-02  997.56 mm    32.35 mm     3.27 mm  
 800.00 MeV   3.516E+01  2.101E-02    1.20 m     43.15 mm     3.57 mm  
 900.00 MeV   3.243E+01  1.893E-02    1.42 m     53.15 mm     3.91 mm  
   1.00 GeV   3.007E+01  1.724E-02    1.66 m     62.86 mm     4.28 mm  
   1.10 GeV   2.801E+01  1.584E-02    1.91 m     72.49 mm     4.69 mm  
   1.20 GeV   2.622E+01  1.466E-02    2.18 m     82.16 mm     5.13 mm  
   1.30 GeV   2.467E+01  1.365E-02    2.48 m     91.91 mm     5.61 mm  
   1.40 GeV   2.332E+01  1.278E-02    2.78 m    101.76 mm     6.12 mm  
   1.50 GeV   2.217E+01  1.201E-02    3.11 m    111.71 mm     6.66 mm  
   1.60 GeV   2.118E+01  1.134E-02    3.45 m    121.72 mm     7.23 mm  
   1.70 GeV   2.034E+01  1.074E-02    3.81 m    131.78 mm     7.83 mm  
   1.80 GeV   1.964E+01  1.021E-02    4.18 m    141.82 mm     8.45 mm  
   2.00 GeV   1.855E+01  9.287E-03    4.96 m    179.36 mm     9.76 mm  
   2.25 GeV   1.704E+01  8.356E-03    6.00 m    232.14 mm    11.51 mm  
   2.50 GeV   1.579E+01  7.602E-03    7.13 m    281.78 mm    13.39 mm  
   2.75 GeV   1.473E+01  6.977E-03    8.34 m    330.03 mm    15.40 mm  
   3.00 GeV   1.382E+01  6.452E-03    9.64 m    377.68 mm    17.54 mm  
   3.25 GeV   1.303E+01  6.003E-03   11.02 m    425.17 mm    19.80 mm  
   3.50 GeV   1.234E+01  5.615E-03   12.48 m    472.72 mm    22.18 mm  
   3.75 GeV   1.173E+01  5.276E-03   14.02 m    520.48 mm    24.68 mm  
   4.00 GeV   1.118E+01  4.977E-03   15.64 m    568.53 mm    27.28 mm  
   4.50 GeV   1.026E+01  4.474E-03   19.10 m    750.11 mm    32.83 mm  
   5.00 GeV   9.497E+00  4.067E-03   22.85 m    918.99 mm    38.80 mm  
   5.50 GeV   8.857E+00  3.731E-03   26.89 m      1.08 m     45.17 mm  
   6.00 GeV   8.298E+00  3.448E-03   31.21 m      1.24 m     51.93 mm  
   6.50 GeV   7.819E+00  3.206E-03   35.81 m      1.40 m     59.08 mm  
   7.00 GeV   7.403E+00  2.998E-03   40.67 m      1.56 m     66.60 mm  
   8.00 GeV   6.718E+00  2.655E-03   51.18 m      2.16 m     82.72 mm  
   9.00 GeV   6.176E+00  2.385E-03   62.68 m      2.70 m    100.17 mm  
  10.00 GeV   5.737E+00  2.167E-03   75.13 m      3.22 m    118.86 mm  
  11.00 GeV   5.374E+00  1.986E-03   88.47 m      3.74 m    138.71 mm  
  12.00 GeV   5.070E+00  1.835E-03  102.66 m      4.24 m    159.64 mm  
  13.00 GeV   4.810E+00  1.706E-03  117.66 m      4.74 m    181.56 mm  
  14.00 GeV   4.586E+00  1.594E-03  133.43 m      5.24 m    204.42 mm  
  15.00 GeV   4.391E+00  1.496E-03  149.94 m      5.74 m    228.14 mm  
  16.00 GeV   4.220E+00  1.411E-03  167.15 m      6.23 m    252.66 mm  
  17.00 GeV   4.068E+00  1.335E-03  185.03 m      6.73 m    277.94 mm  
  18.00 GeV   3.933E+00  1.266E-03  203.54 m      7.22 m    303.91 mm  
  20.00 GeV   3.704E+00  1.150E-03  242.36 m      9.07 m    357.79 mm  
  22.50 GeV   3.474E+00  1.032E-03  294.00 m     11.64 m    428.27 mm  
  25.00 GeV   3.290E+00  9.371E-04  348.79 m     13.99 m    501.71 mm  
  26.40 GeV   3.206E+00  8.913E-04  380.72 m     14.70 m    543.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
